#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17240449775168218,0.01198503341950984,-1.3169426110237734
-0.17234834775168217,0.01198503341950984,-1.3169426110237734
-0.17229219775168217,0.015683258272091955,-1.3169426110237734
-0.1722360477516822,0.01198503341950984,-1.3169426110237734
-0.1721798977516822,0.01198503341950984,-1.320649962004811
-0.17212374775168218,0.01198503341950984,-1.3169426110237734
-0.17206759775168218,0.015683258272093638,-1.320649962004811
-0.17201144775168217,0.01198503341950984,-1.320649962004811
-0.1719552977516822,0.01198503341950984,-1.320649962004811
-0.1718991477516822,0.01198503341950984,-1.320649962004811
-0.17184299775168219,0.01198503341950984,-1.320649962004811
-0.17178684775168218,0.01198503341950984,-1.320649962004811
-0.17173069775168218,0.01198503341950984,-1.320649962004811
-0.17167454775168217,0.01198503341950984,-1.320649962004811
-0.1716183977516822,0.01198503341950984,-1.320649962004811
-0.1715622477516822,0.015683258272093638,-1.320649962004811
-0.17150609775168218,0.015683258272093638,-1.3169426110237734
-0.17144994775168218,0.015683258272093638,-1.3169426110237734
-0.17139379775168218,0.01198503341950984,-1.320649962004811
-0.17133764775168217,0.015683258272093638,-1.320649962004811
-0.1712814977516822,0.015683258272093638,-1.320649962004811
-0.1712253477516822,0.015683258272093638,-1.320649962004811
-0.17116919775168218,0.015683258272093638,-1.320649962004811
-0.17111304775168218,0.015683258272093638,-1.320649962004811
-0.17105689775168217,0.015683258272093638,-1.320649962004811
-0.17100074775168217,0.015683258272093638,-1.320649962004811
-0.1709445977516822,0.015683258272093638,-1.320649962004811
-0.1708884477516822,0.015683258272093638,-1.320649962004811
-0.17083229775168218,0.015683258272093638,-1.320649962004811
-0.17077614775168218,0.015683258272093638,-1.320649962004811
-0.17071999775168217,0.015683258272093638,-1.320649962004811
-0.17066384775168217,0.01198503341950984,-1.320649962004811
-0.1706076977516822,0.01198503341950984,-1.320649962004811
-0.1705515477516822,0.01198503341950984,-1.320649962004811
-0.17049539775168218,0.01198503341950984,-1.320649962004811
-0.17043924775168218,0.01198503341950984,-1.320649962004811
-0.17038309775168217,0.01198503341950984,-1.3169426110237734
-0.1703269477516822,0.01198503341950984,-1.3206499620048093
-0.1702707977516822,0.01198503341950984,-1.3169426110237734
-0.17021464775168219,0.01198503341950984,-1.3169426110237734
-0.17015849775168218,0.01198503341950984,-1.320649962004811
-0.17010234775168218,0.01198503341950984,-1.3169426110237734
-0.17004619775168217,0.00828680856692604,-1.320649962004811
-0.1699900477516822,0.00828680856692604,-1.320649962004811
-0.1699338977516822,0.00828680856692604,-1.320649962004811
-0.16987774775168218,0.00828680856692604,-1.320649962004811
-0.16982159775168218,0.00828680856692604,-1.320649962004811
-0.16976544775168217,0.00828680856692604,-1.320649962004811
-0.16970929775168217,0.00828680856692604,-1.3169426110237734
-0.1696531477516822,0.00828680856692604,-1.320649962004811
-0.1695969977516822,0.00828680856692604,-1.320649962004811
-0.16954084775168218,0.00828680856692604,-1.3169426110237734
-0.16948469775168218,0.00828680856692604,-1.320649962004811
-0.16942854775168217,0.00828680856692604,-1.320649962004811
-0.16937239775168217,0.00458858371434224,-1.3169426110237752
-0.1693162477516822,0.00458858371434224,-1.320649962004811
-0.1692600977516822,0.00458858371434224,-1.320649962004811
-0.16920394775168218,0.00458858371434224,-1.320649962004811
-0.16914779775168218,0.00458858371434224,-1.320649962004811
-0.16909164775168217,0.0008903588617584406,-1.320649962004811
-0.1690354977516822,0.004588583714340558,-1.3169426110237752
-0.1689793477516822,0.0008903588617584406,-1.320649962004811
-0.16892319775168219,0.0008903588617584406,-1.3169426110237734
-0.16886704775168218,0.0008903588617584406,-1.320649962004811
-0.16881089775168218,-0.002807865990825359,-1.320649962004811
-0.16875474775168217,-0.002807865990825359,-1.320649962004811
-0.1686985977516822,-0.002807865990825359,-1.320649962004811
-0.1686424477516822,-0.002807865990825359,-1.320649962004811
-0.16858629775168218,-0.002807865990825359,-1.320649962004811
-0.16853014775168218,-0.002807865990825359,-1.320649962004811
-0.16847399775168218,-0.002807865990825359,-1.3169426110237734
-0.16841784775168217,-0.002807865990825359,-1.320649962004811
-0.1683616977516822,-0.002807865990825359,-1.320649962004811
-0.1683055477516822,-0.0065060908434091584,-1.320649962004811
-0.16824939775168218,-0.0065060908434091584,-1.320649962004811
-0.16819324775168218,-0.0065060908434091584,-1.320649962004811
-0.16813709775168217,-0.0065060908434091584,-1.320649962004811
-0.16808094775168217,-0.0065060908434091584,-1.320649962004811
-0.1680247977516822,-0.0065060908434091584,-1.320649962004811
-0.1679686477516822,-0.0065060908434091584,-1.320649962004811
-0.16791249775168218,-0.0065060908434091584,-1.320649962004811
-0.16785634775168218,-0.0065060908434091584,-1.3169426110237734
-0.16780019775168217,-0.0065060908434091584,-1.3169426110237734
-0.1677440477516822,-0.0065060908434091584,-1.3206499620048093
-0.1676878977516822,-0.0065060908434091584,-1.3169426110237734
-0.1676317477516822,-0.010204315695992958,-1.320649962004811
-0.16757559775168218,-0.010204315695992958,-1.3169426110237734
-0.16751944775168218,-0.010204315695992958,-1.320649962004811
-0.16746329775168217,-0.010204315695992958,-1.320649962004811
-0.1674071477516822,-0.010204315695992958,-1.320649962004811
-0.1673509977516822,-0.010204315695992958,-1.320649962004811
-0.16729484775168219,-0.010204315695992958,-1.320649962004811
-0.16723869775168218,-0.013902540548576758,-1.3169426110237734
-0.16718254775168218,-0.013902540548576758,-1.3169426110237734
-0.16712639775168217,-0.013902540548576758,-1.320649962004811
-0.1670702477516822,-0.013902540548576758,-1.320649962004811
-0.1670140977516822,-0.013902540548576758,-1.320649962004811
-0.16695794775168218,-0.013902540548576758,-1.320649962004811
-0.16690179775168218,-0.013902540548576758,-1.320649962004811
-0.16684564775168217,-0.013902540548576758,-1.320649962004811
-0.16678949775168217,-0.013902540548576758,-1.320649962004811
-0.1667333477516822,-0.013902540548576758,-1.320649962004811
-0.1666771977516822,-0.013902540548576758,-1.320649962004811
-0.16662104775168218,-0.013902540548576758,-1.320649962004811
-0.16656489775168218,-0.017600765401160557,-1.320649962004811
-0.16650874775168217,-0.017600765401160557,-1.320649962004811
-0.16645259775168217,-0.017600765401160557,-1.320649962004811
-0.1663964477516822,-0.017600765401160557,-1.320649962004811
-0.1663402977516822,-0.017600765401160557,-1.320649962004811
-0.16628414775168218,-0.017600765401160557,-1.320649962004811
-0.16622799775168218,-0.017600765401160557,-1.3169426110237734
-0.16617184775168217,-0.021298990253744356,-1.320649962004811
-0.1661156977516822,-0.021298990253744356,-1.320649962004811
-0.1660595477516822,-0.021298990253744356,-1.320649962004811
-0.16600339775168219,-0.021298990253744356,-1.320649962004811
-0.16594724775168218,-0.021298990253744356,-1.320649962004811
-0.16589109775168218,-0.021298990253744356,-1.3169426110237734
-0.16583494775168217,-0.021298990253744356,-1.3169426110237734
-0.1657787977516822,-0.021298990253744356,-1.3169426110237734
-0.1657226477516822,-0.024997215106328158,-1.3169426110237734
-0.16566649775168218,-0.024997215106328158,-1.3169426110237734
-0.16561034775168218,-0.024997215106328158,-1.3169426110237734
-0.16555419775168217,-0.028695439958911956,-1.320649962004811
-0.16549804775168217,-0.028695439958911956,-1.320649962004811
-0.1654418977516822,-0.028695439958911956,-1.320649962004811
-0.1653857477516822,-0.028695439958911956,-1.320649962004811
-0.16532959775168218,-0.028695439958911956,-1.320649962004811
-0.16527344775168218,-0.032393664811495755,-1.320649962004811
-0.16521729775168217,-0.028695439958911956,-1.320649962004811
-0.16516114775168217,-0.028695439958911956,-1.3169426110237752
-0.1651049977516822,-0.028695439958911956,-1.320649962004811
-0.1650488477516822,-0.028695439958911956,-1.320649962004811
-0.16499269775168218,-0.028695439958911956,-1.320649962004811
-0.16493654775168218,-0.028695439958911956,-1.320649962004811
-0.16488039775168217,-0.028695439958911956,-1.320649962004811
-0.1648242477516822,-0.032393664811494076,-1.320649962004811
-0.1647680977516822,-0.032393664811495755,-1.320649962004811
-0.1647119477516822,-0.032393664811495755,-1.320649962004811
-0.16465579775168218,-0.028695439958911956,-1.320649962004811
-0.16459964775168218,-0.024997215106328158,-1.320649962004811
-0.16454349775168217,-0.032393664811495755,-1.320649962004811
-0.1644873477516822,-0.028695439958911956,-1.320649962004811
-0.1644311977516822,-0.028695439958911956,-1.320649962004811
-0.16437504775168219,-0.028695439958911956,-1.320649962004811
-0.16431889775168218,-0.028695439958911956,-1.320649962004811
-0.16426274775168218,-0.028695439958911956,-1.320649962004811
-0.16420659775168217,-0.028695439958911956,-1.320649962004811
-0.1641504477516822,-0.028695439958911956,-1.320649962004811
-0.1640942977516822,-0.028695439958911956,-1.320649962004811
-0.16403814775168218,-0.028695439958911956,-1.320649962004811
-0.16398199775168218,-0.028695439958911956,-1.320649962004811
-0.16392584775168217,-0.024997215106328158,-1.320649962004811
-0.16386969775168217,-0.02499721510632984,-1.320649962004811
-0.1638135477516822,-0.028695439958911956,-1.320649962004811
-0.1637573977516822,-0.028695439958911956,-1.320649962004811
-0.16370124775168218,-0.028695439958911956,-1.320649962004811
-0.16364509775168218,-0.028695439958911956,-1.320649962004811
-0.16358894775168217,-0.028695439958911956,-1.320649962004811
-0.1635327977516822,-0.028695439958911956,-1.320649962004811
-0.1634766477516822,-0.028695439958911956,-1.320649962004811
-0.1634204977516822,-0.024997215106328158,-1.320649962004811
-0.16336434775168218,-0.024997215106328158,-1.3169426110237734
-0.16330819775168218,-0.024997215106328158,-1.320649962004811
-0.16325204775168217,-0.024997215106328158,-1.320649962004811
-0.1631958977516822,-0.024997215106328158,-1.320649962004811
-0.1631397477516822,-0.028695439958911956,-1.320649962004811
-0.16308359775168219,-0.024997215106328158,-1.320649962004811
-0.16302744775168218,-0.028695439958911956,-1.320649962004811
-0.16297129775168218,-0.024997215106328158,-1.320649962004811
-0.16291514775168217,-0.028695439958911956,-1.320649962004811
-0.1628589977516822,-0.028695439958911956,-1.320649962004811
-0.1628028477516822,-0.028695439958911956,-1.320649962004811
-0.16274669775168218,-0.028695439958911956,-1.320649962004811
-0.16269054775168218,-0.028695439958911956,-1.320649962004811
-0.16263439775168217,-0.028695439958911956,-1.320649962004811
-0.16257824775168217,-0.028695439958911956,-1.320649962004811
-0.1625220977516822,-0.028695439958911956,-1.320649962004811
-0.1624659477516822,-0.028695439958911956,-1.320649962004811
-0.16240979775168218,-0.028695439958911956,-1.320649962004811
-0.16235364775168218,-0.028695439958911956,-1.320649962004811
-0.16229749775168217,-0.024997215106328158,-1.320649962004811
-0.16224134775168217,-0.024997215106328158,-1.320649962004811
-0.1621851977516822,-0.024997215106328158,-1.320649962004811
-0.1621290477516822,-0.024997215106328158,-1.320649962004811
-0.16207289775168218,-0.024997215106328158,-1.320649962004811
-0.16201674775168218,-0.024997215106328158,-1.320649962004811
-0.16196059775168217,-0.024997215106328158,-1.320649962004811
-0.1619044477516822,-0.024997215106328158,-1.320649962004811
-0.1618482977516822,-0.024997215106328158,-1.320649962004811
-0.16179214775168219,-0.021298990253744356,-1.320649962004811
-0.16173599775168218,-0.024997215106328158,-1.320649962004811
-0.16167984775168218,-0.021298990253744356,-1.320649962004811
-0.16162369775168217,-0.021298990253744356,-1.320649962004811
-0.1615675477516822,-0.017600765401160557,-1.320649962004811
-0.1615113977516822,-0.021298990253744356,-1.320649962004811
-0.16145524775168218,-0.021298990253744356,-1.320649962004811
-0.16139909775168218,-0.021298990253744356,-1.320649962004811
-0.16134294775168218,-0.017600765401160557,-1.320649962004811
-0.16128679775168217,-0.017600765401160557,-1.320649962004811
-0.1612306477516822,-0.017600765401160557,-1.320649962004811
-0.1611744977516822,-0.017600765401160557,-1.320649962004811
-0.16111834775168218,-0.017600765401160557,-1.320649962004811
-0.16106219775168218,-0.017600765401160557,-1.320649962004811
-0.16100604775168217,-0.017600765401160557,-1.320649962004811
-0.16094989775168217,-0.017600765401158874,-1.320649962004811
-0.1608937477516822,-0.013902540548576758,-1.320649962004811
-0.1608375977516822,-0.013902540548576758,-1.320649962004811
-0.16078144775168218,-0.010204315695992958,-1.320649962004811
-0.16072529775168218,-0.010204315695992958,-1.320649962004811
-0.16066914775168217,-0.013902540548576758,-1.320649962004811
-0.1606129977516822,-0.013902540548576758,-1.320649962004811
-0.1605568477516822,-0.010204315695992958,-1.320649962004811
-0.1605006977516822,-0.0065060908434091584,-1.320649962004811
-0.16044454775168218,-0.0065060908434091584,-1.320649962004811
-0.16038839775168218,-0.0065060908434091584,-1.320649962004811
-0.16033224775168217,-0.0065060908434091584,-1.320649962004811
-0.1602760977516822,-0.0065060908434091584,-1.320649962004811
-0.1602199477516822,-0.0065060908434091584,-1.320649962004811
-0.16016379775168219,-0.0065060908434091584,-1.320649962004811
-0.16010764775168218,-0.0065060908434091584,-1.320649962004811
-0.16005149775168218,-0.002807865990825359,-1.320649962004811
-0.15999534775168217,-0.002807865990825359,-1.320649962004811
-0.1599391977516822,-0.002807865990825359,-1.320649962004811
-0.1598830477516822,-0.002807865990825359,-1.320649962004811
-0.15982689775168218,-0.002807865990825359,-1.320649962004811
-0.15977074775168218,-0.002807865990825359,-1.320649962004811
-0.15971459775168217,-0.002807865990825359,-1.320649962004811
-0.15965844775168217,-0.002807865990825359,-1.320649962004811
-0.1596022977516822,-0.002807865990825359,-1.320649962004811
-0.1595461477516822,0.0008903588617584406,-1.320649962004811
-0.15948999775168218,0.0008903588617584406,-1.320649962004811
-0.15943384775168218,0.0008903588617584406,-1.320649962004811
-0.15937769775168217,0.0008903588617584406,-1.320649962004811
-0.1593215477516822,0.0008903588617584406,-1.320649962004811
-0.1592653977516822,0.0008903588617584406,-1.320649962004811
-0.1592092477516822,0.00458858371434224,-1.320649962004811
-0.15915309775168218,0.00458858371434224,-1.320649962004811
-0.15909694775168218,0.00458858371434224,-1.320649962004811
-0.15904079775168217,0.00458858371434224,-1.320649962004811
-0.1589846477516822,0.00458858371434224,-1.320649962004811
-0.1589284977516822,0.00458858371434224,-1.320649962004811
-0.15887234775168219,0.00458858371434224,-1.320649962004811
-0.15881619775168218,0.00458858371434224,-1.320649962004811
-0.15876004775168218,0.00458858371434224,-1.320649962004811
-0.15870389775168217,0.00458858371434224,-1.320649962004811
-0.1586477477516822,0.00458858371434224,-1.320649962004811
-0.1585915977516822,0.00458858371434224,-1.320649962004811
-0.15853544775168218,0.00458858371434224,-1.320649962004811
-0.15847929775168218,0.00828680856692604,-1.320649962004811
-0.15842314775168218,0.00828680856692604,-1.320649962004811
-0.15836699775168217,0.00828680856692604,-1.320649962004811
-0.1583108477516822,0.00828680856692604,-1.320649962004811
-0.1582546977516822,0.00828680856692604,-1.320649962004811
-0.15819854775168218,0.01198503341950984,-1.320649962004811
-0.15814239775168218,0.00828680856692604,-1.320649962004811
-0.15808624775168217,0.01198503341950984,-1.320649962004811
-0.15803009775168217,0.01198503341950984,-1.320649962004811
-0.1579739477516822,0.01198503341950984,-1.320649962004811
-0.1579177977516822,0.015683258272093638,-1.320649962004811
-0.15786164775168218,0.01198503341950984,-1.320649962004811
-0.15780549775168218,0.015683258272093638,-1.320649962004811
-0.15774934775168217,0.015683258272093638,-1.320649962004811
-0.1576931977516822,0.015683258272093638,-1.320649962004811
-0.1576370477516822,0.015683258272093638,-1.320649962004811
-0.1575808977516822,0.015683258272093638,-1.320649962004811
-0.15752474775168218,0.015683258272093638,-1.320649962004811
-0.15746859775168218,0.015683258272093638,-1.320649962004811
-0.15741244775168217,0.015683258272093638,-1.320649962004811
-0.1573562977516822,0.01938148312467744,-1.320649962004811
-0.1573001477516822,0.01938148312467744,-1.320649962004811
-0.15724399775168219,0.01938148312467744,-1.320649962004811
-0.15718784775168218,0.01938148312467744,-1.320649962004811
-0.15713169775168218,0.01938148312467744,-1.320649962004811
-0.15707554775168217,0.01938148312467744,-1.320649962004811
-0.1570193977516822,0.01938148312467744,-1.320649962004811
-0.1569632477516822,0.02307970797726124,-1.320649962004811
-0.15690709775168218,0.02307970797726124,-1.320649962004811
-0.15685094775168218,0.02307970797726124,-1.320649962004811
-0.15679479775168217,0.02307970797726124,-1.320649962004811
-0.15673864775168217,0.02307970797726124,-1.320649962004811
