#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17234759107803252,0.015683258272093638,-1.320649962004811
-0.17229144107803251,0.015683258272093638,-1.320649962004811
-0.17223529107803254,0.015683258272093638,-1.320649962004811
-0.17217914107803253,0.015683258272093638,-1.320649962004811
-0.17212299107803253,0.015683258272093638,-1.3169426110237734
-0.17206684107803252,0.01198503341950984,-1.320649962004811
-0.17201069107803252,0.01198503341950984,-1.320649962004811
-0.17195454107803254,0.01198503341950984,-1.320649962004811
-0.17189839107803254,0.015683258272093638,-1.320649962004811
-0.17184224107803253,0.01198503341950984,-1.320649962004811
-0.17178609107803253,0.01198503341950984,-1.320649962004811
-0.17172994107803252,0.01198503341950984,-1.320649962004811
-0.17167379107803252,0.01198503341950984,-1.320649962004811
-0.17161764107803254,0.01198503341950984,-1.320649962004811
-0.17156149107803254,0.01198503341950984,-1.320649962004811
-0.17150534107803253,0.01198503341950984,-1.320649962004811
-0.17144919107803253,0.01198503341950984,-1.320649962004811
-0.17139304107803252,0.01198503341950984,-1.320649962004811
-0.17133689107803252,0.00828680856692604,-1.320649962004811
-0.17128074107803254,0.01198503341950984,-1.320649962004811
-0.17122459107803253,0.01198503341950984,-1.320649962004811
-0.17116844107803253,0.00828680856692604,-1.320649962004811
-0.17111229107803252,0.00828680856692604,-1.3169426110237734
-0.17105614107803252,0.00828680856692604,-1.320649962004811
-0.17099999107803251,0.00828680856692604,-1.320649962004811
-0.17094384107803254,0.00828680856692604,-1.320649962004811
-0.17088769107803253,0.00828680856692604,-1.320649962004811
-0.17083154107803253,0.00828680856692604,-1.320649962004811
-0.17077539107803252,0.00828680856692604,-1.3169426110237734
-0.17071924107803252,0.00828680856692604,-1.320649962004811
-0.17066309107803251,0.00828680856692604,-1.320649962004811
-0.17060694107803254,0.00828680856692604,-1.320649962004811
-0.17055079107803253,0.00828680856692604,-1.320649962004811
-0.17049464107803253,0.00458858371434224,-1.320649962004811
-0.17043849107803252,0.00458858371434224,-1.320649962004811
-0.17038234107803252,0.00458858371434224,-1.320649962004811
-0.17032619107803254,0.00458858371434224,-1.320649962004811
-0.17027004107803254,0.00458858371434224,-1.320649962004811
-0.17021389107803253,0.00458858371434224,-1.320649962004811
-0.17015774107803253,0.00458858371434224,-1.320649962004811
-0.17010159107803252,0.0008903588617584406,-1.320649962004811
-0.17004544107803252,0.0008903588617584406,-1.320649962004811
-0.16998929107803254,0.0008903588617584406,-1.320649962004811
-0.16993314107803253,-0.002807865990825359,-1.320649962004811
-0.16987699107803253,-0.002807865990825359,-1.320649962004811
-0.16982084107803253,-0.002807865990825359,-1.320649962004811
-0.16976469107803252,-0.002807865990825359,-1.320649962004811
-0.16970854107803252,-0.0065060908434091584,-1.320649962004811
-0.16965239107803254,-0.002807865990825359,-1.320649962004811
-0.16959624107803253,-0.002807865990825359,-1.320649962004811
-0.16954009107803253,-0.002807865990825359,-1.320649962004811
-0.16948394107803252,-0.002807865990825359,-1.320649962004811
-0.16942779107803252,-0.002807865990825359,-1.320649962004811
-0.16937164107803251,-0.0065060908434091584,-1.320649962004811
-0.16931549107803254,-0.0065060908434091584,-1.320649962004811
-0.16925934107803253,-0.002807865990825359,-1.320649962004811
-0.16920319107803253,-0.0065060908434091584,-1.320649962004811
-0.16914704107803252,-0.0065060908434091584,-1.320649962004811
-0.16909089107803252,-0.0065060908434091584,-1.320649962004811
-0.16903474107803254,-0.0065060908434091584,-1.3169426110237752
-0.16897859107803254,-0.0065060908434091584,-1.320649962004811
-0.16892244107803253,-0.0065060908434091584,-1.320649962004811
-0.16886629107803253,-0.010204315695992958,-1.320649962004811
-0.16881014107803252,-0.010204315695992958,-1.320649962004811
-0.16875399107803252,-0.010204315695992958,-1.320649962004811
-0.16869784107803254,-0.010204315695992958,-1.320649962004811
-0.16864169107803254,-0.010204315695992958,-1.320649962004811
-0.16858554107803253,-0.010204315695992958,-1.320649962004811
-0.16852939107803253,-0.010204315695992958,-1.320649962004811
-0.16847324107803252,-0.010204315695992958,-1.320649962004811
-0.16841709107803252,-0.010204315695992958,-1.320649962004811
-0.16836094107803254,-0.010204315695992958,-1.320649962004811
-0.16830479107803253,-0.010204315695992958,-1.320649962004811
-0.16824864107803253,-0.010204315695992958,-1.320649962004811
-0.16819249107803252,-0.010204315695992958,-1.320649962004811
-0.16813634107803252,-0.013902540548576758,-1.320649962004811
-0.16808019107803251,-0.013902540548576758,-1.320649962004811
-0.16802404107803254,-0.013902540548576758,-1.320649962004811
-0.16796789107803253,-0.013902540548576758,-1.320649962004811
-0.16791174107803253,-0.013902540548576758,-1.320649962004811
-0.16785559107803252,-0.013902540548576758,-1.320649962004811
-0.16779944107803252,-0.013902540548576758,-1.320649962004811
-0.16774329107803254,-0.017600765401158874,-1.320649962004811
-0.16768714107803254,-0.017600765401160557,-1.320649962004811
-0.16763099107803253,-0.017600765401160557,-1.320649962004811
-0.16757484107803253,-0.017600765401160557,-1.320649962004811
-0.16751869107803252,-0.017600765401160557,-1.320649962004811
-0.16746254107803252,-0.017600765401160557,-1.320649962004811
-0.16740639107803254,-0.017600765401160557,-1.320649962004811
-0.16735024107803254,-0.017600765401160557,-1.320649962004811
-0.16729409107803253,-0.021298990253744356,-1.320649962004811
-0.16723794107803253,-0.021298990253744356,-1.320649962004811
-0.16718179107803252,-0.021298990253744356,-1.320649962004811
-0.16712564107803252,-0.021298990253744356,-1.320649962004811
-0.16706949107803254,-0.021298990253744356,-1.3169426110237734
-0.16701334107803253,-0.024997215106328158,-1.320649962004811
-0.16695719107803253,-0.024997215106328158,-1.3169426110237734
-0.16690104107803252,-0.024997215106328158,-1.320649962004811
-0.16684489107803252,-0.024997215106328158,-1.320649962004811
-0.16678874107803252,-0.028695439958911956,-1.320649962004811
-0.16673259107803254,-0.024997215106328158,-1.320649962004811
-0.16667644107803253,-0.024997215106328158,-1.320649962004811
-0.16662029107803253,-0.028695439958911956,-1.320649962004811
-0.16656414107803252,-0.028695439958911956,-1.320649962004811
-0.16650799107803252,-0.028695439958911956,-1.320649962004811
-0.16645184107803251,-0.02499721510632984,-1.3206499620048093
-0.16639569107803254,-0.028695439958911956,-1.3169426110237734
-0.16633954107803253,-0.028695439958911956,-1.320649962004811
-0.16628339107803253,-0.028695439958911956,-1.320649962004811
-0.16622724107803252,-0.028695439958911956,-1.320649962004811
-0.16617109107803252,-0.028695439958911956,-1.320649962004811
-0.16611494107803254,-0.028695439958911956,-1.320649962004811
-0.16605879107803254,-0.028695439958911956,-1.320649962004811
-0.16600264107803253,-0.028695439958911956,-1.320649962004811
-0.16594649107803253,-0.028695439958911956,-1.320649962004811
-0.16589034107803252,-0.028695439958911956,-1.320649962004811
-0.16583419107803252,-0.028695439958911956,-1.320649962004811
-0.16577804107803254,-0.028695439958911956,-1.320649962004811
-0.16572189107803253,-0.028695439958911956,-1.320649962004811
-0.16566574107803253,-0.028695439958911956,-1.320649962004811
-0.16560959107803253,-0.028695439958911956,-1.3169426110237734
-0.16555344107803252,-0.028695439958911956,-1.320649962004811
-0.16549729107803252,-0.028695439958911956,-1.3169426110237734
-0.16544114107803254,-0.028695439958911956,-1.320649962004811
-0.16538499107803253,-0.028695439958911956,-1.3169426110237734
-0.16532884107803253,-0.028695439958911956,-1.320649962004811
-0.16527269107803252,-0.028695439958911956,-1.320649962004811
-0.16521654107803252,-0.028695439958911956,-1.320649962004811
-0.16516039107803251,-0.02499721510632984,-1.320649962004811
-0.16510424107803254,-0.028695439958911956,-1.320649962004811
-0.16504809107803253,-0.028695439958911956,-1.320649962004811
-0.16499194107803253,-0.028695439958911956,-1.320649962004811
-0.16493579107803252,-0.024997215106328158,-1.3169426110237734
-0.16487964107803252,-0.024997215106328158,-1.320649962004811
-0.16482349107803254,-0.028695439958910274,-1.320649962004811
-0.16476734107803254,-0.028695439958911956,-1.320649962004811
-0.16471119107803253,-0.024997215106328158,-1.320649962004811
-0.16465504107803253,-0.028695439958911956,-1.320649962004811
-0.16459889107803252,-0.028695439958911956,-1.320649962004811
-0.16454274107803252,-0.028695439958911956,-1.320649962004811
-0.16448659107803254,-0.028695439958911956,-1.320649962004811
-0.16443044107803254,-0.024997215106328158,-1.320649962004811
-0.16437429107803253,-0.028695439958911956,-1.320649962004811
-0.16431814107803253,-0.028695439958911956,-1.3169426110237734
-0.16426199107803252,-0.028695439958911956,-1.3169426110237734
-0.16420584107803252,-0.028695439958911956,-1.320649962004811
-0.16414969107803254,-0.028695439958911956,-1.320649962004811
-0.16409354107803253,-0.028695439958911956,-1.320649962004811
-0.16403739107803253,-0.028695439958911956,-1.320649962004811
-0.16398124107803252,-0.024997215106328158,-1.320649962004811
-0.16392509107803252,-0.028695439958911956,-1.320649962004811
-0.16386894107803252,-0.028695439958911956,-1.320649962004811
-0.16381279107803254,-0.028695439958911956,-1.320649962004811
-0.16375664107803253,-0.028695439958911956,-1.320649962004811
-0.16370049107803253,-0.028695439958911956,-1.320649962004811
-0.16364434107803252,-0.028695439958911956,-1.320649962004811
-0.16358819107803252,-0.028695439958911956,-1.320649962004811
-0.16353204107803254,-0.028695439958911956,-1.320649962004811
-0.16347589107803254,-0.028695439958911956,-1.320649962004811
-0.16341974107803253,-0.028695439958911956,-1.320649962004811
-0.16336359107803253,-0.024997215106328158,-1.320649962004811
-0.16330744107803252,-0.024997215106328158,-1.320649962004811
-0.16325129107803252,-0.024997215106328158,-1.320649962004811
-0.16319514107803254,-0.024997215106328158,-1.320649962004811
-0.16313899107803254,-0.021298990253744356,-1.320649962004811
-0.16308284107803253,-0.021298990253744356,-1.3169426110237734
-0.16302669107803253,-0.021298990253744356,-1.320649962004811
-0.16297054107803252,-0.021298990253744356,-1.320649962004811
-0.16291439107803252,-0.021298990253744356,-1.320649962004811
-0.16285824107803254,-0.021298990253744356,-1.320649962004811
-0.16280209107803253,-0.021298990253744356,-1.320649962004811
-0.16274594107803253,-0.017600765401160557,-1.320649962004811
-0.16268979107803253,-0.021298990253744356,-1.320649962004811
-0.16263364107803252,-0.017600765401160557,-1.320649962004811
-0.16257749107803252,-0.021298990253744356,-1.320649962004811
-0.16252134107803254,-0.017600765401160557,-1.320649962004811
-0.16246519107803253,-0.017600765401160557,-1.320649962004811
-0.16240904107803253,-0.017600765401160557,-1.320649962004811
-0.16235289107803252,-0.017600765401160557,-1.320649962004811
-0.16229674107803252,-0.017600765401160557,-1.320649962004811
-0.16224059107803251,-0.017600765401160557,-1.320649962004811
-0.16218444107803254,-0.017600765401160557,-1.320649962004811
-0.16212829107803253,-0.017600765401160557,-1.320649962004811
-0.16207214107803253,-0.013902540548576758,-1.320649962004811
-0.16201599107803252,-0.013902540548576758,-1.320649962004811
-0.16195984107803252,-0.013902540548576758,-1.320649962004811
-0.16190369107803254,-0.010204315695994639,-1.320649962004811
-0.16184754107803254,-0.013902540548576758,-1.320649962004811
-0.16179139107803253,-0.010204315695992958,-1.320649962004811
-0.16173524107803253,-0.010204315695992958,-1.320649962004811
-0.16167909107803252,-0.010204315695992958,-1.320649962004811
-0.16162294107803252,-0.010204315695992958,-1.320649962004811
-0.16156679107803254,-0.0065060908434091584,-1.320649962004811
-0.16151064107803254,-0.0065060908434091584,-1.320649962004811
-0.16145449107803253,-0.0065060908434091584,-1.320649962004811
-0.16139834107803253,-0.0065060908434091584,-1.320649962004811
-0.16134219107803252,-0.0065060908434091584,-1.320649962004811
-0.16128604107803252,-0.0065060908434091584,-1.320649962004811
-0.16122989107803254,-0.0065060908434091584,-1.320649962004811
-0.16117374107803253,-0.0065060908434091584,-1.320649962004811
-0.16111759107803253,-0.0065060908434091584,-1.320649962004811
-0.16106144107803252,-0.002807865990825359,-1.320649962004811
-0.16100529107803252,-0.002807865990825359,-1.320649962004811
-0.16094914107803251,-0.002807865990825359,-1.320649962004811
-0.16089299107803254,-0.002807865990825359,-1.320649962004811
-0.16083684107803253,-0.002807865990825359,-1.320649962004811
-0.16078069107803253,-0.002807865990825359,-1.320649962004811
-0.16072454107803252,0.0008903588617584406,-1.320649962004811
-0.16066839107803252,0.0008903588617584406,-1.320649962004811
-0.16061224107803254,0.0008903588617584406,-1.320649962004811
-0.16055609107803254,0.0008903588617584406,-1.3169426110237734
-0.16049994107803253,0.0008903588617584406,-1.320649962004811
-0.16044379107803253,0.0008903588617584406,-1.320649962004811
-0.16038764107803252,0.0008903588617584406,-1.320649962004811
-0.16033149107803252,0.0008903588617584406,-1.320649962004811
-0.16027534107803254,0.0008903588617584406,-1.320649962004811
-0.16021919107803254,0.00458858371434224,-1.320649962004811
-0.16016304107803253,0.00458858371434224,-1.320649962004811
-0.16010689107803253,0.00458858371434224,-1.320649962004811
-0.16005074107803252,0.00458858371434224,-1.320649962004811
-0.15999459107803252,0.00458858371434224,-1.320649962004811
-0.15993844107803254,0.00458858371434224,-1.320649962004811
-0.15988229107803253,0.00458858371434224,-1.320649962004811
-0.15982614107803253,0.00458858371434224,-1.320649962004811
-0.15976999107803252,0.00458858371434224,-1.320649962004811
-0.15971384107803252,0.00458858371434224,-1.320649962004811
-0.15965769107803252,0.004588583714343922,-1.320649962004811
-0.15960154107803254,0.00828680856692604,-1.320649962004811
-0.15954539107803253,0.00828680856692604,-1.320649962004811
-0.15948924107803253,0.00828680856692604,-1.320649962004811
-0.15943309107803252,0.00828680856692604,-1.320649962004811
-0.15937694107803252,0.00828680856692604,-1.320649962004811
-0.15932079107803254,0.011985033419508156,-1.320649962004811
-0.15926464107803254,0.01198503341950984,-1.320649962004811
-0.15920849107803253,0.01198503341950984,-1.320649962004811
-0.15915234107803253,0.01198503341950984,-1.320649962004811
-0.15909619107803252,0.015683258272093638,-1.320649962004811
-0.15904004107803252,0.015683258272093638,-1.3169426110237734
-0.15898389107803254,0.015683258272093638,-1.320649962004811
-0.15892774107803254,0.015683258272093638,-1.320649962004811
-0.15887159107803253,0.015683258272093638,-1.320649962004811
-0.15881544107803253,0.01938148312467744,-1.3169426110237734
-0.15875929107803252,0.015683258272093638,-1.320649962004811
-0.15870314107803252,0.01938148312467744,-1.320649962004811
-0.15864699107803254,0.01938148312467744,-1.320649962004811
-0.15859084107803254,0.01938148312467744,-1.320649962004811
-0.15853469107803253,0.02307970797726124,-1.320649962004811
-0.15847854107803253,0.01938148312467744,-1.320649962004811
-0.15842239107803252,0.02307970797726124,-1.3169426110237734
-0.15836624107803252,0.02307970797726124,-1.3169426110237734
-0.15831009107803254,0.02307970797726124,-1.320649962004811
-0.15825394107803253,0.026777932829845037,-1.320649962004811
-0.15819779107803253,0.026777932829845037,-1.320649962004811
-0.15814164107803252,0.026777932829845037,-1.320649962004811
-0.15808549107803252,0.026777932829845037,-1.320649962004811
-0.15802934107803251,0.02307970797726124,-1.320649962004811
-0.15797319107803254,0.02307970797726124,-1.320649962004811
-0.15791704107803253,0.02307970797726124,-1.320649962004811
-0.15786089107803253,0.026777932829845037,-1.320649962004811
-0.15780474107803252,0.026777932829845037,-1.320649962004811
-0.15774859107803252,0.026777932829845037,-1.3169426110237734
-0.15769244107803254,0.026777932829845037,-1.3206499620048093
-0.15763629107803254,0.026777932829845037,-1.3169426110237734
-0.15758014107803253,0.026777932829845037,-1.320649962004811
-0.15752399107803253,0.026777932829845037,-1.320649962004811
-0.15746784107803252,0.026777932829845037,-1.320649962004811
-0.15741169107803252,0.026777932829845037,-1.320649962004811
-0.15735554107803254,0.026777932829845037,-1.320649962004811
-0.15729939107803254,0.026777932829845037,-1.320649962004811
-0.15724324107803253,0.03047615768242884,-1.320649962004811
-0.15718709107803253,0.03047615768242884,-1.320649962004811
-0.15713094107803252,0.026777932829845037,-1.320649962004811
-0.15707479107803252,0.026777932829845037,-1.320649962004811
-0.15701864107803254,0.02307970797726124,-1.3169426110237734
-0.15696249107803253,0.026777932829845037,-1.3169426110237734
-0.15690634107803253,0.02307970797726124,-1.320649962004811
-0.15685019107803252,0.02307970797726124,-1.320649962004811
