#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17211284526178214,0.01198503341950984,-1.320649962004811
-0.17205669526178213,0.01198503341950984,-1.320649962004811
-0.17200054526178213,0.01198503341950984,-1.320649962004811
-0.17194439526178215,0.01198503341950984,-1.320649962004811
-0.17188824526178215,0.015683258272093638,-1.320649962004811
-0.17183209526178214,0.01198503341950984,-1.320649962004811
-0.17177594526178214,0.015683258272093638,-1.320649962004811
-0.17171979526178213,0.015683258272093638,-1.320649962004811
-0.17166364526178213,0.015683258272093638,-1.320649962004811
-0.17160749526178215,0.015683258272093638,-1.320649962004811
-0.17155134526178215,0.015683258272093638,-1.320649962004811
-0.17149519526178214,0.015683258272093638,-1.320649962004811
-0.17143904526178214,0.01198503341950984,-1.3169426110237734
-0.17138289526178213,0.01198503341950984,-1.320649962004811
-0.17132674526178213,0.01198503341950984,-1.320649962004811
-0.17127059526178215,0.01198503341950984,-1.320649962004811
-0.17121444526178214,0.015683258272093638,-1.320649962004811
-0.17115829526178214,0.015683258272093638,-1.320649962004811
-0.17110214526178213,0.01198503341950984,-1.320649962004811
-0.17104599526178213,0.01198503341950984,-1.320649962004811
-0.17098984526178213,0.00828680856692604,-1.320649962004811
-0.17093369526178215,0.01198503341950984,-1.320649962004811
-0.17087754526178214,0.01198503341950984,-1.320649962004811
-0.17082139526178214,0.01198503341950984,-1.320649962004811
-0.17076524526178213,0.00828680856692604,-1.320649962004811
-0.17070909526178213,0.01198503341950984,-1.320649962004811
-0.17065294526178212,0.01198503341950984,-1.320649962004811
-0.17059679526178215,0.01198503341950984,-1.320649962004811
-0.17054064526178214,0.01198503341950984,-1.320649962004811
-0.17048449526178214,0.01198503341950984,-1.320649962004811
-0.17042834526178213,0.00828680856692604,-1.320649962004811
-0.17037219526178213,0.00828680856692604,-1.320649962004811
-0.17031604526178215,0.00828680856692604,-1.320649962004811
-0.17025989526178215,0.00828680856692604,-1.320649962004811
-0.17020374526178214,0.00828680856692604,-1.320649962004811
-0.17014759526178214,0.00828680856692604,-1.320649962004811
-0.17009144526178213,0.00828680856692604,-1.320649962004811
-0.17003529526178213,0.00458858371434224,-1.320649962004811
-0.16997914526178215,0.00458858371434224,-1.320649962004811
-0.16992299526178214,0.00828680856692604,-1.320649962004811
-0.16986684526178214,0.00458858371434224,-1.320649962004811
-0.16981069526178214,0.00458858371434224,-1.320649962004811
-0.16975454526178213,0.00458858371434224,-1.320649962004811
-0.16969839526178213,0.00458858371434224,-1.3169426110237734
-0.16964224526178215,0.00458858371434224,-1.320649962004811
-0.16958609526178214,0.00458858371434224,-1.320649962004811
-0.16952994526178214,0.00458858371434224,-1.320649962004811
-0.16947379526178213,0.0008903588617584406,-1.320649962004811
-0.16941764526178213,0.0008903588617584406,-1.320649962004811
-0.16936149526178212,0.0008903588617584406,-1.320649962004811
-0.16930534526178215,0.0008903588617584406,-1.320649962004811
-0.16924919526178214,-0.002807865990825359,-1.320649962004811
-0.16919304526178214,-0.002807865990825359,-1.320649962004811
-0.16913689526178213,-0.002807865990825359,-1.320649962004811
-0.16908074526178213,-0.002807865990825359,-1.320649962004811
-0.16902459526178215,-0.002807865990825359,-1.320649962004811
-0.16896844526178215,-0.002807865990825359,-1.320649962004811
-0.16891229526178214,-0.002807865990825359,-1.3169426110237734
-0.16885614526178214,-0.0065060908434091584,-1.3169426110237734
-0.16879999526178213,-0.002807865990825359,-1.320649962004811
-0.16874384526178213,-0.0065060908434091584,-1.320649962004811
-0.16868769526178215,-0.002807865990825359,-1.320649962004811
-0.16863154526178215,-0.0065060908434091584,-1.320649962004811
-0.16857539526178214,-0.0065060908434091584,-1.320649962004811
-0.16851924526178214,-0.0065060908434091584,-1.320649962004811
-0.16846309526178213,-0.0065060908434091584,-1.320649962004811
-0.16840694526178213,-0.0065060908434091584,-1.320649962004811
-0.16835079526178215,-0.0065060908434091584,-1.320649962004811
-0.16829464526178214,-0.0065060908434091584,-1.320649962004811
-0.16823849526178214,-0.0065060908434091584,-1.320649962004811
-0.16818234526178213,-0.0065060908434091584,-1.320649962004811
-0.16812619526178213,-0.0065060908434091584,-1.320649962004811
-0.16807004526178213,-0.0065060908434091584,-1.320649962004811
-0.16801389526178215,-0.0065060908434091584,-1.320649962004811
-0.16795774526178214,-0.0065060908434091584,-1.320649962004811
-0.16790159526178214,-0.010204315695992958,-1.320649962004811
-0.16784544526178213,-0.010204315695992958,-1.320649962004811
-0.16778929526178213,-0.010204315695992958,-1.320649962004811
-0.16773314526178215,-0.010204315695992958,-1.320649962004811
-0.16767699526178215,-0.010204315695992958,-1.320649962004811
-0.16762084526178214,-0.013902540548576758,-1.320649962004811
-0.16756469526178214,-0.013902540548576758,-1.320649962004811
-0.16750854526178213,-0.013902540548576758,-1.320649962004811
-0.16745239526178213,-0.013902540548576758,-1.320649962004811
-0.16739624526178215,-0.013902540548576758,-1.320649962004811
-0.16734009526178215,-0.013902540548576758,-1.320649962004811
-0.16728394526178214,-0.013902540548576758,-1.320649962004811
-0.16722779526178214,-0.017600765401160557,-1.320649962004811
-0.16717164526178213,-0.013902540548576758,-1.320649962004811
-0.16711549526178213,-0.017600765401160557,-1.320649962004811
-0.16705934526178215,-0.017600765401160557,-1.320649962004811
-0.16700319526178214,-0.017600765401160557,-1.320649962004811
-0.16694704526178214,-0.017600765401160557,-1.320649962004811
-0.16689089526178214,-0.017600765401160557,-1.320649962004811
-0.16683474526178213,-0.021298990253744356,-1.320649962004811
-0.16677859526178213,-0.021298990253744356,-1.320649962004811
-0.16672244526178215,-0.021298990253744356,-1.320649962004811
-0.16666629526178214,-0.021298990253744356,-1.320649962004811
-0.16661014526178214,-0.021298990253744356,-1.320649962004811
-0.16655399526178213,-0.021298990253744356,-1.320649962004811
-0.16649784526178213,-0.021298990253744356,-1.320649962004811
-0.16644169526178212,-0.021298990253744356,-1.320649962004811
-0.16638554526178215,-0.021298990253744356,-1.320649962004811
-0.16632939526178214,-0.024997215106328158,-1.320649962004811
-0.16627324526178214,-0.024997215106328158,-1.320649962004811
-0.16621709526178213,-0.024997215106328158,-1.320649962004811
-0.16616094526178213,-0.024997215106328158,-1.320649962004811
-0.16610479526178215,-0.024997215106328158,-1.320649962004811
-0.16604864526178215,-0.028695439958911956,-1.320649962004811
-0.16599249526178214,-0.028695439958911956,-1.320649962004811
-0.16593634526178214,-0.028695439958911956,-1.320649962004811
-0.16588019526178213,-0.032393664811495755,-1.320649962004811
-0.16582404526178213,-0.028695439958911956,-1.320649962004811
-0.16576789526178215,-0.028695439958911956,-1.320649962004811
-0.16571174526178215,-0.028695439958911956,-1.320649962004811
-0.16565559526178214,-0.028695439958911956,-1.320649962004811
-0.16559944526178214,-0.028695439958911956,-1.320649962004811
-0.16554329526178213,-0.028695439958911956,-1.320649962004811
-0.16548714526178213,-0.028695439958911956,-1.320649962004811
-0.16543099526178215,-0.028695439958911956,-1.320649962004811
-0.16537484526178214,-0.028695439958911956,-1.320649962004811
-0.16531869526178214,-0.032393664811495755,-1.320649962004811
-0.16526254526178213,-0.032393664811495755,-1.320649962004811
-0.16520639526178213,-0.032393664811495755,-1.320649962004811
-0.16515024526178212,-0.032393664811495755,-1.320649962004811
-0.16509409526178215,-0.032393664811495755,-1.320649962004811
-0.16503794526178214,-0.03609188966407956,-1.320649962004811
-0.16498179526178214,-0.032393664811495755,-1.320649962004811
-0.16492564526178213,-0.032393664811495755,-1.320649962004811
-0.16486949526178213,-0.028695439958911956,-1.320649962004811
-0.16481334526178215,-0.028695439958911956,-1.320649962004811
-0.16475719526178215,-0.028695439958911956,-1.320649962004811
-0.16470104526178214,-0.028695439958911956,-1.320649962004811
-0.16464489526178214,-0.028695439958911956,-1.320649962004811
-0.16458874526178213,-0.032393664811495755,-1.320649962004811
-0.16453259526178213,-0.032393664811495755,-1.320649962004811
-0.16447644526178215,-0.032393664811495755,-1.320649962004811
-0.16442029526178215,-0.032393664811495755,-1.320649962004811
-0.16436414526178214,-0.028695439958911956,-1.320649962004811
-0.16430799526178214,-0.028695439958911956,-1.320649962004811
-0.16425184526178213,-0.028695439958911956,-1.320649962004811
-0.16419569526178213,-0.028695439958911956,-1.320649962004811
-0.16413954526178215,-0.028695439958911956,-1.320649962004811
-0.16408339526178214,-0.028695439958911956,-1.320649962004811
-0.16402724526178214,-0.028695439958911956,-1.320649962004811
-0.16397109526178213,-0.028695439958911956,-1.320649962004811
-0.16391494526178213,-0.028695439958911956,-1.320649962004811
-0.16385879526178213,-0.028695439958911956,-1.320649962004811
-0.16380264526178215,-0.028695439958911956,-1.320649962004811
-0.16374649526178214,-0.028695439958911956,-1.320649962004811
-0.16369034526178214,-0.028695439958911956,-1.320649962004811
-0.16363419526178213,-0.032393664811495755,-1.320649962004811
-0.16357804526178213,-0.032393664811495755,-1.320649962004811
-0.16352189526178215,-0.032393664811495755,-1.320649962004811
-0.16346574526178215,-0.032393664811495755,-1.320649962004811
-0.16340959526178214,-0.032393664811495755,-1.320649962004811
-0.16335344526178214,-0.032393664811495755,-1.320649962004811
-0.16329729526178213,-0.032393664811495755,-1.320649962004811
-0.16324114526178213,-0.032393664811495755,-1.320649962004811
-0.16318499526178215,-0.028695439958911956,-1.320649962004811
-0.16312884526178215,-0.028695439958911956,-1.320649962004811
-0.16307269526178214,-0.028695439958911956,-1.320649962004811
-0.16301654526178214,-0.028695439958911956,-1.320649962004811
-0.16296039526178213,-0.028695439958911956,-1.320649962004811
-0.16290424526178213,-0.028695439958911956,-1.320649962004811
-0.16284809526178215,-0.024997215106328158,-1.320649962004811
-0.16279194526178214,-0.024997215106328158,-1.320649962004811
-0.16273579526178214,-0.024997215106328158,-1.320649962004811
-0.16267964526178214,-0.024997215106328158,-1.320649962004811
-0.16262349526178213,-0.024997215106328158,-1.320649962004811
-0.16256734526178213,-0.021298990253744356,-1.320649962004811
-0.16251119526178215,-0.024997215106328158,-1.320649962004811
-0.16245504526178214,-0.024997215106328158,-1.320649962004811
-0.16239889526178214,-0.024997215106328158,-1.320649962004811
-0.16234274526178213,-0.024997215106328158,-1.320649962004811
-0.16228659526178213,-0.024997215106328158,-1.320649962004811
-0.16223044526178212,-0.021298990253744356,-1.320649962004811
-0.16217429526178215,-0.021298990253744356,-1.320649962004811
-0.16211814526178214,-0.021298990253744356,-1.320649962004811
-0.16206199526178214,-0.021298990253744356,-1.320649962004811
-0.16200584526178213,-0.021298990253744356,-1.320649962004811
-0.16194969526178213,-0.021298990253744356,-1.320649962004811
-0.16189354526178215,-0.021298990253744356,-1.320649962004811
-0.16183739526178215,-0.021298990253744356,-1.320649962004811
-0.16178124526178214,-0.021298990253744356,-1.3169426110237734
-0.16172509526178214,-0.017600765401160557,-1.320649962004811
-0.16166894526178213,-0.017600765401160557,-1.320649962004811
-0.16161279526178213,-0.017600765401160557,-1.320649962004811
-0.16155664526178215,-0.013902540548576758,-1.320649962004811
-0.16150049526178215,-0.017600765401160557,-1.320649962004811
-0.16144434526178214,-0.013902540548576758,-1.320649962004811
-0.16138819526178214,-0.013902540548576758,-1.320649962004811
-0.16133204526178213,-0.013902540548576758,-1.320649962004811
-0.16127589526178213,-0.013902540548576758,-1.320649962004811
-0.16121974526178215,-0.010204315695992958,-1.320649962004811
-0.16116359526178214,-0.013902540548576758,-1.320649962004811
-0.16110744526178214,-0.013902540548576758,-1.320649962004811
-0.16105129526178213,-0.010204315695992958,-1.320649962004811
-0.16099514526178213,-0.010204315695992958,-1.320649962004811
-0.16093899526178213,-0.0065060908434091584,-1.320649962004811
-0.16088284526178215,-0.0065060908434091584,-1.320649962004811
-0.16082669526178214,-0.0065060908434091584,-1.320649962004811
-0.16077054526178214,-0.0065060908434091584,-1.320649962004811
-0.16071439526178213,-0.0065060908434091584,-1.320649962004811
-0.16065824526178213,-0.002807865990825359,-1.320649962004811
-0.16060209526178215,-0.002807865990825359,-1.320649962004811
-0.16054594526178215,-0.002807865990825359,-1.320649962004811
-0.16048979526178214,-0.002807865990825359,-1.320649962004811
-0.16043364526178214,-0.002807865990825359,-1.320649962004811
-0.16037749526178213,-0.002807865990825359,-1.320649962004811
-0.16032134526178213,-0.002807865990825359,-1.320649962004811
-0.16026519526178215,0.0008903588617584406,-1.320649962004811
-0.16020904526178215,0.0008903588617584406,-1.320649962004811
-0.16015289526178214,-0.002807865990825359,-1.320649962004811
-0.16009674526178214,0.0008903588617584406,-1.320649962004811
-0.16004059526178213,-0.002807865990825359,-1.320649962004811
-0.15998444526178213,0.0008903588617584406,-1.320649962004811
-0.15992829526178215,0.0008903588617584406,-1.320649962004811
-0.15987214526178214,0.0008903588617584406,-1.320649962004811
-0.15981599526178214,0.0008903588617584406,-1.320649962004811
-0.15975984526178214,0.0008903588617584406,-1.320649962004811
-0.15970369526178213,0.0008903588617584406,-1.320649962004811
-0.15964754526178213,0.0008903588617584406,-1.3206499620048129
-0.15959139526178215,0.0008903588617584406,-1.3243573129858488
-0.15953524526178214,0.00458858371434224,-1.320649962004811
-0.15947909526178214,0.00458858371434224,-1.320649962004811
-0.15942294526178213,0.00458858371434224,-1.320649962004811
-0.15936679526178213,0.00828680856692604,-1.320649962004811
-0.15931064526178215,0.00828680856692604,-1.320649962004811
-0.15925449526178215,0.00828680856692604,-1.320649962004811
-0.15919834526178214,0.00828680856692604,-1.320649962004811
-0.15914219526178214,0.00828680856692604,-1.320649962004811
-0.15908604526178213,0.00828680856692604,-1.320649962004811
-0.15902989526178213,0.00828680856692604,-1.320649962004811
-0.15897374526178215,0.00828680856692604,-1.320649962004811
-0.15891759526178215,0.00828680856692604,-1.320649962004811
-0.15886144526178214,0.00828680856692604,-1.320649962004811
-0.15880529526178214,0.00828680856692604,-1.320649962004811
-0.15874914526178213,0.00828680856692604,-1.320649962004811
-0.15869299526178213,0.00828680856692604,-1.320649962004811
-0.15863684526178215,0.00828680856692604,-1.320649962004811
-0.15858069526178215,0.01198503341950984,-1.320649962004811
-0.15852454526178214,0.01198503341950984,-1.320649962004811
-0.15846839526178214,0.015683258272093638,-1.320649962004811
-0.15841224526178213,0.015683258272093638,-1.320649962004811
-0.15835609526178213,0.015683258272093638,-1.320649962004811
-0.15829994526178215,0.015683258272093638,-1.320649962004811
-0.15824379526178214,0.015683258272093638,-1.320649962004811
-0.15818764526178214,0.015683258272093638,-1.320649962004811
-0.15813149526178213,0.01938148312467744,-1.320649962004811
-0.15807534526178213,0.015683258272093638,-1.320649962004811
-0.15801919526178212,0.01568325827209532,-1.320649962004811
-0.15796304526178215,0.01938148312467744,-1.320649962004811
-0.15790689526178214,0.01938148312467744,-1.320649962004811
-0.15785074526178214,0.01938148312467744,-1.320649962004811
-0.15779459526178213,0.01938148312467744,-1.320649962004811
-0.15773844526178213,0.01938148312467744,-1.320649962004811
-0.15768229526178215,0.023079707977259556,-1.320649962004811
-0.15762614526178215,0.02307970797726124,-1.320649962004811
-0.15756999526178214,0.02307970797726124,-1.320649962004811
-0.15751384526178214,0.02307970797726124,-1.320649962004811
-0.15745769526178213,0.02307970797726124,-1.320649962004811
-0.15740154526178213,0.026777932829845037,-1.320649962004811
-0.15734539526178215,0.02307970797726124,-1.320649962004811
-0.15728924526178215,0.02307970797726124,-1.320649962004811
-0.15723309526178214,0.026777932829845037,-1.320649962004811
-0.15717694526178214,0.02307970797726124,-1.320649962004811
-0.15712079526178213,0.02307970797726124,-1.320649962004811
-0.15706464526178213,0.02307970797726124,-1.320649962004811
-0.15700849526178215,0.026777932829845037,-1.320649962004811
-0.15695234526178214,0.026777932829845037,-1.320649962004811
-0.15689619526178214,0.026777932829845037,-1.320649962004811
-0.15684004526178214,0.026777932829845037,-1.320649962004811
-0.15678389526178213,0.026777932829845037,-1.320649962004811
