#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1722897752929687,-0.017600765401158874,-1.320649962004811
-0.17223362529296873,-0.013902540548576758,-1.320649962004811
-0.17217747529296873,-0.013902540548576758,-1.320649962004811
-0.17212132529296872,-0.013902540548576758,-1.320649962004811
-0.17206517529296872,-0.013902540548576758,-1.320649962004811
-0.17200902529296871,-0.013902540548576758,-1.320649962004811
-0.17195287529296874,-0.013902540548576758,-1.320649962004811
-0.17189672529296873,-0.013902540548576758,-1.320649962004811
-0.17184057529296873,-0.013902540548576758,-1.320649962004811
-0.17178442529296872,-0.013902540548576758,-1.320649962004811
-0.17172827529296872,-0.013902540548576758,-1.320649962004811
-0.1716721252929687,-0.013902540548576758,-1.320649962004811
-0.17161597529296874,-0.013902540548576758,-1.320649962004811
-0.17155982529296873,-0.010204315695992958,-1.320649962004811
-0.17150367529296873,-0.010204315695992958,-1.320649962004811
-0.17144752529296872,-0.010204315695992958,-1.320649962004811
-0.17139137529296872,-0.010204315695992958,-1.3169426110237734
-0.1713352252929687,-0.010204315695992958,-1.320649962004811
-0.17127907529296874,-0.0065060908434091584,-1.320649962004811
-0.17122292529296873,-0.0065060908434091584,-1.320649962004811
-0.17116677529296873,-0.0065060908434091584,-1.320649962004811
-0.17111062529296872,-0.002807865990825359,-1.320649962004811
-0.17105447529296872,-0.0065060908434091584,-1.3169426110237734
-0.1709983252929687,-0.002807865990825359,-1.320649962004811
-0.17094217529296873,-0.002807865990825359,-1.320649962004811
-0.17088602529296873,-0.002807865990825359,-1.320649962004811
-0.17082987529296872,-0.002807865990825359,-1.320649962004811
-0.17077372529296872,-0.002807865990825359,-1.320649962004811
-0.17071757529296872,0.0008903588617584406,-1.320649962004811
-0.1706614252929687,-0.002807865990825359,-1.320649962004811
-0.17060527529296873,-0.002807865990825359,-1.320649962004811
-0.17054912529296873,-0.002807865990825359,-1.320649962004811
-0.17049297529296872,0.0008903588617584406,-1.320649962004811
-0.17043682529296872,0.0008903588617584406,-1.320649962004811
-0.17038067529296871,0.0008903588617584406,-1.320649962004811
-0.17032452529296874,0.0008903588617584406,-1.320649962004811
-0.17026837529296873,0.0008903588617584406,-1.320649962004811
-0.17021222529296873,0.0008903588617584406,-1.320649962004811
-0.17015607529296872,0.00458858371434224,-1.320649962004811
-0.17009992529296872,0.00458858371434224,-1.320649962004811
-0.1700437752929687,0.00458858371434224,-1.320649962004811
-0.16998762529296874,0.00458858371434224,-1.320649962004811
-0.16993147529296873,0.00458858371434224,-1.320649962004811
-0.16987532529296873,0.00828680856692604,-1.320649962004811
-0.16981917529296872,0.00828680856692604,-1.320649962004811
-0.16976302529296872,0.00828680856692604,-1.320649962004811
-0.1697068752929687,0.01198503341950984,-1.3169426110237734
-0.16965072529296873,0.00828680856692604,-1.320649962004811
-0.16959457529296873,0.01198503341950984,-1.320649962004811
-0.16953842529296873,0.00828680856692604,-1.320649962004811
-0.16948227529296872,0.01198503341950984,-1.320649962004811
-0.16942612529296872,0.01198503341950984,-1.320649962004811
-0.1693699752929687,0.015683258272093638,-1.320649962004811
-0.16931382529296873,0.015683258272093638,-1.320649962004811
-0.16925767529296873,0.015683258272093638,-1.320649962004811
-0.16920152529296872,0.015683258272093638,-1.320649962004811
-0.16914537529296872,0.015683258272093638,-1.320649962004811
-0.16908922529296871,0.01938148312467744,-1.320649962004811
-0.16903307529296874,0.01938148312467744,-1.320649962004811
-0.16897692529296873,0.01938148312467744,-1.320649962004811
-0.16892077529296873,0.01938148312467744,-1.320649962004811
-0.16886462529296872,0.015683258272093638,-1.3169426110237734
-0.16880847529296872,0.01938148312467744,-1.320649962004811
-0.1687523252929687,0.01938148312467744,-1.320649962004811
-0.16869617529296874,0.01938148312467744,-1.320649962004811
-0.16864002529296873,0.01938148312467744,-1.320649962004811
-0.16858387529296873,0.01938148312467744,-1.320649962004811
-0.16852772529296872,0.01938148312467744,-1.320649962004811
-0.16847157529296872,0.01938148312467744,-1.320649962004811
-0.1684154252929687,0.01938148312467744,-1.320649962004811
-0.16835927529296874,0.01938148312467744,-1.320649962004811
-0.16830312529296873,0.01938148312467744,-1.320649962004811
-0.16824697529296873,0.01938148312467744,-1.320649962004811
-0.16819082529296872,0.01938148312467744,-1.320649962004811
-0.16813467529296872,0.01938148312467744,-1.320649962004811
-0.1680785252929687,0.019381483124675757,-1.320649962004811
-0.16802237529296873,0.015683258272093638,-1.320649962004811
-0.16796622529296873,0.01938148312467744,-1.320649962004811
-0.16791007529296872,0.01938148312467744,-1.320649962004811
-0.16785392529296872,0.01938148312467744,-1.320649962004811
-0.16779777529296871,0.01938148312467744,-1.3169426110237734
-0.16774162529296874,0.01938148312467744,-1.3206499620048093
-0.16768547529296873,0.01938148312467744,-1.320649962004811
-0.16762932529296873,0.015683258272093638,-1.320649962004811
-0.16757317529296872,0.01938148312467744,-1.320649962004811
-0.16751702529296872,0.015683258272093638,-1.320649962004811
-0.16746087529296871,0.01938148312467744,-1.320649962004811
-0.16740472529296874,0.01938148312467744,-1.320649962004811
-0.16734857529296873,0.01938148312467744,-1.320649962004811
-0.16729242529296873,0.01938148312467744,-1.320649962004811
-0.16723627529296872,0.01938148312467744,-1.320649962004811
-0.16718012529296872,0.01938148312467744,-1.320649962004811
-0.1671239752929687,0.01938148312467744,-1.320649962004811
-0.16706782529296874,0.02307970797726124,-1.320649962004811
-0.16701167529296873,0.01938148312467744,-1.320649962004811
-0.16695552529296873,0.01938148312467744,-1.320649962004811
-0.16689937529296872,0.02307970797726124,-1.320649962004811
-0.16684322529296872,0.02307970797726124,-1.320649962004811
-0.1667870752929687,0.02307970797726124,-1.320649962004811
-0.16673092529296873,0.02307970797726124,-1.320649962004811
-0.16667477529296873,0.01938148312467744,-1.320649962004811
-0.16661862529296873,0.01938148312467744,-1.320649962004811
-0.16656247529296872,0.01938148312467744,-1.320649962004811
-0.16650632529296872,0.01938148312467744,-1.320649962004811
-0.1664501752929687,0.01938148312467744,-1.320649962004811
-0.16639402529296873,0.01938148312467744,-1.320649962004811
-0.16633787529296873,0.01938148312467744,-1.320649962004811
-0.16628172529296872,0.01938148312467744,-1.320649962004811
-0.16622557529296872,0.01938148312467744,-1.320649962004811
-0.16616942529296871,0.015683258272093638,-1.320649962004811
-0.16611327529296874,0.019381483124675757,-1.320649962004811
-0.16605712529296873,0.015683258272093638,-1.320649962004811
-0.16600097529296873,0.015683258272093638,-1.320649962004811
-0.16594482529296872,0.015683258272093638,-1.320649962004811
-0.16588867529296872,0.015683258272093638,-1.320649962004811
-0.1658325252929687,0.015683258272093638,-1.320649962004811
-0.16577637529296874,0.015683258272093638,-1.320649962004811
-0.16572022529296873,0.015683258272093638,-1.320649962004811
-0.16566407529296873,0.015683258272093638,-1.320649962004811
-0.16560792529296872,0.015683258272093638,-1.320649962004811
-0.16555177529296872,0.015683258272093638,-1.320649962004811
-0.1654956252929687,0.015683258272093638,-1.320649962004811
-0.16543947529296874,0.015683258272093638,-1.320649962004811
-0.16538332529296873,0.015683258272093638,-1.320649962004811
-0.16532717529296873,0.01198503341950984,-1.320649962004811
-0.16527102529296872,0.01198503341950984,-1.320649962004811
-0.16521487529296872,0.01198503341950984,-1.320649962004811
-0.1651587252929687,0.01198503341950984,-1.320649962004811
-0.16510257529296873,0.01198503341950984,-1.320649962004811
-0.16504642529296873,0.01198503341950984,-1.320649962004811
-0.16499027529296872,0.01198503341950984,-1.320649962004811
-0.16493412529296872,0.01198503341950984,-1.320649962004811
-0.16487797529296871,0.00828680856692604,-1.320649962004811
-0.16482182529296874,0.00828680856692604,-1.320649962004811
-0.16476567529296873,0.00828680856692604,-1.320649962004811
-0.16470952529296873,0.01198503341950984,-1.320649962004811
-0.16465337529296872,0.00828680856692604,-1.320649962004811
-0.16459722529296872,0.00828680856692604,-1.320649962004811
-0.1645410752929687,0.00458858371434224,-1.320649962004811
-0.16448492529296874,0.00458858371434224,-1.320649962004811
-0.16442877529296873,0.0008903588617584406,-1.320649962004811
-0.16437262529296873,0.0008903588617584406,-1.320649962004811
-0.16431647529296872,0.0008903588617584406,-1.320649962004811
-0.16426032529296872,0.0008903588617584406,-1.320649962004811
-0.1642041752929687,0.0008903588617584406,-1.320649962004811
-0.16414802529296874,-0.002807865990825359,-1.320649962004811
-0.16409187529296873,-0.002807865990825359,-1.320649962004811
-0.16403572529296873,-0.002807865990825359,-1.320649962004811
-0.16397957529296872,-0.002807865990825359,-1.320649962004811
-0.16392342529296872,-0.002807865990825359,-1.320649962004811
-0.1638672752929687,-0.002807865990825359,-1.320649962004811
-0.16381112529296873,-0.002807865990825359,-1.320649962004811
-0.16375497529296873,0.0008903588617584406,-1.320649962004811
-0.16369882529296872,-0.002807865990825359,-1.320649962004811
-0.16364267529296872,-0.002807865990825359,-1.320649962004811
-0.16358652529296872,-0.002807865990825359,-1.320649962004811
-0.16353037529296874,-0.002807865990825359,-1.320649962004811
-0.16347422529296873,-0.002807865990825359,-1.320649962004811
-0.16341807529296873,-0.002807865990825359,-1.320649962004811
-0.16336192529296872,-0.002807865990825359,-1.320649962004811
-0.16330577529296872,-0.002807865990825359,-1.320649962004811
-0.16324962529296871,-0.002807865990825359,-1.320649962004811
-0.16319347529296874,-0.002807865990825359,-1.320649962004811
-0.16313732529296873,-0.0065060908434091584,-1.320649962004811
-0.16308117529296873,-0.0065060908434091584,-1.320649962004811
-0.16302502529296872,-0.0065060908434091584,-1.320649962004811
-0.16296887529296872,-0.0065060908434091584,-1.320649962004811
-0.1629127252929687,-0.0065060908434091584,-1.320649962004811
-0.16285657529296874,-0.0065060908434091584,-1.320649962004811
-0.16280042529296873,-0.0065060908434091584,-1.320649962004811
-0.16274427529296873,-0.0065060908434091584,-1.320649962004811
-0.16268812529296872,-0.010204315695992958,-1.320649962004811
-0.16263197529296872,-0.010204315695992958,-1.320649962004811
-0.1625758252929687,-0.010204315695992958,-1.320649962004811
-0.16251967529296873,-0.010204315695992958,-1.320649962004811
-0.16246352529296873,-0.010204315695992958,-1.320649962004811
-0.16240737529296873,-0.010204315695992958,-1.320649962004811
-0.16235122529296872,-0.013902540548576758,-1.320649962004811
-0.16229507529296872,-0.013902540548576758,-1.320649962004811
-0.1622389252929687,-0.013902540548576758,-1.320649962004811
-0.16218277529296873,-0.013902540548576758,-1.320649962004811
-0.16212662529296873,-0.013902540548576758,-1.320649962004811
-0.16207047529296872,-0.013902540548576758,-1.320649962004811
-0.16201432529296872,-0.013902540548576758,-1.320649962004811
-0.16195817529296871,-0.013902540548576758,-1.320649962004811
-0.16190202529296874,-0.013902540548576758,-1.320649962004811
-0.16184587529296873,-0.013902540548576758,-1.320649962004811
-0.16178972529296873,-0.017600765401160557,-1.320649962004811
-0.16173357529296872,-0.017600765401160557,-1.320649962004811
-0.16167742529296872,-0.017600765401160557,-1.3243573129858488
-0.1616212752929687,-0.021298990253744356,-1.320649962004811
-0.16156512529296874,-0.021298990253744356,-1.320649962004811
-0.16150897529296873,-0.021298990253744356,-1.320649962004811
-0.16145282529296873,-0.021298990253744356,-1.320649962004811
-0.16139667529296872,-0.021298990253744356,-1.320649962004811
-0.16134052529296872,-0.021298990253744356,-1.320649962004811
-0.1612843752929687,-0.024997215106328158,-1.320649962004811
-0.16122822529296874,-0.024997215106328158,-1.320649962004811
-0.16117207529296873,-0.024997215106328158,-1.320649962004811
-0.16111592529296873,-0.024997215106328158,-1.320649962004811
-0.16105977529296872,-0.024997215106328158,-1.320649962004811
-0.16100362529296872,-0.024997215106328158,-1.320649962004811
-0.1609474752929687,-0.028695439958911956,-1.320649962004811
-0.16089132529296873,-0.028695439958911956,-1.320649962004811
-0.16083517529296873,-0.024997215106328158,-1.320649962004811
-0.16077902529296872,-0.024997215106328158,-1.320649962004811
-0.16072287529296872,-0.024997215106328158,-1.320649962004811
-0.16066672529296872,-0.028695439958911956,-1.320649962004811
-0.16061057529296874,-0.028695439958911956,-1.320649962004811
-0.16055442529296873,-0.028695439958911956,-1.320649962004811
-0.16049827529296873,-0.028695439958911956,-1.320649962004811
-0.16044212529296872,-0.028695439958911956,-1.320649962004811
-0.16038597529296872,-0.028695439958911956,-1.320649962004811
-0.16032982529296871,-0.028695439958911956,-1.320649962004811
-0.16027367529296874,-0.028695439958911956,-1.320649962004811
-0.16021752529296873,-0.028695439958911956,-1.320649962004811
-0.16016137529296873,-0.028695439958911956,-1.320649962004811
-0.16010522529296872,-0.028695439958911956,-1.320649962004811
-0.16004907529296872,-0.032393664811495755,-1.320649962004811
-0.1599929252929687,-0.032393664811495755,-1.320649962004811
-0.15993677529296874,-0.028695439958911956,-1.320649962004811
-0.15988062529296873,-0.028695439958911956,-1.3243573129858488
-0.15982447529296873,-0.028695439958911956,-1.320649962004811
-0.15976832529296872,-0.028695439958911956,-1.320649962004811
-0.15971217529296872,-0.028695439958911956,-1.320649962004811
-0.1596560252929687,-0.024997215106328158,-1.320649962004811
-0.15959987529296873,-0.024997215106328158,-1.320649962004811
-0.15954372529296873,-0.024997215106328158,-1.320649962004811
-0.15948757529296873,-0.024997215106328158,-1.320649962004811
-0.15943142529296872,-0.024997215106328158,-1.320649962004811
-0.15937527529296872,-0.028695439958911956,-1.320649962004811
-0.15931912529296874,-0.028695439958911956,-1.320649962004811
-0.15926297529296873,-0.028695439958911956,-1.320649962004811
-0.15920682529296873,-0.028695439958911956,-1.320649962004811
-0.15915067529296872,-0.028695439958911956,-1.320649962004811
-0.15909452529296872,-0.024997215106328158,-1.320649962004811
-0.15903837529296871,-0.028695439958911956,-1.320649962004811
-0.15898222529296874,-0.028695439958911956,-1.320649962004811
-0.15892607529296873,-0.024997215106328158,-1.320649962004811
-0.15886992529296873,-0.024997215106328158,-1.320649962004811
-0.15881377529296872,-0.024997215106328158,-1.320649962004811
-0.15875762529296872,-0.024997215106328158,-1.320649962004811
-0.1587014752929687,-0.024997215106328158,-1.320649962004811
-0.15864532529296874,-0.028695439958911956,-1.320649962004811
-0.15858917529296873,-0.028695439958911956,-1.320649962004811
-0.15853302529296873,-0.028695439958911956,-1.320649962004811
-0.15847687529296872,-0.024997215106328158,-1.320649962004811
-0.15842072529296872,-0.028695439958911956,-1.320649962004811
-0.1583645752929687,-0.028695439958911956,-1.320649962004811
-0.15830842529296874,-0.028695439958911956,-1.320649962004811
-0.15825227529296873,-0.028695439958911956,-1.320649962004811
-0.15819612529296873,-0.024997215106328158,-1.320649962004811
-0.15813997529296872,-0.028695439958911956,-1.320649962004811
-0.15808382529296872,-0.021298990253744356,-1.320649962004811
-0.1580276752929687,-0.028695439958910274,-1.320649962004811
-0.15797152529296873,-0.024997215106328158,-1.320649962004811
-0.15791537529296873,-0.024997215106328158,-1.320649962004811
-0.15785922529296872,-0.024997215106328158,-1.320649962004811
-0.15780307529296872,-0.024997215106328158,-1.320649962004811
-0.15774692529296871,-0.024997215106328158,-1.320649962004811
-0.15769077529296874,-0.024997215106328158,-1.320649962004811
-0.15763462529296873,-0.024997215106328158,-1.320649962004811
-0.15757847529296873,-0.024997215106328158,-1.320649962004811
-0.15752232529296872,-0.024997215106328158,-1.320649962004811
-0.15746617529296872,-0.021298990253744356,-1.320649962004811
-0.1574100252929687,-0.021298990253744356,-1.320649962004811
-0.15735387529296874,-0.021298990253744356,-1.320649962004811
-0.15729772529296873,-0.021298990253744356,-1.320649962004811
-0.15724157529296873,-0.021298990253744356,-1.320649962004811
-0.15718542529296872,-0.021298990253744356,-1.320649962004811
-0.15712927529296872,-0.021298990253744356,-1.320649962004811
-0.1570731252929687,-0.021298990253744356,-1.320649962004811
-0.15701697529296874,-0.021298990253744356,-1.320649962004811
-0.15696082529296873,-0.021298990253744356,-1.320649962004811
-0.15690467529296873,-0.021298990253744356,-1.320649962004811
-0.15684852529296872,-0.017600765401160557,-1.320649962004811
-0.15679237529296872,-0.017600765401160557,-1.320649962004811
