#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17245637336006636,-0.03609188966407956,-1.3169426110237734
-0.17240022336006636,-0.03609188966407956,-1.3169426110237734
-0.17234407336006635,-0.03609188966407956,-1.320649962004811
-0.17228792336006635,-0.032393664811497434,-1.3206499620048093
-0.17223177336006637,-0.03609188966407956,-1.3169426110237734
-0.17217562336006637,-0.03609188966407956,-1.3169426110237734
-0.17211947336006636,-0.03609188966407956,-1.3169426110237734
-0.17206332336006636,-0.03609188966407956,-1.320649962004811
-0.17200717336006635,-0.03609188966407956,-1.3169426110237734
-0.17195102336006637,-0.032393664811497434,-1.3206499620048093
-0.17189487336006637,-0.032393664811495755,-1.320649962004811
-0.17183872336006636,-0.032393664811495755,-1.3169426110237734
-0.17178257336006636,-0.032393664811495755,-1.3169426110237734
-0.17172642336006635,-0.032393664811495755,-1.320649962004811
-0.17167027336006635,-0.032393664811495755,-1.3169426110237734
-0.17161412336006637,-0.03609188966407956,-1.320649962004811
-0.17155797336006637,-0.032393664811495755,-1.320649962004811
-0.17150182336006636,-0.03609188966407956,-1.320649962004811
-0.17144567336006636,-0.03609188966407956,-1.320649962004811
-0.17138952336006635,-0.03609188966407956,-1.320649962004811
-0.17133337336006635,-0.032393664811495755,-1.320649962004811
-0.17127722336006637,-0.032393664811495755,-1.320649962004811
-0.17122107336006637,-0.032393664811495755,-1.320649962004811
-0.17116492336006636,-0.032393664811495755,-1.3169426110237734
-0.17110877336006636,-0.032393664811495755,-1.320649962004811
-0.17105262336006635,-0.032393664811495755,-1.320649962004811
-0.17099647336006635,-0.032393664811495755,-1.3169426110237734
-0.17094032336006637,-0.032393664811495755,-1.3169426110237734
-0.17088417336006637,-0.032393664811495755,-1.3169426110237734
-0.17082802336006636,-0.032393664811495755,-1.3169426110237734
-0.17077187336006636,-0.032393664811495755,-1.3169426110237734
-0.17071572336006635,-0.028695439958911956,-1.320649962004811
-0.17065957336006635,-0.028695439958911956,-1.320649962004811
-0.17060342336006637,-0.028695439958911956,-1.320649962004811
-0.17054727336006636,-0.028695439958911956,-1.3169426110237734
-0.17049112336006636,-0.028695439958911956,-1.320649962004811
-0.17043497336006636,-0.028695439958911956,-1.320649962004811
-0.17037882336006635,-0.028695439958911956,-1.3169426110237734
-0.17032267336006637,-0.028695439958911956,-1.3169426110237734
-0.17026652336006637,-0.024997215106328158,-1.320649962004811
-0.17021037336006636,-0.024997215106328158,-1.3169426110237734
-0.17015422336006636,-0.024997215106328158,-1.3169426110237734
-0.17009807336006635,-0.024997215106328158,-1.3169426110237734
-0.17004192336006635,-0.024997215106328158,-1.3169426110237734
-0.16998577336006637,-0.024997215106328158,-1.320649962004811
-0.16992962336006637,-0.024997215106328158,-1.3169426110237734
-0.16987347336006636,-0.024997215106328158,-1.320649962004811
-0.16981732336006636,-0.024997215106328158,-1.320649962004811
-0.16976117336006635,-0.024997215106328158,-1.320649962004811
-0.16970502336006635,-0.021298990253744356,-1.3169426110237734
-0.16964887336006637,-0.017600765401160557,-1.320649962004811
-0.16959272336006637,-0.021298990253744356,-1.320649962004811
-0.16953657336006636,-0.017600765401160557,-1.3169426110237734
-0.16948042336006636,-0.017600765401160557,-1.320649962004811
-0.16942427336006635,-0.021298990253744356,-1.320649962004811
-0.16936812336006635,-0.017600765401160557,-1.320649962004811
-0.16931197336006637,-0.017600765401160557,-1.320649962004811
-0.16925582336006637,-0.013902540548576758,-1.320649962004811
-0.16919967336006636,-0.013902540548576758,-1.320649962004811
-0.16914352336006636,-0.013902540548576758,-1.320649962004811
-0.16908737336006635,-0.013902540548576758,-1.320649962004811
-0.16903122336006637,-0.010204315695994639,-1.3169426110237752
-0.16897507336006637,-0.010204315695992958,-1.3169426110237734
-0.16891892336006636,-0.010204315695992958,-1.320649962004811
-0.16886277336006636,-0.0065060908434091584,-1.3169426110237734
-0.16880662336006635,-0.010204315695992958,-1.320649962004811
-0.16875047336006635,-0.010204315695992958,-1.320649962004811
-0.16869432336006637,-0.0065060908434091584,-1.320649962004811
-0.16863817336006637,-0.010204315695992958,-1.320649962004811
-0.16858202336006636,-0.0065060908434091584,-1.320649962004811
-0.16852587336006636,-0.0065060908434091584,-1.320649962004811
-0.16846972336006635,-0.0065060908434091584,-1.320649962004811
-0.16841357336006635,-0.0065060908434091584,-1.320649962004811
-0.16835742336006637,-0.0065060908434091584,-1.320649962004811
-0.16830127336006637,-0.0065060908434091584,-1.320649962004811
-0.16824512336006636,-0.0065060908434091584,-1.3169426110237734
-0.16818897336006636,-0.002807865990825359,-1.3169426110237734
-0.16813282336006635,-0.002807865990825359,-1.320649962004811
-0.16807667336006635,-0.002807865990825359,-1.3206499620048093
-0.16802052336006637,-0.002807865990825359,-1.3169426110237734
-0.16796437336006637,-0.002807865990825359,-1.3169426110237734
-0.16790822336006636,-0.002807865990825359,-1.320649962004811
-0.16785207336006636,-0.002807865990825359,-1.320649962004811
-0.16779592336006635,-0.002807865990825359,-1.320649962004811
-0.16773977336006637,-0.002807865990825359,-1.320649962004811
-0.16768362336006637,0.0008903588617584406,-1.3169426110237734
-0.16762747336006636,-0.002807865990825359,-1.320649962004811
-0.16757132336006636,0.0008903588617584406,-1.320649962004811
-0.16751517336006636,0.0008903588617584406,-1.320649962004811
-0.16745902336006635,0.00458858371434224,-1.320649962004811
-0.16740287336006637,0.0008903588617584406,-1.320649962004811
-0.16734672336006637,0.0008903588617584406,-1.320649962004811
-0.16729057336006636,0.0008903588617584406,-1.320649962004811
-0.16723442336006636,0.00458858371434224,-1.320649962004811
-0.16717827336006635,0.00828680856692604,-1.320649962004811
-0.16712212336006635,-0.002807865990825359,-1.320649962004811
-0.16706597336006637,0.0008903588617584406,-1.320649962004811
-0.16700982336006637,0.00458858371434224,-1.320649962004811
-0.16695367336006636,0.00458858371434224,-1.320649962004811
-0.16689752336006636,0.00828680856692604,-1.320649962004811
-0.16684137336006635,0.00828680856692604,-1.320649962004811
-0.16678522336006635,0.00828680856692604,-1.320649962004811
-0.16672907336006637,0.00828680856692604,-1.320649962004811
-0.16667292336006637,0.00828680856692604,-1.320649962004811
-0.16661677336006636,0.01198503341950984,-1.320649962004811
-0.16656062336006636,0.01198503341950984,-1.320649962004811
-0.16650447336006635,0.01938148312467744,-1.3169426110237734
-0.16644832336006635,0.00828680856692604,-1.320649962004811
-0.16639217336006637,0.00828680856692604,-1.320649962004811
-0.16633602336006637,0.00828680856692604,-1.3169426110237734
-0.16627987336006636,0.015683258272093638,-1.320649962004811
-0.16622372336006636,0.015683258272093638,-1.320649962004811
-0.16616757336006635,0.015683258272093638,-1.320649962004811
-0.16611142336006637,0.019381483124675757,-1.320649962004811
-0.16605527336006637,0.01938148312467744,-1.320649962004811
-0.16599912336006636,0.015683258272093638,-1.320649962004811
-0.16594297336006636,0.01938148312467744,-1.320649962004811
-0.16588682336006635,0.026777932829845037,-1.320649962004811
-0.16583067336006635,0.015683258272093638,-1.320649962004811
-0.16577452336006637,0.015683258272093638,-1.320649962004811
-0.16571837336006637,0.01938148312467744,-1.320649962004811
-0.16566222336006636,0.01938148312467744,-1.320649962004811
-0.16560607336006636,0.01938148312467744,-1.320649962004811
-0.16554992336006635,0.01938148312467744,-1.320649962004811
-0.16549377336006635,0.02307970797726124,-1.320649962004811
-0.16543762336006637,0.01938148312467744,-1.320649962004811
-0.16538147336006637,0.02307970797726124,-1.320649962004811
-0.16532532336006636,0.02307970797726124,-1.320649962004811
-0.16526917336006636,0.026777932829845037,-1.320649962004811
-0.16521302336006635,0.02307970797726124,-1.320649962004811
-0.16515687336006635,0.026777932829845037,-1.320649962004811
-0.16510072336006637,0.026777932829845037,-1.320649962004811
-0.16504457336006637,0.026777932829845037,-1.320649962004811
-0.16498842336006636,0.02307970797726124,-1.320649962004811
-0.16493227336006636,0.026777932829845037,-1.320649962004811
-0.16487612336006635,0.026777932829845037,-1.320649962004811
-0.16481997336006637,0.030476157682427157,-1.320649962004811
-0.16476382336006637,0.01938148312467744,-1.320649962004811
-0.16470767336006636,0.01938148312467744,-1.320649962004811
-0.16465152336006636,0.02307970797726124,-1.320649962004811
-0.16459537336006635,0.02307970797726124,-1.320649962004811
-0.16453922336006635,0.02307970797726124,-1.320649962004811
-0.16448307336006637,0.02307970797726124,-1.320649962004811
-0.16442692336006637,0.02307970797726124,-1.320649962004811
-0.16437077336006636,0.02307970797726124,-1.320649962004811
-0.16431462336006636,0.026777932829845037,-1.320649962004811
-0.16425847336006635,0.02307970797726124,-1.320649962004811
-0.16420232336006635,0.01938148312467744,-1.320649962004811
-0.16414617336006637,0.02307970797726124,-1.320649962004811
-0.16409002336006637,0.026777932829845037,-1.320649962004811
-0.16403387336006636,0.02307970797726124,-1.320649962004811
-0.16397772336006636,0.02307970797726124,-1.320649962004811
-0.16392157336006635,0.01938148312467744,-1.320649962004811
-0.16386542336006635,0.02307970797726292,-1.320649962004811
-0.16380927336006637,0.026777932829845037,-1.320649962004811
-0.16375312336006637,0.01938148312467744,-1.320649962004811
-0.16369697336006636,0.015683258272093638,-1.320649962004811
-0.16364082336006636,0.01938148312467744,-1.320649962004811
-0.16358467336006635,0.01938148312467744,-1.320649962004811
-0.16352852336006637,0.023079707977259556,-1.320649962004811
-0.16347237336006637,0.02307970797726124,-1.320649962004811
-0.16341622336006636,0.02307970797726124,-1.320649962004811
-0.16336007336006636,0.02307970797726124,-1.320649962004811
-0.16330392336006636,0.02307970797726124,-1.320649962004811
-0.16324777336006635,0.02307970797726124,-1.320649962004811
-0.16319162336006637,0.02307970797726124,-1.320649962004811
-0.16313547336006637,0.026777932829845037,-1.320649962004811
-0.16307932336006636,0.01938148312467744,-1.320649962004811
-0.16302317336006636,0.01938148312467744,-1.320649962004811
-0.16296702336006635,0.01938148312467744,-1.320649962004811
-0.16291087336006635,0.02307970797726124,-1.320649962004811
-0.16285472336006637,0.01938148312467744,-1.320649962004811
-0.16279857336006637,0.02307970797726124,-1.320649962004811
-0.16274242336006636,0.01938148312467744,-1.320649962004811
-0.16268627336006636,0.01938148312467744,-1.320649962004811
-0.16263012336006635,0.01938148312467744,-1.320649962004811
-0.16257397336006635,0.01938148312467744,-1.320649962004811
-0.16251782336006637,0.01938148312467744,-1.320649962004811
-0.16246167336006637,0.01938148312467744,-1.320649962004811
-0.16240552336006636,0.01938148312467744,-1.320649962004811
-0.16234937336006636,0.01938148312467744,-1.320649962004811
-0.16229322336006635,0.015683258272093638,-1.320649962004811
-0.16223707336006635,0.019381483124679123,-1.320649962004811
-0.16218092336006637,0.02307970797726124,-1.320649962004811
-0.16212477336006637,0.01198503341950984,-1.320649962004811
-0.16206862336006636,0.01198503341950984,-1.320649962004811
-0.16201247336006636,0.01198503341950984,-1.320649962004811
-0.16195632336006635,0.015683258272093638,-1.320649962004811
-0.16190017336006637,0.011985033419511522,-1.320649962004811
-0.16184402336006637,0.015683258272093638,-1.320649962004811
-0.16178787336006636,0.01198503341950984,-1.320649962004811
-0.16173172336006636,0.01198503341950984,-1.320649962004811
-0.16167557336006635,0.01198503341950984,-1.320649962004811
-0.16161942336006635,0.015683258272093638,-1.320649962004811
-0.16156327336006637,0.015683258272093638,-1.320649962004811
-0.16150712336006637,0.00828680856692604,-1.320649962004811
-0.16145097336006636,0.00828680856692604,-1.320649962004811
-0.16139482336006636,0.01198503341950984,-1.320649962004811
-0.16133867336006635,0.01198503341950984,-1.320649962004811
-0.16128252336006635,0.01198503341950984,-1.320649962004811
-0.16122637336006637,0.01198503341950984,-1.320649962004811
-0.16117022336006637,0.00828680856692604,-1.320649962004811
-0.16111407336006636,0.00828680856692604,-1.320649962004811
-0.16105792336006636,0.00828680856692604,-1.320649962004811
-0.16100177336006635,0.00458858371434224,-1.320649962004811
-0.16094562336006635,0.00458858371434224,-1.320649962004811
-0.16088947336006637,0.00458858371434224,-1.320649962004811
-0.16083332336006637,0.00458858371434224,-1.320649962004811
-0.16077717336006636,0.0008903588617584406,-1.320649962004811
-0.16072102336006636,0.0008903588617584406,-1.320649962004811
-0.16066487336006635,0.0008903588617584406,-1.320649962004811
-0.16060872336006637,0.0008903588617584406,-1.320649962004811
-0.16055257336006637,-0.002807865990825359,-1.320649962004811
-0.16049642336006636,-0.002807865990825359,-1.320649962004811
-0.16044027336006636,0.0008903588617584406,-1.320649962004811
-0.16038412336006636,0.0008903588617584406,-1.320649962004811
-0.16032797336006635,0.0008903588617584406,-1.320649962004811
-0.16027182336006637,-0.002807865990825359,-1.320649962004811
-0.16021567336006637,0.0008903588617584406,-1.320649962004811
-0.16015952336006636,0.0008903588617584406,-1.3169426110237734
-0.16010337336006636,-0.002807865990825359,-1.320649962004811
-0.16004722336006635,-0.002807865990825359,-1.320649962004811
-0.15999107336006635,-0.0065060908434091584,-1.320649962004811
-0.15993492336006637,0.0008903588617584406,-1.320649962004811
-0.15987877336006637,-0.002807865990825359,-1.320649962004811
-0.15982262336006636,-0.002807865990825359,-1.320649962004811
-0.15976647336006636,-0.002807865990825359,-1.320649962004811
-0.15971032336006635,-0.002807865990825359,-1.320649962004811
-0.15965417336006635,0.0008903588617533954,-1.320649962004811
-0.15959802336006637,-0.010204315695992958,-1.320649962004811
-0.15954187336006637,-0.010204315695992958,-1.320649962004811
-0.15948572336006636,-0.010204315695992958,-1.320649962004811
-0.15942957336006636,-0.002807865990825359,-1.320649962004811
-0.15937342336006635,-0.0065060908434091584,-1.320649962004811
-0.15931727336006637,-0.0065060908434091584,-1.320649962004811
-0.15926112336006637,-0.0065060908434091584,-1.320649962004811
-0.15920497336006637,-0.010204315695992958,-1.320649962004811
-0.15914882336006636,-0.010204315695992958,-1.320649962004811
-0.15909267336006636,-0.010204315695992958,-1.320649962004811
-0.15903652336006635,-0.0065060908434091584,-1.320649962004811
-0.15898037336006637,-0.010204315695992958,-1.320649962004811
-0.15892422336006637,-0.010204315695992958,-1.320649962004811
-0.15886807336006636,-0.010204315695992958,-1.320649962004811
-0.15881192336006636,-0.010204315695992958,-1.320649962004811
-0.15875577336006635,-0.010204315695992958,-1.3169426110237734
-0.15869962336006635,-0.010204315695992958,-1.320649962004811
-0.15864347336006637,-0.010204315695992958,-1.320649962004811
-0.15858732336006637,-0.010204315695992958,-1.320649962004811
-0.15853117336006636,-0.010204315695992958,-1.320649962004811
-0.15847502336006636,-0.010204315695992958,-1.320649962004811
-0.15841887336006635,-0.013902540548576758,-1.320649962004811
-0.15836272336006635,-0.013902540548576758,-1.320649962004811
-0.15830657336006637,-0.013902540548576758,-1.320649962004811
-0.15825042336006637,-0.013902540548576758,-1.320649962004811
-0.15819427336006636,-0.017600765401160557,-1.320649962004811
-0.15813812336006636,-0.017600765401160557,-1.320649962004811
-0.15808197336006635,-0.017600765401160557,-1.320649962004811
-0.15802582336006635,-0.013902540548576758,-1.320649962004811
-0.15796967336006637,-0.013902540548576758,-1.320649962004811
-0.15791352336006637,-0.017600765401160557,-1.320649962004811
-0.15785737336006636,-0.017600765401160557,-1.320649962004811
-0.15780122336006636,-0.017600765401160557,-1.3169426110237734
-0.15774507336006635,-0.017600765401160557,-1.320649962004811
-0.15768892336006637,-0.021298990253742673,-1.320649962004811
-0.15763277336006637,-0.021298990253744356,-1.320649962004811
-0.15757662336006636,-0.021298990253744356,-1.320649962004811
-0.15752047336006636,-0.013902540548576758,-1.320649962004811
-0.15746432336006635,-0.028695439958911956,-1.320649962004811
-0.15740817336006635,-0.021298990253744356,-1.320649962004811
-0.15735202336006637,-0.021298990253744356,-1.320649962004811
-0.15729587336006637,-0.021298990253744356,-1.320649962004811
-0.15723972336006636,-0.021298990253744356,-1.320649962004811
-0.15718357336006636,-0.024997215106328158,-1.320649962004811
-0.15712742336006635,-0.021298990253744356,-1.320649962004811
-0.15707127336006635,-0.024997215106328158,-1.320649962004811
-0.15701512336006637,-0.024997215106328158,-1.320649962004811
-0.15695897336006637,-0.021298990253744356,-1.320649962004811
