#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1723861216003508,-0.03609188966407956,-1.320649962004811
-0.1723299716003508,-0.03609188966407956,-1.320649962004811
-0.1722738216003508,-0.032393664811495755,-1.3206499620048093
-0.1722176716003508,-0.032393664811495755,-1.3169426110237734
-0.1721615216003508,-0.032393664811495755,-1.3169426110237734
-0.1721053716003508,-0.032393664811495755,-1.3169426110237734
-0.1720492216003508,-0.032393664811495755,-1.3169426110237734
-0.1719930716003508,-0.028695439958911956,-1.320649962004811
-0.17193692160035082,-0.028695439958911956,-1.320649962004811
-0.1718807716003508,-0.028695439958911956,-1.320649962004811
-0.1718246216003508,-0.032393664811495755,-1.320649962004811
-0.1717684716003508,-0.032393664811495755,-1.320649962004811
-0.1717123216003508,-0.032393664811495755,-1.320649962004811
-0.1716561716003508,-0.028695439958911956,-1.320649962004811
-0.17160002160035082,-0.028695439958911956,-1.320649962004811
-0.1715438716003508,-0.028695439958911956,-1.320649962004811
-0.1714877216003508,-0.024997215106328158,-1.320649962004811
-0.1714315716003508,-0.024997215106328158,-1.320649962004811
-0.1713754216003508,-0.024997215106328158,-1.320649962004811
-0.1713192716003508,-0.024997215106328158,-1.320649962004811
-0.17126312160035081,-0.024997215106328158,-1.320649962004811
-0.1712069716003508,-0.024997215106328158,-1.320649962004811
-0.1711508216003508,-0.024997215106328158,-1.320649962004811
-0.1710946716003508,-0.024997215106328158,-1.320649962004811
-0.1710385216003508,-0.021298990253744356,-1.320649962004811
-0.1709823716003508,-0.021298990253744356,-1.3169426110237734
-0.17092622160035081,-0.021298990253744356,-1.320649962004811
-0.1708700716003508,-0.021298990253744356,-1.3169426110237734
-0.1708139216003508,-0.017600765401160557,-1.320649962004811
-0.1707577716003508,-0.017600765401160557,-1.320649962004811
-0.1707016216003508,-0.017600765401160557,-1.320649962004811
-0.1706454716003508,-0.017600765401160557,-1.3206499620048093
-0.1705893216003508,-0.017600765401160557,-1.3169426110237734
-0.1705331716003508,-0.013902540548576758,-1.320649962004811
-0.1704770216003508,-0.013902540548576758,-1.320649962004811
-0.1704208716003508,-0.013902540548576758,-1.320649962004811
-0.1703647216003508,-0.010204315695992958,-1.320649962004811
-0.17030857160035082,-0.013902540548575076,-1.320649962004811
-0.1702524216003508,-0.013902540548576758,-1.320649962004811
-0.1701962716003508,-0.013902540548576758,-1.320649962004811
-0.1701401216003508,-0.010204315695992958,-1.320649962004811
-0.1700839716003508,-0.010204315695992958,-1.320649962004811
-0.1700278216003508,-0.010204315695992958,-1.320649962004811
-0.16997167160035082,-0.010204315695992958,-1.320649962004811
-0.1699155216003508,-0.010204315695992958,-1.320649962004811
-0.1698593716003508,-0.010204315695992958,-1.320649962004811
-0.1698032216003508,-0.010204315695992958,-1.320649962004811
-0.1697470716003508,-0.0065060908434091584,-1.320649962004811
-0.1696909216003508,-0.0065060908434091584,-1.320649962004811
-0.16963477160035081,-0.0065060908434091584,-1.320649962004811
-0.1695786216003508,-0.0065060908434091584,-1.320649962004811
-0.1695224716003508,-0.0065060908434091584,-1.320649962004811
-0.1694663216003508,-0.0065060908434091584,-1.320649962004811
-0.1694101716003508,-0.002807865990825359,-1.3169426110237734
-0.1693540216003508,-0.002807865990825359,-1.320649962004811
-0.1692978716003508,-0.002807865990825359,-1.320649962004811
-0.1692417216003508,-0.002807865990825359,-1.320649962004811
-0.1691855716003508,-0.002807865990825359,-1.3169426110237734
-0.1691294216003508,-0.002807865990825359,-1.3169426110237734
-0.1690732716003508,-0.002807865990825359,-1.320649962004811
-0.16901712160035082,-0.002807865990825359,-1.320649962004811
-0.1689609716003508,-0.002807865990825359,-1.320649962004811
-0.1689048216003508,-0.002807865990825359,-1.320649962004811
-0.1688486716003508,-0.002807865990825359,-1.320649962004811
-0.1687925216003508,-0.002807865990825359,-1.320649962004811
-0.1687363716003508,0.0008903588617584406,-1.320649962004811
-0.16868022160035082,0.0008903588617584406,-1.320649962004811
-0.1686240716003508,0.0008903588617584406,-1.320649962004811
-0.1685679216003508,0.0008903588617584406,-1.320649962004811
-0.1685117716003508,0.0008903588617584406,-1.320649962004811
-0.1684556216003508,0.00458858371434224,-1.320649962004811
-0.1683994716003508,0.00458858371434224,-1.320649962004811
-0.16834332160035081,0.00458858371434224,-1.3169426110237734
-0.1682871716003508,0.00828680856692604,-1.320649962004811
-0.1682310216003508,0.00828680856692604,-1.320649962004811
-0.1681748716003508,0.00828680856692604,-1.320649962004811
-0.1681187216003508,0.00828680856692604,-1.320649962004811
-0.1680625716003508,0.00828680856692604,-1.3206499620048093
-0.1680064216003508,0.00828680856692604,-1.3169426110237734
-0.1679502716003508,0.01198503341950984,-1.320649962004811
-0.1678941216003508,0.01198503341950984,-1.320649962004811
-0.1678379716003508,0.01198503341950984,-1.320649962004811
-0.1677818216003508,0.01198503341950984,-1.320649962004811
-0.16772567160035082,0.01198503341950984,-1.320649962004811
-0.1676695216003508,0.01198503341950984,-1.320649962004811
-0.1676133716003508,0.015683258272093638,-1.320649962004811
-0.1675572216003508,0.015683258272093638,-1.320649962004811
-0.1675010716003508,0.015683258272093638,-1.320649962004811
-0.1674449216003508,0.015683258272093638,-1.320649962004811
-0.16738877160035082,0.015683258272093638,-1.320649962004811
-0.1673326216003508,0.01938148312467744,-1.320649962004811
-0.1672764716003508,0.015683258272093638,-1.320649962004811
-0.1672203216003508,0.01938148312467744,-1.320649962004811
-0.1671641716003508,0.01938148312467744,-1.320649962004811
-0.1671080216003508,0.01938148312467744,-1.320649962004811
-0.16705187160035082,0.01938148312467744,-1.320649962004811
-0.1669957216003508,0.01938148312467744,-1.320649962004811
-0.1669395716003508,0.02307970797726124,-1.3169426110237734
-0.1668834216003508,0.01938148312467744,-1.320649962004811
-0.1668272716003508,0.01938148312467744,-1.3169426110237734
-0.1667711216003508,0.01938148312467744,-1.320649962004811
-0.16671497160035081,0.01938148312467744,-1.320649962004811
-0.1666588216003508,0.02307970797726124,-1.320649962004811
-0.1666026716003508,0.02307970797726124,-1.320649962004811
-0.1665465216003508,0.02307970797726124,-1.320649962004811
-0.1664903716003508,0.01938148312467744,-1.320649962004811
-0.1664342216003508,0.01938148312467744,-1.320649962004811
-0.1663780716003508,0.01938148312467744,-1.320649962004811
-0.1663219216003508,0.01938148312467744,-1.320649962004811
-0.1662657716003508,0.01938148312467744,-1.320649962004811
-0.1662096216003508,0.01938148312467744,-1.320649962004811
-0.1661534716003508,0.02307970797726124,-1.320649962004811
-0.16609732160035082,0.019381483124679123,-1.3169426110237752
-0.1660411716003508,0.01938148312467744,-1.320649962004811
-0.1659850216003508,0.01938148312467744,-1.320649962004811
-0.1659288716003508,0.02307970797726124,-1.320649962004811
-0.1658727216003508,0.02307970797726124,-1.320649962004811
-0.1658165716003508,0.02307970797726124,-1.320649962004811
-0.16576042160035082,0.02307970797726124,-1.320649962004811
-0.1657042716003508,0.02307970797726124,-1.3169426110237734
-0.1656481216003508,0.02307970797726124,-1.320649962004811
-0.1655919716003508,0.02307970797726124,-1.320649962004811
-0.1655358216003508,0.01938148312467744,-1.320649962004811
-0.1654796716003508,0.02307970797726124,-1.3169426110237734
-0.16542352160035081,0.01938148312467744,-1.320649962004811
-0.1653673716003508,0.01938148312467744,-1.320649962004811
-0.1653112216003508,0.01938148312467744,-1.320649962004811
-0.1652550716003508,0.02307970797726124,-1.320649962004811
-0.1651989216003508,0.01938148312467744,-1.320649962004811
-0.1651427716003508,0.023079707977259556,-1.320649962004811
-0.1650866216003508,0.01938148312467744,-1.320649962004811
-0.1650304716003508,0.02307970797726124,-1.320649962004811
-0.1649743216003508,0.02307970797726124,-1.320649962004811
-0.1649181716003508,0.02307970797726124,-1.320649962004811
-0.1648620216003508,0.02307970797726124,-1.320649962004811
-0.16480587160035082,0.02307970797726124,-1.320649962004811
-0.1647497216003508,0.02307970797726124,-1.320649962004811
-0.1646935716003508,0.01938148312467744,-1.3169426110237734
-0.1646374216003508,0.01938148312467744,-1.320649962004811
-0.1645812716003508,0.01938148312467744,-1.320649962004811
-0.1645251216003508,0.02307970797726124,-1.320649962004811
-0.16446897160035082,0.01938148312467744,-1.320649962004811
-0.1644128216003508,0.01938148312467744,-1.320649962004811
-0.1643566716003508,0.01938148312467744,-1.320649962004811
-0.1643005216003508,0.01938148312467744,-1.320649962004811
-0.1642443716003508,0.01938148312467744,-1.320649962004811
-0.1641882216003508,0.01938148312467744,-1.3169426110237734
-0.16413207160035082,0.015683258272093638,-1.3169426110237734
-0.1640759216003508,0.01938148312467744,-1.3169426110237734
-0.1640197716003508,0.01938148312467744,-1.320649962004811
-0.1639636216003508,0.015683258272093638,-1.3169426110237734
-0.1639074716003508,0.01938148312467744,-1.3169426110237734
-0.1638513216003508,0.015683258272093638,-1.3169426110237752
-0.16379517160035081,0.015683258272093638,-1.320649962004811
-0.1637390216003508,0.01198503341950984,-1.320649962004811
-0.1636828716003508,0.01198503341950984,-1.320649962004811
-0.1636267216003508,0.01198503341950984,-1.320649962004811
-0.1635705716003508,0.015683258272093638,-1.320649962004811
-0.16351442160035082,0.015683258272093638,-1.320649962004811
-0.1634582716003508,0.015683258272093638,-1.320649962004811
-0.1634021216003508,0.015683258272093638,-1.320649962004811
-0.1633459716003508,0.01198503341950984,-1.320649962004811
-0.1632898216003508,0.01198503341950984,-1.320649962004811
-0.1632336716003508,0.01198503341950984,-1.320649962004811
-0.16317752160035082,0.01198503341950984,-1.320649962004811
-0.1631213716003508,0.00828680856692604,-1.320649962004811
-0.1630652216003508,0.01198503341950984,-1.320649962004811
-0.1630090716003508,0.00828680856692604,-1.320649962004811
-0.1629529216003508,0.00828680856692604,-1.320649962004811
-0.1628967716003508,0.01198503341950984,-1.320649962004811
-0.16284062160035082,0.00828680856692604,-1.320649962004811
-0.1627844716003508,0.00828680856692604,-1.320649962004811
-0.1627283216003508,0.00458858371434224,-1.320649962004811
-0.1626721716003508,0.00458858371434224,-1.320649962004811
-0.1626160216003508,0.00458858371434224,-1.320649962004811
-0.1625598716003508,0.0008903588617584406,-1.320649962004811
-0.16250372160035081,0.0008903588617584406,-1.320649962004811
-0.1624475716003508,0.00458858371434224,-1.320649962004811
-0.1623914216003508,0.0008903588617584406,-1.320649962004811
-0.1623352716003508,0.0008903588617584406,-1.320649962004811
-0.1622791216003508,0.00458858371434224,-1.320649962004811
-0.1622229716003508,0.0008903588617584406,-1.320649962004811
-0.1621668216003508,0.0008903588617584406,-1.320649962004811
-0.1621106716003508,0.0008903588617584406,-1.320649962004811
-0.1620545216003508,0.0008903588617584406,-1.320649962004811
-0.1619983716003508,0.0008903588617584406,-1.320649962004811
-0.1619422216003508,0.0008903588617584406,-1.320649962004811
-0.16188607160035082,0.0008903588617584406,-1.320649962004811
-0.1618299216003508,-0.002807865990825359,-1.320649962004811
-0.1617737716003508,0.0008903588617584406,-1.3169426110237734
-0.1617176216003508,0.0008903588617584406,-1.320649962004811
-0.1616614716003508,-0.002807865990825359,-1.320649962004811
-0.1616053216003508,-0.002807865990825359,-1.3169426110237734
-0.16154917160035082,-0.002807865990825359,-1.320649962004811
-0.1614930216003508,0.0008903588617584406,-1.320649962004811
-0.1614368716003508,-0.002807865990825359,-1.320649962004811
-0.1613807216003508,-0.002807865990825359,-1.320649962004811
-0.1613245716003508,-0.002807865990825359,-1.320649962004811
-0.1612684216003508,-0.002807865990825359,-1.320649962004811
-0.16121227160035081,-0.002807865990825359,-1.320649962004811
-0.1611561216003508,-0.002807865990825359,-1.320649962004811
-0.1610999716003508,-0.0065060908434091584,-1.320649962004811
-0.1610438216003508,-0.0065060908434091584,-1.320649962004811
-0.1609876716003508,-0.010204315695992958,-1.320649962004811
-0.1609315216003508,-0.010204315695992958,-1.320649962004811
-0.1608753716003508,-0.010204315695992958,-1.320649962004811
-0.1608192216003508,-0.010204315695992958,-1.320649962004811
-0.1607630716003508,-0.0065060908434091584,-1.320649962004811
-0.1607069216003508,-0.0065060908434091584,-1.3169426110237734
-0.1606507716003508,-0.010204315695992958,-1.320649962004811
-0.16059462160035082,-0.010204315695992958,-1.320649962004811
-0.1605384716003508,-0.010204315695992958,-1.320649962004811
-0.1604823216003508,-0.010204315695992958,-1.320649962004811
-0.1604261716003508,-0.013902540548576758,-1.320649962004811
-0.1603700216003508,-0.013902540548576758,-1.320649962004811
-0.1603138716003508,-0.013902540548576758,-1.320649962004811
-0.16025772160035082,-0.013902540548576758,-1.320649962004811
-0.1602015716003508,-0.013902540548576758,-1.320649962004811
-0.1601454216003508,-0.010204315695992958,-1.320649962004811
-0.1600892716003508,-0.013902540548576758,-1.320649962004811
-0.1600331216003508,-0.013902540548576758,-1.320649962004811
-0.1599769716003508,-0.013902540548576758,-1.320649962004811
-0.15992082160035082,-0.013902540548576758,-1.320649962004811
-0.1598646716003508,-0.013902540548576758,-1.320649962004811
-0.1598085216003508,-0.017600765401160557,-1.320649962004811
-0.1597523716003508,-0.013902540548576758,-1.320649962004811
-0.1596962216003508,-0.017600765401160557,-1.320649962004811
-0.1596400716003508,-0.017600765401160557,-1.320649962004811
-0.15958392160035081,-0.017600765401160557,-1.320649962004811
-0.1595277716003508,-0.017600765401160557,-1.320649962004811
-0.1594716216003508,-0.017600765401160557,-1.3169426110237734
-0.1594154716003508,-0.017600765401160557,-1.3169426110237734
-0.1593593216003508,-0.017600765401160557,-1.320649962004811
-0.15930317160035082,-0.021298990253742673,-1.320649962004811
-0.1592470216003508,-0.021298990253744356,-1.320649962004811
-0.1591908716003508,-0.024997215106328158,-1.320649962004811
-0.1591347216003508,-0.024997215106328158,-1.320649962004811
-0.1590785716003508,-0.024997215106328158,-1.320649962004811
-0.1590224216003508,-0.024997215106328158,-1.320649962004811
-0.15896627160035082,-0.024997215106328158,-1.3169426110237734
-0.1589101216003508,-0.024997215106328158,-1.320649962004811
-0.1588539716003508,-0.024997215106328158,-1.320649962004811
-0.1587978216003508,-0.024997215106328158,-1.320649962004811
-0.1587416716003508,-0.024997215106328158,-1.320649962004811
-0.1586855216003508,-0.024997215106328158,-1.320649962004811
-0.15862937160035082,-0.024997215106328158,-1.3169426110237734
-0.1585732216003508,-0.024997215106328158,-1.320649962004811
-0.1585170716003508,-0.024997215106328158,-1.320649962004811
-0.1584609216003508,-0.028695439958911956,-1.320649962004811
-0.1584047716003508,-0.028695439958911956,-1.320649962004811
-0.1583486216003508,-0.024997215106328158,-1.320649962004811
-0.15829247160035081,-0.028695439958911956,-1.320649962004811
-0.1582363216003508,-0.028695439958911956,-1.320649962004811
-0.1581801716003508,-0.028695439958911956,-1.320649962004811
-0.1581240216003508,-0.028695439958911956,-1.320649962004811
-0.1580678716003508,-0.024997215106328158,-1.320649962004811
-0.1580117216003508,-0.024997215106328158,-1.320649962004811
-0.1579555716003508,-0.024997215106328158,-1.320649962004811
-0.1578994216003508,-0.024997215106328158,-1.320649962004811
-0.1578432716003508,-0.024997215106328158,-1.320649962004811
-0.1577871216003508,-0.024997215106328158,-1.320649962004811
-0.1577309716003508,-0.024997215106328158,-1.320649962004811
-0.15767482160035082,-0.024997215106328158,-1.320649962004811
-0.1576186716003508,-0.024997215106328158,-1.320649962004811
-0.1575625216003508,-0.024997215106328158,-1.320649962004811
-0.1575063716003508,-0.024997215106328158,-1.320649962004811
-0.1574502216003508,-0.024997215106328158,-1.320649962004811
-0.1573940716003508,-0.024997215106328158,-1.320649962004811
-0.15733792160035082,-0.024997215106328158,-1.320649962004811
-0.1572817716003508,-0.024997215106328158,-1.320649962004811
-0.1572256216003508,-0.024997215106328158,-1.320649962004811
-0.1571694716003508,-0.024997215106328158,-1.320649962004811
-0.1571133216003508,-0.024997215106328158,-1.320649962004811
-0.1570571716003508,-0.024997215106328158,-1.320649962004811
-0.15700102160035082,-0.024997215106328158,-1.320649962004811
-0.1569448716003508,-0.024997215106328158,-1.320649962004811
-0.1568887216003508,-0.024997215106328158,-1.320649962004811
-0.1568325716003508,-0.028695439958911956,-1.320649962004811
-0.1567764216003508,-0.024997215106328158,-1.320649962004811
-0.1567202716003508,-0.02499721510632984,-1.320649962004811
-0.15666412160035081,-0.028695439958911956,-1.320649962004811
-0.1566079716003508,-0.028695439958911956,-1.320649962004811
-0.1565518216003508,-0.028695439958911956,-1.320649962004811
-0.1564956716003508,-0.028695439958911956,-1.320649962004811
-0.1564395216003508,-0.028695439958911956,-1.320649962004811
-0.15638337160035082,-0.028695439958911956,-1.320649962004811
-0.1563272216003508,-0.024997215106328158,-1.320649962004811
