#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17216982161560457,-0.002807865990825359,-1.320649962004811
-0.17211367161560456,-0.002807865990825359,-1.320649962004811
-0.17205752161560456,-0.002807865990825359,-1.320649962004811
-0.17200137161560455,0.0008903588617584406,-1.320649962004811
-0.17194522161560458,0.0008903588617584406,-1.320649962004811
-0.17188907161560457,0.0008903588617584406,-1.320649962004811
-0.17183292161560457,0.0008903588617584406,-1.320649962004811
-0.17177677161560456,0.00458858371434224,-1.320649962004811
-0.17172062161560456,0.00458858371434224,-1.320649962004811
-0.17166447161560455,0.00458858371434224,-1.320649962004811
-0.17160832161560458,0.00458858371434224,-1.320649962004811
-0.17155217161560457,0.00458858371434224,-1.320649962004811
-0.17149602161560457,0.00458858371434224,-1.320649962004811
-0.17143987161560456,0.00458858371434224,-1.320649962004811
-0.17138372161560456,0.00828680856692604,-1.320649962004811
-0.17132757161560455,0.00828680856692604,-1.320649962004811
-0.17127142161560457,0.00828680856692604,-1.320649962004811
-0.17121527161560457,0.00828680856692604,-1.320649962004811
-0.17115912161560456,0.00828680856692604,-1.320649962004811
-0.17110297161560456,0.00828680856692604,-1.320649962004811
-0.17104682161560456,0.00828680856692604,-1.320649962004811
-0.17099067161560455,0.01198503341950984,-1.320649962004811
-0.17093452161560457,0.01198503341950984,-1.320649962004811
-0.17087837161560457,0.01198503341950984,-1.320649962004811
-0.17082222161560456,0.01198503341950984,-1.320649962004811
-0.17076607161560456,0.01198503341950984,-1.320649962004811
-0.17070992161560455,0.015683258272093638,-1.320649962004811
-0.17065377161560455,0.015683258272091955,-1.320649962004811
-0.17059762161560457,0.01198503341950984,-1.320649962004811
-0.17054147161560457,0.01198503341950984,-1.320649962004811
-0.17048532161560456,0.015683258272093638,-1.320649962004811
-0.17042917161560456,0.015683258272093638,-1.320649962004811
-0.17037302161560455,0.015683258272093638,-1.320649962004811
-0.17031687161560458,0.015683258272093638,-1.320649962004811
-0.17026072161560457,0.015683258272093638,-1.320649962004811
-0.17020457161560457,0.015683258272093638,-1.320649962004811
-0.17014842161560456,0.015683258272093638,-1.320649962004811
-0.17009227161560456,0.01938148312467744,-1.320649962004811
-0.17003612161560455,0.01938148312467744,-1.320649962004811
-0.16997997161560457,0.015683258272093638,-1.320649962004811
-0.16992382161560457,0.015683258272093638,-1.320649962004811
-0.16986767161560457,0.01938148312467744,-1.320649962004811
-0.16981152161560456,0.015683258272093638,-1.320649962004811
-0.16975537161560456,0.015683258272093638,-1.320649962004811
-0.16969922161560455,0.015683258272093638,-1.320649962004811
-0.16964307161560457,0.015683258272093638,-1.320649962004811
-0.16958692161560457,0.015683258272093638,-1.320649962004811
-0.16953077161560456,0.015683258272093638,-1.320649962004811
-0.16947462161560456,0.015683258272093638,-1.320649962004811
-0.16941847161560455,0.015683258272093638,-1.320649962004811
-0.16936232161560455,0.015683258272091955,-1.320649962004811
-0.16930617161560457,0.01198503341950984,-1.320649962004811
-0.16925002161560457,0.015683258272093638,-1.320649962004811
-0.16919387161560456,0.01198503341950984,-1.320649962004811
-0.16913772161560456,0.01198503341950984,-1.320649962004811
-0.16908157161560455,0.015683258272093638,-1.320649962004811
-0.16902542161560458,0.015683258272093638,-1.320649962004811
-0.16896927161560457,0.015683258272093638,-1.320649962004811
-0.16891312161560457,0.015683258272093638,-1.320649962004811
-0.16885697161560456,0.015683258272093638,-1.320649962004811
-0.16880082161560456,0.015683258272093638,-1.320649962004811
-0.16874467161560455,0.015683258272093638,-1.320649962004811
-0.16868852161560458,0.015683258272093638,-1.320649962004811
-0.16863237161560457,0.015683258272093638,-1.320649962004811
-0.16857622161560457,0.015683258272093638,-1.320649962004811
-0.16852007161560456,0.015683258272093638,-1.320649962004811
-0.16846392161560456,0.01938148312467744,-1.320649962004811
-0.16840777161560455,0.01938148312467744,-1.320649962004811
-0.16835162161560457,0.015683258272093638,-1.320649962004811
-0.16829547161560457,0.01938148312467744,-1.320649962004811
-0.16823932161560456,0.01938148312467744,-1.320649962004811
-0.16818317161560456,0.01938148312467744,-1.320649962004811
-0.16812702161560455,0.01938148312467744,-1.320649962004811
-0.16807087161560455,0.01938148312467744,-1.320649962004811
-0.16801472161560457,0.01938148312467744,-1.320649962004811
-0.16795857161560457,0.015683258272093638,-1.320649962004811
-0.16790242161560456,0.01938148312467744,-1.320649962004811
-0.16784627161560456,0.01938148312467744,-1.320649962004811
-0.16779012161560455,0.015683258272093638,-1.320649962004811
-0.16773397161560458,0.015683258272093638,-1.320649962004811
-0.16767782161560457,0.015683258272093638,-1.320649962004811
-0.16762167161560457,0.015683258272093638,-1.320649962004811
-0.16756552161560456,0.015683258272093638,-1.320649962004811
-0.16750937161560456,0.015683258272093638,-1.320649962004811
-0.16745322161560455,0.015683258272093638,-1.320649962004811
-0.16739707161560458,0.01198503341950984,-1.320649962004811
-0.16734092161560457,0.01198503341950984,-1.320649962004811
-0.16728477161560457,0.01198503341950984,-1.320649962004811
-0.16722862161560456,0.01198503341950984,-1.320649962004811
-0.16717247161560456,0.01198503341950984,-1.320649962004811
-0.16711632161560455,0.00828680856692604,-1.320649962004811
-0.16706017161560457,0.01198503341950984,-1.320649962004811
-0.16700402161560457,0.00828680856692604,-1.320649962004811
-0.16694787161560457,0.01198503341950984,-1.320649962004811
-0.16689172161560456,0.00828680856692604,-1.320649962004811
-0.16683557161560456,0.00828680856692604,-1.320649962004811
-0.16677942161560455,0.00828680856692604,-1.320649962004811
-0.16672327161560457,0.00828680856692604,-1.320649962004811
-0.16666712161560457,0.00828680856692604,-1.320649962004811
-0.16661097161560456,0.00458858371434224,-1.320649962004811
-0.16655482161560456,0.00458858371434224,-1.320649962004811
-0.16649867161560455,0.00828680856692604,-1.320649962004811
-0.16644252161560455,0.00828680856692436,-1.320649962004811
-0.16638637161560457,0.00458858371434224,-1.320649962004811
-0.16633022161560457,0.00458858371434224,-1.320649962004811
-0.16627407161560456,0.00458858371434224,-1.320649962004811
-0.16621792161560456,0.00458858371434224,-1.320649962004811
-0.16616177161560455,0.00458858371434224,-1.320649962004811
-0.16610562161560458,0.0008903588617601224,-1.320649962004811
-0.16604947161560457,0.00458858371434224,-1.320649962004811
-0.16599332161560457,0.0008903588617584406,-1.320649962004811
-0.16593717161560456,0.0008903588617584406,-1.320649962004811
-0.16588102161560456,0.0008903588617584406,-1.320649962004811
-0.16582487161560455,-0.002807865990825359,-1.320649962004811
-0.16576872161560458,-0.002807865990825359,-1.320649962004811
-0.16571257161560457,-0.002807865990825359,-1.320649962004811
-0.16565642161560457,-0.002807865990825359,-1.320649962004811
-0.16560027161560456,-0.002807865990825359,-1.320649962004811
-0.16554412161560456,-0.002807865990825359,-1.320649962004811
-0.16548797161560455,-0.002807865990825359,-1.320649962004811
-0.16543182161560457,-0.002807865990825359,-1.320649962004811
-0.16537567161560457,-0.002807865990825359,-1.320649962004811
-0.16531952161560456,-0.002807865990825359,-1.320649962004811
-0.16526337161560456,-0.002807865990825359,-1.320649962004811
-0.16520722161560455,-0.002807865990825359,-1.320649962004811
-0.16515107161560455,-0.002807865990825359,-1.320649962004811
-0.16509492161560457,-0.002807865990825359,-1.320649962004811
-0.16503877161560457,-0.002807865990825359,-1.320649962004811
-0.16498262161560456,-0.0065060908434091584,-1.320649962004811
-0.16492647161560456,-0.0065060908434091584,-1.320649962004811
-0.16487032161560455,-0.0065060908434091584,-1.320649962004811
-0.16481417161560458,-0.0065060908434091584,-1.320649962004811
-0.16475802161560457,-0.0065060908434091584,-1.320649962004811
-0.16470187161560457,-0.010204315695992958,-1.320649962004811
-0.16464572161560456,-0.010204315695992958,-1.320649962004811
-0.16458957161560456,-0.010204315695992958,-1.320649962004811
-0.16453342161560455,-0.010204315695992958,-1.320649962004811
-0.16447727161560458,-0.010204315695992958,-1.320649962004811
-0.16442112161560457,-0.010204315695992958,-1.320649962004811
-0.16436497161560457,-0.010204315695992958,-1.320649962004811
-0.16430882161560456,-0.013902540548576758,-1.320649962004811
-0.16425267161560456,-0.013902540548576758,-1.320649962004811
-0.16419652161560455,-0.013902540548576758,-1.320649962004811
-0.16414037161560457,-0.013902540548576758,-1.320649962004811
-0.16408422161560457,-0.013902540548576758,-1.320649962004811
-0.16402807161560456,-0.013902540548576758,-1.320649962004811
-0.16397192161560456,-0.013902540548576758,-1.320649962004811
-0.16391577161560456,-0.013902540548576758,-1.320649962004811
-0.16385962161560455,-0.013902540548576758,-1.320649962004811
-0.16380347161560457,-0.013902540548576758,-1.320649962004811
-0.16374732161560457,-0.013902540548576758,-1.320649962004811
-0.16369117161560456,-0.017600765401160557,-1.320649962004811
-0.16363502161560456,-0.017600765401160557,-1.320649962004811
-0.16357887161560455,-0.017600765401160557,-1.320649962004811
-0.16352272161560458,-0.017600765401160557,-1.3169426110237752
-0.16346657161560457,-0.017600765401160557,-1.320649962004811
-0.16341042161560457,-0.017600765401160557,-1.320649962004811
-0.16335427161560456,-0.017600765401160557,-1.320649962004811
-0.16329812161560456,-0.021298990253744356,-1.320649962004811
-0.16324197161560455,-0.021298990253744356,-1.320649962004811
-0.16318582161560458,-0.021298990253744356,-1.320649962004811
-0.16312967161560457,-0.024997215106328158,-1.320649962004811
-0.16307352161560457,-0.021298990253744356,-1.320649962004811
-0.16301737161560456,-0.024997215106328158,-1.320649962004811
-0.16296122161560456,-0.024997215106328158,-1.320649962004811
-0.16290507161560455,-0.024997215106328158,-1.320649962004811
-0.16284892161560457,-0.024997215106328158,-1.3169426110237734
-0.16279277161560457,-0.024997215106328158,-1.320649962004811
-0.16273662161560457,-0.024997215106328158,-1.320649962004811
-0.16268047161560456,-0.024997215106328158,-1.320649962004811
-0.16262432161560456,-0.028695439958911956,-1.320649962004811
-0.16256817161560455,-0.028695439958911956,-1.320649962004811
-0.16251202161560457,-0.028695439958911956,-1.320649962004811
-0.16245587161560457,-0.028695439958911956,-1.320649962004811
-0.16239972161560456,-0.028695439958911956,-1.320649962004811
-0.16234357161560456,-0.028695439958911956,-1.320649962004811
-0.16228742161560455,-0.024997215106328158,-1.320649962004811
-0.16223127161560455,-0.02499721510632984,-1.320649962004811
-0.16217512161560457,-0.028695439958911956,-1.320649962004811
-0.16211897161560457,-0.028695439958911956,-1.320649962004811
-0.16206282161560456,-0.028695439958911956,-1.320649962004811
-0.16200667161560456,-0.028695439958911956,-1.320649962004811
-0.16195052161560455,-0.028695439958911956,-1.320649962004811
-0.16189437161560458,-0.028695439958911956,-1.320649962004811
-0.16183822161560457,-0.028695439958911956,-1.320649962004811
-0.16178207161560457,-0.032393664811495755,-1.320649962004811
-0.16172592161560456,-0.032393664811495755,-1.320649962004811
-0.16166977161560456,-0.028695439958911956,-1.320649962004811
-0.16161362161560455,-0.028695439958911956,-1.320649962004811
-0.16155747161560458,-0.028695439958911956,-1.320649962004811
-0.16150132161560457,-0.028695439958911956,-1.320649962004811
-0.16144517161560457,-0.028695439958911956,-1.320649962004811
-0.16138902161560456,-0.024997215106328158,-1.320649962004811
-0.16133287161560456,-0.028695439958911956,-1.320649962004811
-0.16127672161560455,-0.028695439958911956,-1.320649962004811
-0.16122057161560457,-0.032393664811495755,-1.320649962004811
-0.16116442161560457,-0.032393664811495755,-1.320649962004811
-0.16110827161560456,-0.032393664811495755,-1.320649962004811
-0.16105212161560456,-0.028695439958911956,-1.320649962004811
-0.16099597161560456,-0.028695439958911956,-1.320649962004811
-0.16093982161560455,-0.028695439958911956,-1.320649962004811
-0.16088367161560457,-0.028695439958911956,-1.320649962004811
-0.16082752161560457,-0.028695439958911956,-1.3169426110237734
-0.16077137161560456,-0.028695439958911956,-1.320649962004811
-0.16071522161560456,-0.028695439958911956,-1.320649962004811
-0.16065907161560455,-0.028695439958911956,-1.320649962004811
-0.16060292161560458,-0.028695439958911956,-1.320649962004811
-0.16054677161560457,-0.028695439958911956,-1.320649962004811
-0.16049062161560457,-0.028695439958911956,-1.3169426110237734
-0.16043447161560456,-0.028695439958911956,-1.3169426110237734
-0.16037832161560456,-0.028695439958911956,-1.320649962004811
-0.16032217161560455,-0.028695439958911956,-1.320649962004811
-0.16026602161560458,-0.028695439958911956,-1.320649962004811
-0.16020987161560457,-0.028695439958911956,-1.320649962004811
-0.16015372161560457,-0.028695439958911956,-1.320649962004811
-0.16009757161560456,-0.028695439958911956,-1.320649962004811
-0.16004142161560456,-0.028695439958911956,-1.320649962004811
-0.15998527161560455,-0.028695439958911956,-1.320649962004811
-0.15992912161560457,-0.028695439958911956,-1.320649962004811
-0.15987297161560457,-0.028695439958911956,-1.320649962004811
-0.15981682161560457,-0.028695439958911956,-1.320649962004811
-0.15976067161560456,-0.028695439958911956,-1.320649962004811
-0.15970452161560456,-0.028695439958911956,-1.320649962004811
-0.15964837161560455,-0.028695439958911956,-1.320649962004811
-0.15959222161560457,-0.028695439958911956,-1.320649962004811
-0.15953607161560457,-0.028695439958911956,-1.320649962004811
-0.15947992161560456,-0.028695439958911956,-1.320649962004811
-0.15942377161560456,-0.028695439958911956,-1.320649962004811
-0.15936762161560455,-0.028695439958911956,-1.320649962004811
-0.15931147161560458,-0.02499721510632984,-1.320649962004811
-0.15925532161560457,-0.021298990253744356,-1.320649962004811
-0.15919917161560457,-0.024997215106328158,-1.320649962004811
-0.15914302161560456,-0.021298990253744356,-1.320649962004811
-0.15908687161560456,-0.021298990253744356,-1.320649962004811
-0.15903072161560455,-0.021298990253744356,-1.320649962004811
-0.15897457161560458,-0.021298990253744356,-1.320649962004811
-0.15891842161560457,-0.021298990253744356,-1.320649962004811
-0.15886227161560457,-0.017600765401160557,-1.320649962004811
-0.15880612161560456,-0.017600765401160557,-1.320649962004811
-0.15874997161560456,-0.017600765401160557,-1.320649962004811
-0.15869382161560455,-0.017600765401160557,-1.320649962004811
-0.15863767161560458,-0.017600765401160557,-1.320649962004811
-0.15858152161560457,-0.017600765401160557,-1.320649962004811
-0.15852537161560457,-0.017600765401160557,-1.320649962004811
-0.15846922161560456,-0.017600765401160557,-1.320649962004811
-0.15841307161560456,-0.013902540548576758,-1.320649962004811
-0.15835692161560455,-0.013902540548576758,-1.320649962004811
-0.15830077161560457,-0.017600765401160557,-1.320649962004811
-0.15824462161560457,-0.013902540548576758,-1.320649962004811
-0.15818847161560456,-0.013902540548576758,-1.320649962004811
-0.15813232161560456,-0.017600765401160557,-1.320649962004811
-0.15807617161560455,-0.013902540548576758,-1.320649962004811
-0.15802002161560455,-0.013902540548576758,-1.320649962004811
-0.15796387161560457,-0.013902540548576758,-1.320649962004811
-0.15790772161560457,-0.010204315695992958,-1.320649962004811
-0.15785157161560456,-0.010204315695992958,-1.320649962004811
-0.15779542161560456,-0.010204315695992958,-1.320649962004811
-0.15773927161560455,-0.0065060908434091584,-1.320649962004811
-0.15768312161560458,-0.0065060908434091584,-1.320649962004811
-0.15762697161560457,-0.0065060908434091584,-1.320649962004811
-0.15757082161560457,-0.0065060908434091584,-1.320649962004811
-0.15751467161560456,-0.0065060908434091584,-1.320649962004811
-0.15745852161560456,-0.002807865990825359,-1.320649962004811
-0.15740237161560455,-0.002807865990825359,-1.320649962004811
-0.15734622161560458,-0.002807865990825359,-1.320649962004811
-0.15729007161560457,-0.002807865990825359,-1.320649962004811
-0.15723392161560457,-0.002807865990825359,-1.320649962004811
-0.15717777161560456,-0.002807865990825359,-1.320649962004811
-0.15712162161560456,-0.002807865990825359,-1.320649962004811
-0.15706547161560455,0.0008903588617584406,-1.320649962004811
-0.15700932161560457,0.0008903588617584406,-1.320649962004811
-0.15695317161560457,0.0008903588617584406,-1.320649962004811
-0.15689702161560456,0.0008903588617584406,-1.320649962004811
-0.15684087161560456,0.0008903588617584406,-1.3243573129858488
