#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1722194107330192,-0.03979011451666335,-1.320649962004811
-0.17216326073301919,-0.03979011451666335,-1.320649962004811
-0.17210711073301918,-0.03979011451666335,-1.320649962004811
-0.17205096073301918,-0.03609188966407956,-1.320649962004811
-0.17199481073301917,-0.03609188966407956,-1.320649962004811
-0.1719386607330192,-0.03979011451666167,-1.320649962004811
-0.1718825107330192,-0.03609188966407956,-1.320649962004811
-0.17182636073301918,-0.03609188966407956,-1.320649962004811
-0.17177021073301918,-0.03609188966407956,-1.320649962004811
-0.17171406073301917,-0.03979011451666335,-1.320649962004811
-0.17165791073301917,-0.03609188966407956,-1.320649962004811
-0.1716017607330192,-0.03609188966407956,-1.320649962004811
-0.1715456107330192,-0.03609188966407956,-1.320649962004811
-0.17148946073301918,-0.032393664811495755,-1.3169426110237734
-0.17143331073301918,-0.03609188966407956,-1.320649962004811
-0.17137716073301917,-0.03609188966407956,-1.3169426110237734
-0.17132101073301917,-0.032393664811495755,-1.3169426110237734
-0.1712648607330192,-0.032393664811495755,-1.320649962004811
-0.1712087107330192,-0.03609188966407956,-1.320649962004811
-0.17115256073301918,-0.032393664811495755,-1.320649962004811
-0.17109641073301918,-0.032393664811495755,-1.320649962004811
-0.17104026073301917,-0.028695439958911956,-1.3169426110237734
-0.17098411073301917,-0.028695439958911956,-1.3169426110237734
-0.1709279607330192,-0.028695439958911956,-1.320649962004811
-0.17087181073301919,-0.028695439958911956,-1.320649962004811
-0.17081566073301918,-0.028695439958911956,-1.320649962004811
-0.17075951073301918,-0.028695439958911956,-1.320649962004811
-0.17070336073301917,-0.028695439958911956,-1.320649962004811
-0.17064721073301917,-0.028695439958911956,-1.320649962004811
-0.1705910607330192,-0.028695439958911956,-1.320649962004811
-0.17053491073301918,-0.028695439958911956,-1.320649962004811
-0.17047876073301918,-0.024997215106328158,-1.320649962004811
-0.17042261073301918,-0.024997215106328158,-1.320649962004811
-0.17036646073301917,-0.024997215106328158,-1.320649962004811
-0.1703103107330192,-0.024997215106328158,-1.320649962004811
-0.1702541607330192,-0.024997215106328158,-1.320649962004811
-0.17019801073301918,-0.024997215106328158,-1.320649962004811
-0.17014186073301918,-0.021298990253744356,-1.3169426110237734
-0.17008571073301917,-0.021298990253744356,-1.320649962004811
-0.17002956073301917,-0.021298990253744356,-1.320649962004811
-0.1699734107330192,-0.021298990253744356,-1.320649962004811
-0.1699172607330192,-0.021298990253744356,-1.320649962004811
-0.16986111073301918,-0.017600765401160557,-1.320649962004811
-0.16980496073301918,-0.017600765401160557,-1.320649962004811
-0.16974881073301917,-0.017600765401160557,-1.320649962004811
-0.16969266073301917,-0.013902540548576758,-1.320649962004811
-0.1696365107330192,-0.013902540548576758,-1.320649962004811
-0.1695803607330192,-0.013902540548576758,-1.320649962004811
-0.16952421073301918,-0.013902540548576758,-1.320649962004811
-0.16946806073301918,-0.010204315695992958,-1.320649962004811
-0.16941191073301917,-0.013902540548576758,-1.320649962004811
-0.16935576073301917,-0.013902540548575077,-1.320649962004811
-0.1692996107330192,-0.010204315695992958,-1.320649962004811
-0.16924346073301919,-0.010204315695992958,-1.320649962004811
-0.16918731073301918,-0.010204315695992958,-1.320649962004811
-0.16913116073301918,-0.010204315695992958,-1.320649962004811
-0.16907501073301917,-0.010204315695992958,-1.320649962004811
-0.1690188607330192,-0.010204315695992958,-1.320649962004811
-0.1689627107330192,-0.0065060908434091584,-1.320649962004811
-0.16890656073301918,-0.0065060908434091584,-1.320649962004811
-0.16885041073301918,-0.002807865990825359,-1.320649962004811
-0.16879426073301917,-0.002807865990825359,-1.320649962004811
-0.16873811073301917,-0.002807865990825359,-1.320649962004811
-0.1686819607330192,-0.002807865990825359,-1.320649962004811
-0.1686258107330192,-0.002807865990825359,-1.320649962004811
-0.16856966073301918,-0.0065060908434091584,-1.320649962004811
-0.16851351073301918,-0.002807865990825359,-1.320649962004811
-0.16845736073301917,-0.002807865990825359,-1.320649962004811
-0.16840121073301917,-0.002807865990825359,-1.320649962004811
-0.1683450607330192,-0.002807865990825359,-1.320649962004811
-0.1682889107330192,-0.002807865990825359,-1.320649962004811
-0.16823276073301918,0.0008903588617584406,-1.320649962004811
-0.16817661073301918,0.0008903588617584406,-1.320649962004811
-0.16812046073301917,0.0008903588617584406,-1.320649962004811
-0.16806431073301917,0.0008903588617584406,-1.3169426110237752
-0.1680081607330192,0.0008903588617584406,-1.320649962004811
-0.16795201073301919,0.0008903588617584406,-1.320649962004811
-0.16789586073301918,0.00458858371434224,-1.320649962004811
-0.16783971073301918,0.00458858371434224,-1.320649962004811
-0.16778356073301917,0.00458858371434224,-1.320649962004811
-0.1677274107330192,0.00458858371434224,-1.320649962004811
-0.1676712607330192,0.00458858371434224,-1.320649962004811
-0.16761511073301918,0.0008903588617584406,-1.320649962004811
-0.16755896073301918,0.00458858371434224,-1.320649962004811
-0.16750281073301918,0.00458858371434224,-1.320649962004811
-0.16744666073301917,0.00458858371434224,-1.320649962004811
-0.1673905107330192,0.00458858371434224,-1.320649962004811
-0.1673343607330192,0.00828680856692604,-1.320649962004811
-0.16727821073301918,0.00828680856692604,-1.320649962004811
-0.16722206073301918,0.00828680856692604,-1.320649962004811
-0.16716591073301917,0.00828680856692604,-1.320649962004811
-0.16710976073301917,0.00828680856692604,-1.320649962004811
-0.1670536107330192,0.00828680856692604,-1.320649962004811
-0.1669974607330192,0.00828680856692604,-1.320649962004811
-0.16694131073301918,0.01198503341950984,-1.320649962004811
-0.16688516073301918,0.01198503341950984,-1.320649962004811
-0.16682901073301917,0.01198503341950984,-1.320649962004811
-0.16677286073301917,0.00828680856692604,-1.320649962004811
-0.1667167107330192,0.01198503341950984,-1.320649962004811
-0.1666605607330192,0.01198503341950984,-1.320649962004811
-0.16660441073301918,0.01198503341950984,-1.320649962004811
-0.16654826073301918,0.01198503341950984,-1.320649962004811
-0.16649211073301917,0.015683258272093638,-1.320649962004811
-0.16643596073301917,0.015683258272093638,-1.320649962004811
-0.1663798107330192,0.015683258272093638,-1.320649962004811
-0.16632366073301919,0.01938148312467744,-1.320649962004811
-0.16626751073301918,0.01938148312467744,-1.320649962004811
-0.16621136073301918,0.01938148312467744,-1.320649962004811
-0.16615521073301917,0.01938148312467744,-1.320649962004811
-0.1660990607330192,0.01938148312467744,-1.320649962004811
-0.1660429107330192,0.01938148312467744,-1.320649962004811
-0.16598676073301918,0.01938148312467744,-1.320649962004811
-0.16593061073301918,0.01938148312467744,-1.320649962004811
-0.16587446073301917,0.01938148312467744,-1.320649962004811
-0.16581831073301917,0.01938148312467744,-1.320649962004811
-0.1657621607330192,0.01938148312467744,-1.320649962004811
-0.1657060107330192,0.02307970797726124,-1.320649962004811
-0.16564986073301918,0.02307970797726124,-1.320649962004811
-0.16559371073301918,0.01938148312467744,-1.320649962004811
-0.16553756073301917,0.02307970797726124,-1.320649962004811
-0.16548141073301917,0.02307970797726124,-1.320649962004811
-0.1654252607330192,0.02307970797726124,-1.320649962004811
-0.1653691107330192,0.02307970797726124,-1.320649962004811
-0.16531296073301918,0.02307970797726124,-1.320649962004811
-0.16525681073301918,0.02307970797726124,-1.320649962004811
-0.16520066073301917,0.02307970797726124,-1.320649962004811
-0.16514451073301917,0.023079707977259556,-1.320649962004811
-0.1650883607330192,0.01938148312467744,-1.320649962004811
-0.16503221073301919,0.01938148312467744,-1.320649962004811
-0.16497606073301918,0.01938148312467744,-1.320649962004811
-0.16491991073301918,0.01938148312467744,-1.320649962004811
-0.16486376073301917,0.01938148312467744,-1.320649962004811
-0.1648076107330192,0.01938148312467744,-1.320649962004811
-0.1647514607330192,0.01938148312467744,-1.320649962004811
-0.16469531073301918,0.01938148312467744,-1.320649962004811
-0.16463916073301918,0.01938148312467744,-1.320649962004811
-0.16458301073301917,0.015683258272093638,-1.320649962004811
-0.16452686073301917,0.015683258272093638,-1.320649962004811
-0.1644707107330192,0.01938148312467744,-1.320649962004811
-0.1644145607330192,0.01938148312467744,-1.320649962004811
-0.16435841073301918,0.01938148312467744,-1.320649962004811
-0.16430226073301918,0.01938148312467744,-1.320649962004811
-0.16424611073301917,0.02307970797726124,-1.320649962004811
-0.16418996073301917,0.01938148312467744,-1.320649962004811
-0.1641338107330192,0.01938148312467744,-1.320649962004811
-0.1640776607330192,0.01938148312467744,-1.320649962004811
-0.16402151073301918,0.02307970797726124,-1.320649962004811
-0.16396536073301918,0.01938148312467744,-1.320649962004811
-0.16390921073301917,0.01938148312467744,-1.320649962004811
-0.16385306073301917,0.02307970797726124,-1.320649962004811
-0.1637969107330192,0.02307970797726124,-1.320649962004811
-0.16374076073301919,0.02307970797726124,-1.320649962004811
-0.16368461073301918,0.02307970797726124,-1.320649962004811
-0.16362846073301918,0.02307970797726124,-1.320649962004811
-0.16357231073301917,0.02307970797726124,-1.320649962004811
-0.1635161607330192,0.019381483124679123,-1.320649962004811
-0.1634600107330192,0.02307970797726124,-1.320649962004811
-0.16340386073301919,0.01938148312467744,-1.320649962004811
-0.16334771073301918,0.01938148312467744,-1.320649962004811
-0.16329156073301918,0.01938148312467744,-1.320649962004811
-0.16323541073301917,0.01938148312467744,-1.320649962004811
-0.1631792607330192,0.01938148312467744,-1.320649962004811
-0.1631231107330192,0.01938148312467744,-1.320649962004811
-0.16306696073301918,0.01938148312467744,-1.320649962004811
-0.16301081073301918,0.01938148312467744,-1.320649962004811
-0.16295466073301917,0.01938148312467744,-1.320649962004811
-0.16289851073301917,0.01938148312467744,-1.320649962004811
-0.1628423607330192,0.01938148312467744,-1.320649962004811
-0.1627862107330192,0.01938148312467744,-1.320649962004811
-0.16273006073301918,0.01938148312467744,-1.320649962004811
-0.16267391073301918,0.01938148312467744,-1.320649962004811
-0.16261776073301917,0.015683258272093638,-1.320649962004811
-0.16256161073301917,0.015683258272093638,-1.320649962004811
-0.1625054607330192,0.015683258272093638,-1.320649962004811
-0.1624493107330192,0.015683258272093638,-1.320649962004811
-0.16239316073301918,0.015683258272093638,-1.320649962004811
-0.16233701073301918,0.015683258272093638,-1.320649962004811
-0.16228086073301917,0.015683258272093638,-1.320649962004811
-0.16222471073301917,0.015683258272093638,-1.320649962004811
-0.1621685607330192,0.015683258272093638,-1.320649962004811
-0.16211241073301919,0.015683258272093638,-1.320649962004811
-0.16205626073301918,0.015683258272093638,-1.320649962004811
-0.16200011073301918,0.01198503341950984,-1.320649962004811
-0.16194396073301917,0.01198503341950984,-1.320649962004811
-0.1618878107330192,0.01198503341950984,-1.320649962004811
-0.1618316607330192,0.01198503341950984,-1.320649962004811
-0.16177551073301918,0.01198503341950984,-1.320649962004811
-0.16171936073301918,0.01198503341950984,-1.320649962004811
-0.16166321073301917,0.01198503341950984,-1.320649962004811
-0.16160706073301917,0.01198503341950984,-1.320649962004811
-0.1615509107330192,0.00828680856692604,-1.320649962004811
-0.1614947607330192,0.00828680856692604,-1.320649962004811
-0.16143861073301918,0.00828680856692604,-1.320649962004811
-0.16138246073301918,0.00828680856692604,-1.320649962004811
-0.16132631073301917,0.00458858371434224,-1.320649962004811
-0.16127016073301917,0.00458858371434224,-1.320649962004811
-0.1612140107330192,0.0008903588617584406,-1.320649962004811
-0.1611578607330192,0.00458858371434224,-1.320649962004811
-0.16110171073301918,0.00458858371434224,-1.320649962004811
-0.16104556073301918,0.0008903588617584406,-1.320649962004811
-0.16098941073301917,0.0008903588617584406,-1.320649962004811
-0.16093326073301917,0.0008903588617584406,-1.320649962004811
-0.1608771107330192,0.0008903588617584406,-1.320649962004811
-0.16082096073301919,0.0008903588617584406,-1.320649962004811
-0.16076481073301918,0.0008903588617584406,-1.320649962004811
-0.16070866073301918,0.0008903588617584406,-1.320649962004811
-0.16065251073301917,0.0008903588617584406,-1.320649962004811
-0.1605963607330192,0.0008903588617584406,-1.320649962004811
-0.1605402107330192,0.0008903588617584406,-1.320649962004811
-0.16048406073301918,-0.002807865990825359,-1.320649962004811
-0.16042791073301918,-0.002807865990825359,-1.320649962004811
-0.16037176073301918,-0.002807865990825359,-1.320649962004811
-0.16031561073301917,-0.002807865990825359,-1.320649962004811
-0.1602594607330192,-0.002807865990825359,-1.320649962004811
-0.1602033107330192,-0.002807865990825359,-1.320649962004811
-0.16014716073301918,-0.002807865990825359,-1.320649962004811
-0.16009101073301918,-0.002807865990825359,-1.320649962004811
-0.16003486073301917,-0.002807865990825359,-1.320649962004811
-0.15997871073301917,-0.002807865990825359,-1.320649962004811
-0.1599225607330192,-0.002807865990825359,-1.320649962004811
-0.1598664107330192,-0.0065060908434091584,-1.320649962004811
-0.15981026073301918,-0.0065060908434091584,-1.320649962004811
-0.15975411073301918,-0.0065060908434091584,-1.320649962004811
-0.15969796073301917,-0.0065060908434091584,-1.320649962004811
-0.15964181073301917,-0.00650609084341084,-1.320649962004811
-0.1595856607330192,-0.010204315695992958,-1.320649962004811
-0.1595295107330192,-0.010204315695992958,-1.320649962004811
-0.15947336073301918,-0.010204315695992958,-1.320649962004811
-0.15941721073301918,-0.010204315695992958,-1.320649962004811
-0.15936106073301917,-0.010204315695992958,-1.320649962004811
-0.1593049107330192,-0.010204315695992958,-1.320649962004811
-0.1592487607330192,-0.010204315695992958,-1.320649962004811
-0.15919261073301919,-0.010204315695992958,-1.320649962004811
-0.15913646073301918,-0.013902540548576758,-1.320649962004811
-0.15908031073301918,-0.013902540548576758,-1.320649962004811
-0.15902416073301917,-0.013902540548576758,-1.320649962004811
-0.1589680107330192,-0.017600765401160557,-1.320649962004811
-0.1589118607330192,-0.017600765401160557,-1.320649962004811
-0.15885571073301918,-0.013902540548576758,-1.320649962004811
-0.15879956073301918,-0.017600765401160557,-1.320649962004811
-0.15874341073301917,-0.013902540548576758,-1.320649962004811
-0.15868726073301917,-0.017600765401160557,-1.320649962004811
-0.1586311107330192,-0.017600765401160557,-1.320649962004811
-0.1585749607330192,-0.017600765401160557,-1.320649962004811
-0.15851881073301918,-0.017600765401160557,-1.320649962004811
-0.15846266073301918,-0.017600765401160557,-1.320649962004811
-0.15840651073301917,-0.017600765401160557,-1.320649962004811
-0.15835036073301917,-0.021298990253744356,-1.320649962004811
-0.1582942107330192,-0.021298990253744356,-1.320649962004811
-0.1582380607330192,-0.024997215106328158,-1.320649962004811
-0.15818191073301918,-0.021298990253744356,-1.320649962004811
-0.15812576073301918,-0.024997215106328158,-1.320649962004811
-0.15806961073301917,-0.024997215106328158,-1.320649962004811
-0.15801346073301917,-0.024997215106328158,-1.320649962004811
-0.1579573107330192,-0.024997215106328158,-1.320649962004811
-0.15790116073301919,-0.024997215106328158,-1.320649962004811
-0.15784501073301918,-0.024997215106328158,-1.320649962004811
-0.15778886073301918,-0.024997215106328158,-1.320649962004811
-0.15773271073301917,-0.024997215106328158,-1.320649962004811
-0.1576765607330192,-0.024997215106328158,-1.320649962004811
-0.1576204107330192,-0.024997215106328158,-1.320649962004811
-0.15756426073301918,-0.024997215106328158,-1.320649962004811
-0.15750811073301918,-0.024997215106328158,-1.320649962004811
-0.15745196073301918,-0.024997215106328158,-1.320649962004811
-0.15739581073301917,-0.024997215106328158,-1.320649962004811
-0.1573396607330192,-0.024997215106328158,-1.320649962004811
-0.1572835107330192,-0.028695439958911956,-1.320649962004811
-0.15722736073301918,-0.028695439958911956,-1.320649962004811
-0.15717121073301918,-0.028695439958911956,-1.320649962004811
-0.15711506073301917,-0.028695439958911956,-1.320649962004811
-0.15705891073301917,-0.028695439958911956,-1.320649962004811
-0.1570027607330192,-0.024997215106328158,-1.320649962004811
-0.1569466107330192,-0.028695439958911956,-1.320649962004811
-0.15689046073301918,-0.028695439958911956,-1.320649962004811
-0.15683431073301918,-0.028695439958911956,-1.320649962004811
-0.15677816073301917,-0.024997215106328158,-1.320649962004811
-0.15672201073301917,-0.024997215106328158,-1.320649962004811
-0.1566658607330192,-0.024997215106328158,-1.320649962004811
