#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17226287946626107,-0.03979011451666167,-1.3206499620048093
-0.17220672946626103,-0.03609188966407956,-1.320649962004811
-0.17215057946626106,-0.03979011451666167,-1.320649962004811
-0.17209442946626102,-0.03979011451666335,-1.320649962004811
-0.17203827946626105,-0.036091889664081236,-1.320649962004811
-0.17198212946626107,-0.03609188966407956,-1.320649962004811
-0.17192597946626104,-0.03609188966407956,-1.320649962004811
-0.17186982946626106,-0.03609188966407956,-1.320649962004811
-0.17181367946626103,-0.03609188966407956,-1.320649962004811
-0.17175752946626105,-0.03609188966407956,-1.320649962004811
-0.17170137946626102,-0.03609188966407956,-1.320649962004811
-0.17164522946626104,-0.03609188966407956,-1.320649962004811
-0.17158907946626106,-0.03609188966407956,-1.320649962004811
-0.17153292946626103,-0.03609188966407956,-1.320649962004811
-0.17147677946626105,-0.03609188966407956,-1.320649962004811
-0.17142062946626102,-0.032393664811495755,-1.320649962004811
-0.17136447946626104,-0.03609188966407788,-1.320649962004811
-0.17130832946626107,-0.03239366481149912,-1.320649962004811
-0.17125217946626103,-0.028695439958911956,-1.320649962004811
-0.17119602946626106,-0.032393664811494076,-1.320649962004811
-0.17113987946626102,-0.028695439958911956,-1.320649962004811
-0.17108372946626105,-0.032393664811494076,-1.320649962004811
-0.17102757946626101,-0.028695439958911956,-1.3169426110237734
-0.17097142946626104,-0.032393664811495755,-1.320649962004811
-0.17091527946626106,-0.02869543995891364,-1.320649962004811
-0.17085912946626103,-0.028695439958911956,-1.320649962004811
-0.17080297946626105,-0.028695439958911956,-1.320649962004811
-0.17074682946626102,-0.028695439958911956,-1.320649962004811
-0.17069067946626104,-0.028695439958911956,-1.320649962004811
-0.17063452946626106,-0.028695439958911956,-1.320649962004811
-0.17057837946626103,-0.024997215106328158,-1.320649962004811
-0.17052222946626105,-0.024997215106328158,-1.320649962004811
-0.17046607946626102,-0.024997215106328158,-1.320649962004811
-0.17040992946626105,-0.024997215106328158,-1.320649962004811
-0.17035377946626107,-0.024997215106328158,-1.320649962004811
-0.17029762946626104,-0.024997215106328158,-1.320649962004811
-0.17024147946626106,-0.02129899025374604,-1.320649962004811
-0.17018532946626103,-0.024997215106328158,-1.320649962004811
-0.17012917946626105,-0.02129899025374604,-1.320649962004811
-0.17007302946626102,-0.021298990253744356,-1.3169426110237734
-0.17001687946626104,-0.021298990253744356,-1.320649962004811
-0.16996072946626106,-0.021298990253744356,-1.320649962004811
-0.16990457946626103,-0.017600765401160557,-1.320649962004811
-0.16984842946626105,-0.017600765401160557,-1.320649962004811
-0.16979227946626102,-0.017600765401160557,-1.320649962004811
-0.16973612946626104,-0.017600765401160557,-1.320649962004811
-0.16967997946626107,-0.013902540548580122,-1.320649962004811
-0.16962382946626103,-0.013902540548576758,-1.320649962004811
-0.16956767946626106,-0.013902540548576758,-1.320649962004811
-0.16951152946626102,-0.013902540548576758,-1.320649962004811
-0.16945537946626105,-0.013902540548576758,-1.320649962004811
-0.16939922946626101,-0.013902540548575077,-1.320649962004811
-0.16934307946626104,-0.010204315695992958,-1.320649962004811
-0.16928692946626106,-0.010204315695992958,-1.320649962004811
-0.16923077946626103,-0.010204315695992958,-1.320649962004811
-0.16917462946626105,-0.010204315695992958,-1.320649962004811
-0.16911847946626102,-0.010204315695992958,-1.320649962004811
-0.16906232946626104,-0.010204315695992958,-1.320649962004811
-0.16900617946626106,-0.010204315695992958,-1.320649962004811
-0.16895002946626103,-0.010204315695992958,-1.320649962004811
-0.16889387946626105,-0.010204315695992958,-1.320649962004811
-0.16883772946626102,-0.010204315695992958,-1.320649962004811
-0.16878157946626104,-0.00650609084341084,-1.320649962004811
-0.16872542946626107,-0.0065060908434091584,-1.320649962004811
-0.16866927946626104,-0.0065060908434091584,-1.320649962004811
-0.16861312946626106,-0.0065060908434091584,-1.320649962004811
-0.16855697946626103,-0.0065060908434091584,-1.320649962004811
-0.16850082946626105,-0.0065060908434091584,-1.320649962004811
-0.16844467946626102,-0.002807865990825359,-1.320649962004811
-0.16838852946626104,-0.002807865990825359,-1.320649962004811
-0.16833237946626106,-0.002807865990825359,-1.320649962004811
-0.16827622946626103,-0.002807865990825359,-1.320649962004811
-0.16822007946626105,-0.002807865990825359,-1.320649962004811
-0.16816392946626102,-0.002807865990825359,-1.320649962004811
-0.16810777946626104,-0.002807865990825359,-1.320649962004811
-0.16805162946626107,-0.002807865990825359,-1.320649962004811
-0.16799547946626103,0.0008903588617584406,-1.320649962004811
-0.16793932946626106,-0.002807865990823677,-1.320649962004811
-0.16788317946626102,0.0008903588617584406,-1.320649962004811
-0.16782702946626105,0.0008903588617584406,-1.320649962004811
-0.16777087946626107,0.0008903588617584406,-1.320649962004811
-0.16771472946626104,0.0008903588617584406,-1.320649962004811
-0.16765857946626106,0.0008903588617584406,-1.320649962004811
-0.16760242946626103,0.0008903588617584406,-1.320649962004811
-0.16754627946626105,0.004588583714340558,-1.320649962004811
-0.16749012946626102,0.00458858371434224,-1.320649962004811
-0.16743397946626104,0.00458858371434224,-1.320649962004811
-0.16737782946626106,0.00458858371434224,-1.320649962004811
-0.16732167946626103,0.00458858371434224,-1.320649962004811
-0.16726552946626105,0.008286808566924358,-1.320649962004811
-0.16720937946626102,0.00828680856692604,-1.320649962004811
-0.16715322946626104,0.00828680856692604,-1.320649962004811
-0.16709707946626107,0.00828680856692604,-1.320649962004811
-0.16704092946626103,0.00828680856692604,-1.320649962004811
-0.16698477946626106,0.011985033419508156,-1.320649962004811
-0.16692862946626102,0.01198503341950984,-1.320649962004811
-0.16687247946626105,0.01198503341950984,-1.320649962004811
-0.16681632946626102,0.01198503341950984,-1.320649962004811
-0.16676017946626104,0.01198503341950984,-1.320649962004811
-0.16670402946626106,0.015683258272091955,-1.320649962004811
-0.16664787946626103,0.015683258272093638,-1.320649962004811
-0.16659172946626105,0.015683258272093638,-1.320649962004811
-0.16653557946626102,0.015683258272093638,-1.320649962004811
-0.16647942946626104,0.015683258272093638,-1.320649962004811
-0.16642327946626106,0.015683258272093638,-1.320649962004811
-0.16636712946626103,0.01938148312467744,-1.320649962004811
-0.16631097946626106,0.01568325827209532,-1.320649962004811
-0.16625482946626102,0.01938148312467744,-1.320649962004811
-0.16619867946626105,0.01938148312467744,-1.320649962004811
-0.16614252946626107,0.01938148312467744,-1.320649962004811
-0.16608637946626104,0.01938148312467744,-1.320649962004811
-0.16603022946626106,0.01938148312467744,-1.320649962004811
-0.16597407946626103,0.01938148312467744,-1.320649962004811
-0.16591792946626105,0.01938148312467744,-1.320649962004811
-0.16586177946626102,0.01938148312467744,-1.320649962004811
-0.16580562946626104,0.01938148312467744,-1.320649962004811
-0.16574947946626106,0.023079707977259556,-1.320649962004811
-0.16569332946626103,0.01938148312467744,-1.320649962004811
-0.16563717946626105,0.023079707977259556,-1.320649962004811
-0.16558102946626102,0.02307970797726124,-1.320649962004811
-0.16552487946626104,0.02307970797726124,-1.320649962004811
-0.16546872946626107,0.02307970797726124,-1.320649962004811
-0.16541257946626103,0.02307970797726124,-1.320649962004811
-0.16535642946626106,0.02307970797726124,-1.320649962004811
-0.16530027946626102,0.01938148312467744,-1.320649962004811
-0.16524412946626105,0.01938148312467744,-1.320649962004811
-0.16518797946626101,0.01938148312467744,-1.320649962004811
-0.16513182946626104,0.01938148312467744,-1.320649962004811
-0.16507567946626106,0.01938148312467744,-1.320649962004811
-0.16501952946626103,0.01938148312467744,-1.320649962004811
-0.16496337946626105,0.01938148312467744,-1.320649962004811
-0.16490722946626102,0.01938148312467744,-1.320649962004811
-0.16485107946626104,0.01938148312467744,-1.320649962004811
-0.16479492946626106,0.01938148312467744,-1.320649962004811
-0.16473877946626103,0.01938148312467744,-1.320649962004811
-0.16468262946626105,0.01938148312467744,-1.320649962004811
-0.16462647946626102,0.01938148312467744,-1.320649962004811
-0.16457032946626104,0.01938148312467744,-1.320649962004811
-0.16451417946626107,0.01938148312467744,-1.320649962004811
-0.16445802946626104,0.01938148312467744,-1.320649962004811
-0.16440187946626106,0.01938148312467744,-1.320649962004811
-0.16434572946626103,0.01938148312467744,-1.320649962004811
-0.16428957946626105,0.01938148312467744,-1.320649962004811
-0.16423342946626102,0.01938148312467744,-1.3169426110237734
-0.16417727946626104,0.01938148312467744,-1.320649962004811
-0.16412112946626106,0.01938148312467744,-1.320649962004811
-0.16406497946626103,0.01938148312467744,-1.320649962004811
-0.16400882946626105,0.01938148312467744,-1.320649962004811
-0.16395267946626102,0.01938148312467744,-1.320649962004811
-0.16389652946626104,0.01938148312467744,-1.320649962004811
-0.16384037946626107,0.01938148312467744,-1.320649962004811
-0.16378422946626103,0.01938148312467744,-1.320649962004811
-0.16372807946626106,0.01938148312467744,-1.320649962004811
-0.16367192946626102,0.02307970797726124,-1.320649962004811
-0.16361577946626105,0.019381483124679123,-1.320649962004811
-0.16355962946626107,0.01938148312467744,-1.320649962004811
-0.16350347946626104,0.01938148312467744,-1.320649962004811
-0.16344732946626106,0.01938148312467744,-1.320649962004811
-0.16339117946626103,0.01938148312467744,-1.320649962004811
-0.16333502946626105,0.01938148312467744,-1.320649962004811
-0.16327887946626102,0.01938148312467744,-1.320649962004811
-0.16322272946626104,0.01938148312467744,-1.320649962004811
-0.16316657946626106,0.01938148312467744,-1.320649962004811
-0.16311042946626103,0.01938148312467744,-1.320649962004811
-0.16305427946626105,0.01938148312467744,-1.320649962004811
-0.16299812946626102,0.01938148312467744,-1.320649962004811
-0.16294197946626104,0.01568325827209532,-1.320649962004811
-0.16288582946626107,0.015683258272093638,-1.320649962004811
-0.16282967946626103,0.015683258272093638,-1.320649962004811
-0.16277352946626106,0.015683258272093638,-1.320649962004811
-0.16271737946626103,0.015683258272093638,-1.320649962004811
-0.16266122946626105,0.015683258272093638,-1.320649962004811
-0.16260507946626102,0.01198503341950984,-1.320649962004811
-0.16254892946626104,0.01198503341950984,-1.320649962004811
-0.16249277946626106,0.01198503341950984,-1.320649962004811
-0.16243662946626103,0.01198503341950984,-1.320649962004811
-0.16238047946626105,0.01198503341950984,-1.320649962004811
-0.16232432946626102,0.01198503341950984,-1.320649962004811
-0.16226817946626104,0.01198503341950984,-1.320649962004811
-0.16221202946626107,0.01198503341950984,-1.320649962004811
-0.16215587946626103,0.01198503341950984,-1.320649962004811
-0.16209972946626106,0.008286808566927723,-1.320649962004811
-0.16204357946626102,0.01198503341950984,-1.320649962004811
-0.16198742946626105,0.01198503341950984,-1.320649962004811
-0.16193127946626107,0.008286808566929404,-1.320649962004811
-0.16187512946626104,0.00828680856692604,-1.320649962004811
-0.16181897946626106,0.00828680856692604,-1.320649962004811
-0.16176282946626103,0.00828680856692604,-1.320649962004811
-0.16170667946626105,0.00828680856692604,-1.320649962004811
-0.16165052946626102,0.00828680856692604,-1.320649962004811
-0.16159437946626104,0.00458858371434224,-1.320649962004811
-0.16153822946626106,0.00458858371434224,-1.320649962004811
-0.16148207946626103,0.00458858371434224,-1.320649962004811
-0.16142592946626105,0.00458858371434224,-1.320649962004811
-0.16136977946626102,0.0008903588617584406,-1.320649962004811
-0.16131362946626104,0.0008903588617584406,-1.320649962004811
-0.16125747946626107,0.0045885837143388765,-1.320649962004811
-0.16120132946626103,0.0008903588617584406,-1.320649962004811
-0.16114517946626106,0.0008903588617584406,-1.320649962004811
-0.16108902946626102,0.0008903588617584406,-1.320649962004811
-0.16103287946626105,0.0008903588617584406,-1.320649962004811
-0.16097672946626101,0.0008903588617584406,-1.320649962004811
-0.16092057946626104,0.0008903588617584406,-1.320649962004811
-0.16086442946626106,0.0008903588617584406,-1.320649962004811
-0.16080827946626103,0.0008903588617584406,-1.320649962004811
-0.16075212946626105,-0.002807865990823677,-1.320649962004811
-0.16069597946626102,-0.002807865990825359,-1.320649962004811
-0.16063982946626104,-0.002807865990825359,-1.320649962004811
-0.16058367946626106,-0.002807865990825359,-1.320649962004811
-0.16052752946626103,-0.002807865990825359,-1.320649962004811
-0.16047137946626105,-0.002807865990825359,-1.320649962004811
-0.16041522946626102,-0.002807865990825359,-1.320649962004811
-0.16035907946626105,-0.002807865990825359,-1.320649962004811
-0.16030292946626107,-0.002807865990825359,-1.320649962004811
-0.16024677946626104,-0.002807865990825359,-1.320649962004811
-0.16019062946626106,-0.002807865990825359,-1.320649962004811
-0.16013447946626103,-0.0065060908434091584,-1.320649962004811
-0.16007832946626105,-0.0065060908434091584,-1.320649962004811
-0.16002217946626102,-0.0065060908434091584,-1.320649962004811
-0.15996602946626104,-0.0065060908434091584,-1.320649962004811
-0.15990987946626106,-0.0065060908434091584,-1.320649962004811
-0.15985372946626103,-0.010204315695992958,-1.320649962004811
-0.15979757946626105,-0.010204315695992958,-1.320649962004811
-0.15974142946626102,-0.010204315695992958,-1.320649962004811
-0.15968527946626104,-0.00650609084341084,-1.320649962004811
-0.15962912946626107,-0.0065060908434091584,-1.320649962004811
-0.15957297946626103,-0.010204315695992958,-1.320649962004811
-0.15951682946626106,-0.010204315695992958,-1.320649962004811
-0.15946067946626102,-0.010204315695992958,-1.320649962004811
-0.15940452946626105,-0.010204315695992958,-1.320649962004811
-0.15934837946626107,-0.010204315695992958,-1.320649962004811
-0.15929222946626104,-0.010204315695992958,-1.320649962004811
-0.15923607946626106,-0.013902540548575076,-1.320649962004811
-0.15917992946626103,-0.013902540548576758,-1.320649962004811
-0.15912377946626105,-0.013902540548576758,-1.320649962004811
-0.15906762946626102,-0.013902540548576758,-1.320649962004811
-0.15901147946626104,-0.013902540548576758,-1.320649962004811
-0.15895532946626106,-0.013902540548576758,-1.320649962004811
-0.15889917946626103,-0.013902540548576758,-1.320649962004811
-0.15884302946626105,-0.017600765401158874,-1.320649962004811
-0.15878687946626102,-0.017600765401160557,-1.320649962004811
-0.15873072946626104,-0.017600765401160557,-1.320649962004811
-0.15867457946626107,-0.017600765401160557,-1.320649962004811
-0.15861842946626104,-0.017600765401160557,-1.320649962004811
-0.15856227946626106,-0.021298990253742673,-1.320649962004811
-0.15850612946626103,-0.021298990253744356,-1.320649962004811
-0.15844997946626105,-0.021298990253744356,-1.320649962004811
-0.15839382946626102,-0.021298990253744356,-1.320649962004811
-0.15833767946626104,-0.021298990253744356,-1.320649962004811
-0.15828152946626106,-0.021298990253744356,-1.320649962004811
-0.15822537946626103,-0.024997215106328158,-1.320649962004811
-0.15816922946626105,-0.024997215106328158,-1.320649962004811
-0.15811307946626102,-0.028695439958911956,-1.320649962004811
-0.15805692946626104,-0.02499721510632984,-1.320649962004811
-0.15800077946626107,-0.024997215106328158,-1.320649962004811
-0.15794462946626103,-0.024997215106328158,-1.320649962004811
-0.15788847946626106,-0.028695439958910274,-1.320649962004811
-0.15783232946626102,-0.024997215106328158,-1.320649962004811
-0.15777617946626105,-0.024997215106328158,-1.320649962004811
-0.15772002946626107,-0.024997215106328158,-1.320649962004811
-0.15766387946626104,-0.024997215106328158,-1.320649962004811
-0.15760772946626106,-0.024997215106328158,-1.320649962004811
-0.15755157946626103,-0.024997215106328158,-1.320649962004811
-0.15749542946626105,-0.024997215106328158,-1.320649962004811
-0.15743927946626102,-0.028695439958911956,-1.320649962004811
-0.15738312946626104,-0.028695439958911956,-1.320649962004811
-0.15732697946626106,-0.028695439958911956,-1.320649962004811
-0.15727082946626103,-0.028695439958911956,-1.320649962004811
-0.15721467946626105,-0.028695439958911956,-1.320649962004811
-0.15715852946626102,-0.028695439958911956,-1.320649962004811
-0.15710237946626104,-0.028695439958911956,-1.320649962004811
-0.15704622946626107,-0.028695439958911956,-1.320649962004811
-0.15699007946626103,-0.024997215106328158,-1.320649962004811
-0.15693392946626106,-0.028695439958910274,-1.320649962004811
-0.15687777946626102,-0.024997215106328158,-1.320649962004811
-0.15682162946626105,-0.028695439958910274,-1.320649962004811
