#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17254708717597925,0.01198503341950984,-1.3169426110237734
-0.17249093717597924,0.01198503341950984,-1.3169426110237734
-0.17243478717597924,0.01198503341950984,-1.3169426110237734
-0.17237863717597923,0.015683258272093638,-1.3169426110237734
-0.17232248717597923,0.015683258272091955,-1.3169426110237734
-0.17226633717597925,0.01198503341950984,-1.3169426110237734
-0.17221018717597925,0.01198503341950984,-1.3169426110237734
-0.17215403717597924,0.01198503341950984,-1.3169426110237734
-0.17209788717597924,0.01198503341950984,-1.3169426110237734
-0.17204173717597923,0.01198503341950984,-1.3169426110237734
-0.17198558717597925,0.01198503341950984,-1.3169426110237734
-0.17192943717597925,0.01198503341950984,-1.3169426110237734
-0.17187328717597924,0.01198503341950984,-1.320649962004811
-0.17181713717597924,0.01198503341950984,-1.320649962004811
-0.17176098717597924,0.015683258272093638,-1.3169426110237734
-0.17170483717597923,0.015683258272093638,-1.3169426110237734
-0.17164868717597925,0.015683258272093638,-1.3169426110237734
-0.17159253717597925,0.015683258272093638,-1.3169426110237734
-0.17153638717597924,0.015683258272093638,-1.3169426110237734
-0.17148023717597924,0.01938148312467744,-1.3169426110237734
-0.17142408717597923,0.015683258272093638,-1.3169426110237734
-0.17136793717597923,0.015683258272093638,-1.3169426110237734
-0.17131178717597925,0.015683258272093638,-1.3169426110237734
-0.17125563717597925,0.015683258272093638,-1.3169426110237734
-0.17119948717597924,0.01198503341950984,-1.3169426110237734
-0.17114333717597924,0.01198503341950984,-1.3169426110237734
-0.17108718717597923,0.01198503341950984,-1.3169426110237734
-0.17103103717597923,0.01198503341950984,-1.320649962004811
-0.17097488717597925,0.01198503341950984,-1.3169426110237734
-0.17091873717597925,0.01198503341950984,-1.3169426110237734
-0.17086258717597924,0.01198503341950984,-1.3169426110237734
-0.17080643717597924,0.015683258272093638,-1.3169426110237734
-0.17075028717597923,0.015683258272093638,-1.3169426110237734
-0.17069413717597923,0.015683258272091955,-1.3169426110237734
-0.17063798717597925,0.01198503341950984,-1.3169426110237734
-0.17058183717597925,0.015683258272093638,-1.3169426110237734
-0.17052568717597924,0.01198503341950984,-1.3169426110237734
-0.17046953717597924,0.015683258272093638,-1.3169426110237734
-0.17041338717597923,0.01198503341950984,-1.320649962004811
-0.17035723717597925,0.01198503341950984,-1.320649962004811
-0.17030108717597925,0.015683258272093638,-1.320649962004811
-0.17024493717597924,0.015683258272093638,-1.3169426110237734
-0.17018878717597924,0.015683258272093638,-1.320649962004811
-0.17013263717597923,0.015683258272093638,-1.3169426110237734
-0.17007648717597923,0.01938148312467744,-1.3169426110237734
-0.17002033717597925,0.015683258272093638,-1.3169426110237734
-0.16996418717597925,0.015683258272093638,-1.320649962004811
-0.16990803717597924,0.01938148312467744,-1.3169426110237734
-0.16985188717597924,0.01938148312467744,-1.3169426110237734
-0.16979573717597923,0.01938148312467744,-1.3169426110237734
-0.16973958717597923,0.01938148312467744,-1.3169426110237734
-0.16968343717597925,0.01938148312467744,-1.3169426110237734
-0.16962728717597925,0.01938148312467744,-1.3169426110237734
-0.16957113717597924,0.015683258272093638,-1.320649962004811
-0.16951498717597924,0.01938148312467744,-1.3169426110237734
-0.16945883717597923,0.01938148312467744,-1.320649962004811
-0.16940268717597923,0.015683258272093638,-1.320649962004811
-0.16934653717597925,0.015683258272093638,-1.320649962004811
-0.16929038717597925,0.015683258272093638,-1.320649962004811
-0.16923423717597924,0.015683258272093638,-1.320649962004811
-0.16917808717597924,0.01198503341950984,-1.320649962004811
-0.16912193717597923,0.01198503341950984,-1.320649962004811
-0.16906578717597925,0.015683258272091955,-1.320649962004811
-0.16900963717597925,0.01198503341950984,-1.320649962004811
-0.16895348717597924,0.015683258272093638,-1.320649962004811
-0.16889733717597924,0.01198503341950984,-1.320649962004811
-0.16884118717597923,0.015683258272093638,-1.320649962004811
-0.16878503717597923,0.01198503341950984,-1.3169426110237734
-0.16872888717597925,0.01198503341950984,-1.320649962004811
-0.16867273717597925,0.015683258272093638,-1.3169426110237734
-0.16861658717597924,0.00828680856692604,-1.320649962004811
-0.16856043717597924,0.01198503341950984,-1.320649962004811
-0.16850428717597923,0.01198503341950984,-1.320649962004811
-0.16844813717597923,0.01198503341950984,-1.320649962004811
-0.16839198717597925,0.01198503341950984,-1.320649962004811
-0.16833583717597925,0.00828680856692604,-1.320649962004811
-0.16827968717597924,0.01198503341950984,-1.320649962004811
-0.16822353717597924,0.00828680856692604,-1.320649962004811
-0.16816738717597923,0.00828680856692604,-1.320649962004811
-0.16811123717597923,0.00828680856692604,-1.320649962004811
-0.16805508717597925,0.00828680856692604,-1.320649962004811
-0.16799893717597925,0.00828680856692604,-1.320649962004811
-0.16794278717597924,0.00828680856692604,-1.320649962004811
-0.16788663717597924,0.00828680856692604,-1.320649962004811
-0.16783048717597923,0.00458858371434224,-1.320649962004811
-0.16777433717597925,0.00458858371434224,-1.320649962004811
-0.16771818717597925,0.00458858371434224,-1.320649962004811
-0.16766203717597924,0.0008903588617584406,-1.320649962004811
-0.16760588717597924,0.0008903588617584406,-1.320649962004811
-0.16754973717597924,0.0008903588617584406,-1.320649962004811
-0.16749358717597923,0.0008903588617584406,-1.320649962004811
-0.16743743717597925,-0.002807865990825359,-1.320649962004811
-0.16738128717597925,-0.002807865990825359,-1.320649962004811
-0.16732513717597924,-0.002807865990825359,-1.320649962004811
-0.16726898717597924,0.0008903588617584406,-1.320649962004811
-0.16721283717597923,-0.002807865990825359,-1.320649962004811
-0.16715668717597923,-0.002807865990825359,-1.320649962004811
-0.16710053717597925,-0.002807865990825359,-1.320649962004811
-0.16704438717597925,0.0008903588617584406,-1.320649962004811
-0.16698823717597924,-0.002807865990825359,-1.320649962004811
-0.16693208717597924,-0.002807865990825359,-1.320649962004811
-0.16687593717597923,-0.002807865990825359,-1.320649962004811
-0.16681978717597923,-0.0065060908434091584,-1.320649962004811
-0.16676363717597925,-0.002807865990825359,-1.320649962004811
-0.16670748717597925,-0.0065060908434091584,-1.320649962004811
-0.16665133717597924,-0.0065060908434091584,-1.320649962004811
-0.16659518717597924,-0.002807865990825359,-1.320649962004811
-0.16653903717597923,-0.002807865990825359,-1.320649962004811
-0.16648288717597923,-0.0065060908434091584,-1.320649962004811
-0.16642673717597925,-0.0065060908434091584,-1.320649962004811
-0.16637058717597925,-0.0065060908434091584,-1.320649962004811
-0.16631443717597924,-0.0065060908434091584,-1.320649962004811
-0.16625828717597924,-0.0065060908434091584,-1.320649962004811
-0.16620213717597923,-0.0065060908434091584,-1.3169426110237734
-0.16614598717597925,-0.0065060908434091584,-1.3206499620048093
-0.16608983717597925,-0.0065060908434091584,-1.320649962004811
-0.16603368717597924,-0.0065060908434091584,-1.320649962004811
-0.16597753717597924,-0.0065060908434091584,-1.320649962004811
-0.16592138717597923,-0.0065060908434091584,-1.320649962004811
-0.16586523717597923,-0.010204315695992958,-1.320649962004811
-0.16580908717597925,-0.010204315695992958,-1.320649962004811
-0.16575293717597925,-0.013902540548576758,-1.320649962004811
-0.16569678717597924,-0.010204315695992958,-1.320649962004811
-0.16564063717597924,-0.010204315695992958,-1.320649962004811
-0.16558448717597923,-0.010204315695992958,-1.320649962004811
-0.16552833717597923,-0.010204315695992958,-1.320649962004811
-0.16547218717597925,-0.010204315695992958,-1.320649962004811
-0.16541603717597925,-0.010204315695992958,-1.3169426110237734
-0.16535988717597924,-0.013902540548576758,-1.320649962004811
-0.16530373717597924,-0.013902540548576758,-1.320649962004811
-0.16524758717597923,-0.013902540548576758,-1.320649962004811
-0.16519143717597923,-0.013902540548576758,-1.320649962004811
-0.16513528717597925,-0.013902540548576758,-1.320649962004811
-0.16507913717597925,-0.017600765401160557,-1.320649962004811
-0.16502298717597924,-0.017600765401160557,-1.320649962004811
-0.16496683717597924,-0.017600765401160557,-1.320649962004811
-0.16491068717597923,-0.017600765401160557,-1.320649962004811
-0.16485453717597925,-0.017600765401160557,-1.320649962004811
-0.16479838717597925,-0.017600765401160557,-1.3169426110237734
-0.16474223717597924,-0.021298990253744356,-1.3169426110237734
-0.16468608717597924,-0.021298990253744356,-1.320649962004811
-0.16462993717597924,-0.017600765401160557,-1.320649962004811
-0.16457378717597923,-0.017600765401160557,-1.320649962004811
-0.16451763717597925,-0.021298990253744356,-1.320649962004811
-0.16446148717597925,-0.021298990253744356,-1.320649962004811
-0.16440533717597924,-0.021298990253744356,-1.320649962004811
-0.16434918717597924,-0.024997215106328158,-1.3169426110237734
-0.16429303717597923,-0.024997215106328158,-1.320649962004811
-0.16423688717597923,-0.024997215106328158,-1.320649962004811
-0.16418073717597925,-0.024997215106328158,-1.320649962004811
-0.16412458717597925,-0.028695439958911956,-1.3169426110237734
-0.16406843717597924,-0.028695439958911956,-1.320649962004811
-0.16401228717597924,-0.028695439958911956,-1.3169426110237734
-0.16395613717597923,-0.028695439958911956,-1.3169426110237734
-0.16389998717597923,-0.028695439958910274,-1.320649962004811
-0.16384383717597925,-0.024997215106328158,-1.320649962004811
-0.16378768717597925,-0.024997215106328158,-1.320649962004811
-0.16373153717597924,-0.028695439958911956,-1.3169426110237734
-0.16367538717597924,-0.028695439958911956,-1.320649962004811
-0.16361923717597923,-0.028695439958911956,-1.320649962004811
-0.16356308717597925,-0.028695439958911956,-1.320649962004811
-0.16350693717597925,-0.028695439958911956,-1.320649962004811
-0.16345078717597925,-0.028695439958911956,-1.320649962004811
-0.16339463717597924,-0.028695439958911956,-1.3169426110237734
-0.16333848717597924,-0.032393664811495755,-1.3169426110237734
-0.16328233717597923,-0.028695439958911956,-1.3169426110237734
-0.16322618717597925,-0.028695439958911956,-1.320649962004811
-0.16317003717597925,-0.032393664811495755,-1.320649962004811
-0.16311388717597924,-0.028695439958911956,-1.320649962004811
-0.16305773717597924,-0.032393664811495755,-1.320649962004811
-0.16300158717597923,-0.028695439958911956,-1.3169426110237734
-0.16294543717597923,-0.028695439958911956,-1.320649962004811
-0.16288928717597925,-0.028695439958911956,-1.3169426110237734
-0.16283313717597925,-0.024997215106328158,-1.3169426110237734
-0.16277698717597924,-0.028695439958911956,-1.320649962004811
-0.16272083717597924,-0.028695439958911956,-1.320649962004811
-0.16266468717597923,-0.028695439958911956,-1.320649962004811
-0.16260853717597923,-0.028695439958911956,-1.320649962004811
-0.16255238717597925,-0.028695439958911956,-1.320649962004811
-0.16249623717597925,-0.028695439958911956,-1.320649962004811
-0.16244008717597924,-0.028695439958911956,-1.320649962004811
-0.16238393717597924,-0.028695439958911956,-1.3169426110237734
-0.16232778717597923,-0.028695439958911956,-1.320649962004811
-0.16227163717597923,-0.028695439958911956,-1.3169426110237752
-0.16221548717597925,-0.028695439958911956,-1.320649962004811
-0.16215933717597925,-0.028695439958911956,-1.320649962004811
-0.16210318717597924,-0.028695439958911956,-1.320649962004811
-0.16204703717597924,-0.028695439958911956,-1.320649962004811
-0.16199088717597923,-0.028695439958911956,-1.320649962004811
-0.16193473717597925,-0.028695439958911956,-1.320649962004811
-0.16187858717597925,-0.028695439958911956,-1.320649962004811
-0.16182243717597924,-0.028695439958911956,-1.320649962004811
-0.16176628717597924,-0.028695439958911956,-1.320649962004811
-0.16171013717597923,-0.028695439958911956,-1.320649962004811
-0.16165398717597923,-0.028695439958911956,-1.320649962004811
-0.16159783717597925,-0.028695439958911956,-1.320649962004811
-0.16154168717597925,-0.032393664811495755,-1.320649962004811
-0.16148553717597924,-0.028695439958911956,-1.320649962004811
-0.16142938717597924,-0.028695439958911956,-1.320649962004811
-0.16137323717597923,-0.028695439958911956,-1.320649962004811
-0.16131708717597923,-0.028695439958911956,-1.320649962004811
-0.16126093717597925,-0.028695439958911956,-1.320649962004811
-0.16120478717597925,-0.028695439958911956,-1.320649962004811
-0.16114863717597924,-0.024997215106328158,-1.320649962004811
-0.16109248717597924,-0.024997215106328158,-1.320649962004811
-0.16103633717597923,-0.024997215106328158,-1.320649962004811
-0.16098018717597923,-0.02499721510632984,-1.3169426110237752
-0.16092403717597925,-0.028695439958911956,-1.320649962004811
-0.16086788717597925,-0.024997215106328158,-1.320649962004811
-0.16081173717597924,-0.024997215106328158,-1.320649962004811
-0.16075558717597924,-0.024997215106328158,-1.320649962004811
-0.16069943717597923,-0.024997215106328158,-1.320649962004811
-0.16064328717597925,-0.02129899025374604,-1.320649962004811
-0.16058713717597925,-0.021298990253744356,-1.320649962004811
-0.16053098717597925,-0.021298990253744356,-1.320649962004811
-0.16047483717597924,-0.021298990253744356,-1.320649962004811
-0.16041868717597924,-0.021298990253744356,-1.320649962004811
-0.16036253717597923,-0.017600765401160557,-1.320649962004811
-0.16030638717597925,-0.017600765401160557,-1.320649962004811
-0.16025023717597925,-0.017600765401160557,-1.320649962004811
-0.16019408717597924,-0.017600765401160557,-1.320649962004811
-0.16013793717597924,-0.017600765401160557,-1.3169426110237734
-0.16008178717597923,-0.017600765401160557,-1.320649962004811
-0.16002563717597923,-0.017600765401160557,-1.3169426110237734
-0.15996948717597925,-0.017600765401160557,-1.320649962004811
-0.15991333717597925,-0.017600765401160557,-1.3169426110237734
-0.15985718717597924,-0.013902540548576758,-1.320649962004811
-0.15980103717597924,-0.013902540548576758,-1.320649962004811
-0.15974488717597923,-0.013902540548576758,-1.320649962004811
-0.15968873717597923,-0.013902540548576758,-1.320649962004811
-0.15963258717597925,-0.013902540548576758,-1.320649962004811
-0.15957643717597925,-0.013902540548576758,-1.320649962004811
-0.15952028717597924,-0.013902540548576758,-1.320649962004811
-0.15946413717597924,-0.010204315695992958,-1.320649962004811
-0.15940798717597923,-0.010204315695992958,-1.320649962004811
-0.15935183717597926,-0.010204315695992958,-1.320649962004811
-0.15929568717597925,-0.010204315695992958,-1.320649962004811
-0.15923953717597925,-0.0065060908434091584,-1.320649962004811
-0.15918338717597924,-0.0065060908434091584,-1.320649962004811
-0.15912723717597924,-0.0065060908434091584,-1.320649962004811
-0.15907108717597923,-0.002807865990825359,-1.320649962004811
-0.15901493717597925,-0.0065060908434091584,-1.320649962004811
-0.15895878717597925,-0.0065060908434091584,-1.320649962004811
-0.15890263717597924,-0.0065060908434091584,-1.320649962004811
-0.15884648717597924,-0.002807865990825359,-1.320649962004811
-0.15879033717597923,-0.002807865990825359,-1.320649962004811
-0.15873418717597923,-0.002807865990825359,-1.320649962004811
-0.15867803717597925,0.0008903588617584406,-1.320649962004811
-0.15862188717597925,-0.002807865990825359,-1.3169426110237734
-0.15856573717597924,-0.002807865990825359,-1.320649962004811
-0.15850958717597924,-0.002807865990825359,-1.320649962004811
-0.15845343717597923,0.0008903588617584406,-1.320649962004811
-0.15839728717597923,-0.002807865990825359,-1.320649962004811
-0.15834113717597925,0.0008903588617584406,-1.320649962004811
-0.15828498717597925,0.0008903588617584406,-1.320649962004811
-0.15822883717597924,0.0008903588617584406,-1.320649962004811
-0.15817268717597924,0.0008903588617584406,-1.320649962004811
-0.15811653717597923,0.0008903588617584406,-1.320649962004811
-0.15806038717597923,0.00458858371434224,-1.320649962004811
-0.15800423717597925,0.00458858371434224,-1.320649962004811
-0.15794808717597925,0.00458858371434224,-1.3169426110237734
-0.15789193717597924,0.00458858371434224,-1.320649962004811
-0.15783578717597924,0.00458858371434224,-1.3169426110237734
-0.15777963717597923,0.00458858371434224,-1.320649962004811
-0.15772348717597925,0.008286808566924358,-1.320649962004811
-0.15766733717597925,0.00828680856692604,-1.320649962004811
-0.15761118717597924,0.00458858371434224,-1.320649962004811
-0.15755503717597924,0.00458858371434224,-1.3169426110237734
-0.15749888717597924,0.00828680856692604,-1.320649962004811
-0.15744273717597923,0.00828680856692604,-1.320649962004811
-0.15738658717597925,0.00828680856692604,-1.320649962004811
-0.15733043717597925,0.00828680856692604,-1.320649962004811
-0.15727428717597924,0.00828680856692604,-1.320649962004811
-0.15721813717597924,0.00828680856692604,-1.320649962004811
-0.15716198717597923,0.00828680856692604,-1.320649962004811
-0.15710583717597923,0.01198503341950984,-1.320649962004811
-0.15704968717597925,0.01198503341950984,-1.320649962004811
