#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17239348499424845,-0.03609188966407956,-1.3169426110237734
-0.17233733499424844,-0.03609188966407956,-1.320649962004811
-0.17228118499424844,-0.03609188966407956,-1.320649962004811
-0.17222503499424846,-0.03609188966407956,-1.320649962004811
-0.17216888499424846,-0.032393664811495755,-1.320649962004811
-0.17211273499424845,-0.03609188966407956,-1.320649962004811
-0.17205658499424845,-0.032393664811495755,-1.320649962004811
-0.17200043499424844,-0.032393664811495755,-1.3169426110237734
-0.17194428499424846,-0.032393664811495755,-1.3206499620048093
-0.17188813499424846,-0.032393664811495755,-1.3169426110237734
-0.17183198499424845,-0.032393664811495755,-1.320649962004811
-0.17177583499424845,-0.032393664811495755,-1.320649962004811
-0.17171968499424844,-0.028695439958911956,-1.320649962004811
-0.17166353499424844,-0.032393664811495755,-1.320649962004811
-0.17160738499424846,-0.028695439958911956,-1.3169426110237734
-0.17155123499424846,-0.028695439958911956,-1.3169426110237734
-0.17149508499424845,-0.028695439958911956,-1.3169426110237734
-0.17143893499424845,-0.028695439958911956,-1.320649962004811
-0.17138278499424844,-0.024997215106328158,-1.320649962004811
-0.17132663499424844,-0.028695439958911956,-1.3169426110237734
-0.17127048499424846,-0.028695439958911956,-1.3169426110237734
-0.17121433499424846,-0.024997215106328158,-1.320649962004811
-0.17115818499424845,-0.024997215106328158,-1.320649962004811
-0.17110203499424845,-0.024997215106328158,-1.320649962004811
-0.17104588499424844,-0.024997215106328158,-1.320649962004811
-0.17098973499424844,-0.021298990253744356,-1.320649962004811
-0.17093358499424846,-0.021298990253744356,-1.320649962004811
-0.17087743499424846,-0.021298990253744356,-1.320649962004811
-0.17082128499424845,-0.021298990253744356,-1.320649962004811
-0.17076513499424845,-0.021298990253744356,-1.320649962004811
-0.17070898499424844,-0.017600765401160557,-1.320649962004811
-0.17065283499424844,-0.017600765401160557,-1.320649962004811
-0.17059668499424846,-0.017600765401160557,-1.320649962004811
-0.17054053499424845,-0.013902540548576758,-1.320649962004811
-0.17048438499424845,-0.017600765401160557,-1.320649962004811
-0.17042823499424845,-0.017600765401160557,-1.320649962004811
-0.17037208499424844,-0.013902540548576758,-1.320649962004811
-0.17031593499424846,-0.013902540548576758,-1.3169426110237752
-0.17025978499424846,-0.013902540548576758,-1.320649962004811
-0.17020363499424845,-0.013902540548576758,-1.320649962004811
-0.17014748499424845,-0.010204315695992958,-1.320649962004811
-0.17009133499424844,-0.013902540548576758,-1.3169426110237734
-0.17003518499424844,-0.010204315695992958,-1.320649962004811
-0.16997903499424846,-0.010204315695992958,-1.320649962004811
-0.16992288499424846,-0.010204315695992958,-1.320649962004811
-0.16986673499424845,-0.010204315695992958,-1.320649962004811
-0.16981058499424845,-0.010204315695992958,-1.320649962004811
-0.16975443499424844,-0.010204315695992958,-1.320649962004811
-0.16969828499424844,-0.010204315695992958,-1.320649962004811
-0.16964213499424846,-0.010204315695992958,-1.3169426110237734
-0.16958598499424846,-0.0065060908434091584,-1.320649962004811
-0.16952983499424845,-0.0065060908434091584,-1.320649962004811
-0.16947368499424845,-0.0065060908434091584,-1.320649962004811
-0.16941753499424844,-0.0065060908434091584,-1.3169426110237734
-0.16936138499424844,-0.006506090843407477,-1.3206499620048093
-0.16930523499424846,-0.002807865990825359,-1.3169426110237734
-0.16924908499424846,-0.002807865990825359,-1.3169426110237734
-0.16919293499424845,-0.0065060908434091584,-1.320649962004811
-0.16913678499424845,-0.002807865990825359,-1.320649962004811
-0.16908063499424844,-0.002807865990825359,-1.320649962004811
-0.16902448499424846,-0.002807865990825359,-1.320649962004811
-0.16896833499424846,0.0008903588617584406,-1.320649962004811
-0.16891218499424845,0.0008903588617584406,-1.3169426110237734
-0.16885603499424845,0.0008903588617584406,-1.320649962004811
-0.16879988499424844,0.0008903588617584406,-1.320649962004811
-0.16874373499424844,0.00458858371434224,-1.320649962004811
-0.16868758499424846,0.0008903588617584406,-1.320649962004811
-0.16863143499424846,0.0008903588617584406,-1.320649962004811
-0.16857528499424845,0.0008903588617584406,-1.320649962004811
-0.16851913499424845,0.00458858371434224,-1.320649962004811
-0.16846298499424844,0.0008903588617584406,-1.320649962004811
-0.16840683499424844,0.00458858371434224,-1.320649962004811
-0.16835068499424846,0.00828680856692604,-1.320649962004811
-0.16829453499424846,0.00458858371434224,-1.320649962004811
-0.16823838499424845,0.00458858371434224,-1.320649962004811
-0.16818223499424845,0.00828680856692604,-1.320649962004811
-0.16812608499424844,0.01198503341950984,-1.320649962004811
-0.16806993499424844,0.00828680856692604,-1.320649962004811
-0.16801378499424846,0.00828680856692604,-1.320649962004811
-0.16795763499424846,-0.002807865990825359,-1.320649962004811
-0.16790148499424845,-0.013902540548576758,-1.320649962004811
-0.16784533499424845,-0.013902540548576758,-1.3169426110237734
-0.16778918499424844,-0.010204315695992958,-1.3169426110237734
-0.16773303499424846,-0.010204315695992958,-1.3169426110237734
-0.16767688499424846,-0.0065060908434091584,-1.320649962004811
-0.16762073499424845,0.0008903588617584406,-1.320649962004811
-0.16756458499424845,0.0008903588617584406,-1.3169426110237734
-0.16750843499424845,0.00458858371434224,-1.320649962004811
-0.16745228499424844,0.01198503341950984,-1.3169426110237734
-0.16739613499424846,0.015683258272093638,-1.3169426110237734
-0.16733998499424846,0.01938148312467744,-1.3169426110237734
-0.16728383499424845,0.015683258272093638,-1.320649962004811
-0.16722768499424845,0.015683258272093638,-1.320649962004811
-0.16717153499424844,0.015683258272093638,-1.320649962004811
-0.16711538499424844,0.01938148312467744,-1.320649962004811
-0.16705923499424846,0.015683258272093638,-1.320649962004811
-0.16700308499424846,0.01938148312467744,-1.320649962004811
-0.16694693499424845,0.03047615768242884,-1.320649962004811
-0.16689078499424845,0.03787260738759644,-1.3169426110237734
-0.16683463499424844,0.03787260738759644,-1.320649962004811
-0.16677848499424844,0.034174382535012635,-1.320649962004811
-0.16672233499424846,0.034174382535012635,-1.3169426110237734
-0.16666618499424846,0.034174382535012635,-1.3169426110237734
-0.16661003499424845,0.03047615768242884,-1.320649962004811
-0.16655388499424845,0.03047615768242884,-1.3169426110237734
-0.16649773499424844,0.03047615768242884,-1.320649962004811
-0.16644158499424844,0.03047615768242884,-1.320649962004811
-0.16638543499424846,0.03047615768242884,-1.320649962004811
-0.16632928499424846,0.026777932829845037,-1.320649962004811
-0.16627313499424845,0.026777932829845037,-1.320649962004811
-0.16621698499424845,0.026777932829845037,-1.320649962004811
-0.16616083499424844,0.026777932829845037,-1.320649962004811
-0.16610468499424846,0.026777932829845037,-1.320649962004811
-0.16604853499424846,0.02307970797726124,-1.3169426110237734
-0.16599238499424845,0.02307970797726124,-1.320649962004811
-0.16593623499424845,0.026777932829845037,-1.320649962004811
-0.16588008499424844,0.02307970797726124,-1.320649962004811
-0.16582393499424844,0.026777932829845037,-1.320649962004811
-0.16576778499424846,0.02307970797726124,-1.320649962004811
-0.16571163499424846,0.02307970797726124,-1.320649962004811
-0.16565548499424845,0.02307970797726124,-1.320649962004811
-0.16559933499424845,0.02307970797726124,-1.320649962004811
-0.16554318499424844,0.02307970797726124,-1.320649962004811
-0.16548703499424844,0.02307970797726124,-1.320649962004811
-0.16543088499424846,0.02307970797726124,-1.320649962004811
-0.16537473499424846,0.02307970797726124,-1.320649962004811
-0.16531858499424845,0.01938148312467744,-1.320649962004811
-0.16526243499424845,0.01938148312467744,-1.320649962004811
-0.16520628499424844,0.02307970797726124,-1.320649962004811
-0.16515013499424844,0.02307970797726124,-1.320649962004811
-0.16509398499424846,0.02307970797726124,-1.320649962004811
-0.16503783499424846,0.02307970797726124,-1.320649962004811
-0.16498168499424845,0.02307970797726124,-1.320649962004811
-0.16492553499424845,0.02307970797726124,-1.320649962004811
-0.16486938499424844,0.02307970797726124,-1.320649962004811
-0.16481323499424846,0.02307970797726124,-1.320649962004811
-0.16475708499424846,0.02307970797726124,-1.320649962004811
-0.16470093499424845,0.02307970797726124,-1.320649962004811
-0.16464478499424845,0.02307970797726124,-1.320649962004811
-0.16458863499424845,0.02307970797726124,-1.320649962004811
-0.16453248499424844,0.02307970797726124,-1.320649962004811
-0.16447633499424846,0.02307970797726124,-1.320649962004811
-0.16442018499424846,0.02307970797726124,-1.320649962004811
-0.16436403499424845,0.02307970797726124,-1.320649962004811
-0.16430788499424845,0.02307970797726124,-1.320649962004811
-0.16425173499424844,0.02307970797726124,-1.320649962004811
-0.16419558499424844,0.02307970797726124,-1.320649962004811
-0.16413943499424846,0.01938148312467744,-1.320649962004811
-0.16408328499424846,0.01938148312467744,-1.320649962004811
-0.16402713499424845,0.01938148312467744,-1.320649962004811
-0.16397098499424845,0.01938148312467744,-1.320649962004811
-0.16391483499424844,0.01938148312467744,-1.320649962004811
-0.16385868499424844,0.01938148312467744,-1.320649962004811
-0.16380253499424846,0.01938148312467744,-1.320649962004811
-0.16374638499424846,0.01938148312467744,-1.320649962004811
-0.16369023499424845,0.01938148312467744,-1.320649962004811
-0.16363408499424845,0.01938148312467744,-1.320649962004811
-0.16357793499424844,0.015683258272093638,-1.320649962004811
-0.16352178499424846,0.019381483124675757,-1.320649962004811
-0.16346563499424846,0.015683258272093638,-1.320649962004811
-0.16340948499424846,0.015683258272093638,-1.320649962004811
-0.16335333499424845,0.015683258272093638,-1.320649962004811
-0.16329718499424845,0.015683258272093638,-1.320649962004811
-0.16324103499424844,0.015683258272093638,-1.320649962004811
-0.16318488499424846,0.015683258272093638,-1.320649962004811
-0.16312873499424846,0.015683258272093638,-1.320649962004811
-0.16307258499424845,0.01198503341950984,-1.320649962004811
-0.16301643499424845,0.01198503341950984,-1.320649962004811
-0.16296028499424844,0.01198503341950984,-1.320649962004811
-0.16290413499424844,0.01198503341950984,-1.320649962004811
-0.16284798499424846,0.01198503341950984,-1.320649962004811
-0.16279183499424846,0.01198503341950984,-1.320649962004811
-0.16273568499424845,0.00828680856692604,-1.320649962004811
-0.16267953499424845,0.01198503341950984,-1.320649962004811
-0.16262338499424844,0.00828680856692604,-1.320649962004811
-0.16256723499424844,0.00828680856692604,-1.320649962004811
-0.16251108499424846,0.00828680856692604,-1.320649962004811
-0.16245493499424846,0.00458858371434224,-1.320649962004811
-0.16239878499424845,0.00458858371434224,-1.320649962004811
-0.16234263499424845,0.0008903588617584406,-1.320649962004811
-0.16228648499424844,0.00458858371434224,-1.320649962004811
-0.16223033499424844,0.0008903588617584406,-1.320649962004811
-0.16217418499424846,0.0008903588617584406,-1.320649962004811
-0.16211803499424846,0.0008903588617584406,-1.320649962004811
-0.16206188499424845,0.0008903588617584406,-1.320649962004811
-0.16200573499424845,0.0008903588617584406,-1.320649962004811
-0.16194958499424844,0.0008903588617584406,-1.320649962004811
-0.16189343499424846,0.0008903588617584406,-1.320649962004811
-0.16183728499424846,0.0008903588617584406,-1.320649962004811
-0.16178113499424845,-0.002807865990825359,-1.320649962004811
-0.16172498499424845,0.0008903588617584406,-1.320649962004811
-0.16166883499424844,0.0008903588617584406,-1.320649962004811
-0.16161268499424844,-0.002807865990825359,-1.320649962004811
-0.16155653499424846,-0.002807865990825359,-1.320649962004811
-0.16150038499424846,0.0008903588617584406,-1.320649962004811
-0.16144423499424845,-0.002807865990825359,-1.320649962004811
-0.16138808499424845,-0.002807865990825359,-1.320649962004811
-0.16133193499424844,-0.002807865990825359,-1.320649962004811
-0.16127578499424844,-0.0065060908434091584,-1.320649962004811
-0.16121963499424846,-0.0065060908434091584,-1.320649962004811
-0.16116348499424846,-0.0065060908434091584,-1.320649962004811
-0.16110733499424845,-0.0065060908434091584,-1.320649962004811
-0.16105118499424845,-0.0065060908434091584,-1.320649962004811
-0.16099503499424844,-0.0065060908434091584,-1.320649962004811
-0.16093888499424844,-0.0065060908434091584,-1.320649962004811
-0.16088273499424846,-0.0065060908434091584,-1.320649962004811
-0.16082658499424846,-0.0065060908434091584,-1.320649962004811
-0.16077043499424845,-0.010204315695992958,-1.320649962004811
-0.16071428499424845,-0.0065060908434091584,-1.3243573129858488
-0.16065813499424844,-0.010204315695992958,-1.320649962004811
-0.16060198499424846,-0.010204315695992958,-1.320649962004811
-0.16054583499424846,-0.0065060908434091584,-1.320649962004811
-0.16048968499424845,-0.0065060908434091584,-1.320649962004811
-0.16043353499424845,-0.010204315695992958,-1.320649962004811
-0.16037738499424845,-0.010204315695992958,-1.320649962004811
-0.16032123499424844,-0.010204315695992958,-1.320649962004811
-0.16026508499424846,-0.010204315695992958,-1.320649962004811
-0.16020893499424846,-0.010204315695992958,-1.320649962004811
-0.16015278499424845,-0.010204315695992958,-1.320649962004811
-0.16009663499424845,-0.010204315695992958,-1.320649962004811
-0.16004048499424844,-0.013902540548576758,-1.320649962004811
-0.15998433499424844,-0.013902540548576758,-1.320649962004811
-0.15992818499424846,-0.010204315695992958,-1.320649962004811
-0.15987203499424846,-0.013902540548576758,-1.320649962004811
-0.15981588499424845,-0.013902540548576758,-1.320649962004811
-0.15975973499424845,-0.013902540548576758,-1.320649962004811
-0.15970358499424844,-0.013902540548576758,-1.320649962004811
-0.15964743499424844,-0.017600765401160557,-1.320649962004811
-0.15959128499424846,-0.017600765401160557,-1.320649962004811
-0.15953513499424846,-0.017600765401160557,-1.320649962004811
-0.15947898499424845,-0.017600765401160557,-1.320649962004811
-0.15942283499424845,-0.017600765401160557,-1.320649962004811
-0.15936668499424844,-0.021298990253744356,-1.320649962004811
-0.15931053499424846,-0.01760076540116224,-1.320649962004811
-0.15925438499424846,-0.021298990253744356,-1.320649962004811
-0.15919823499424846,-0.021298990253744356,-1.320649962004811
-0.15914208499424845,-0.021298990253744356,-1.320649962004811
-0.15908593499424845,-0.021298990253744356,-1.320649962004811
-0.15902978499424844,-0.021298990253744356,-1.320649962004811
-0.15897363499424846,-0.024997215106328158,-1.320649962004811
-0.15891748499424846,-0.021298990253744356,-1.320649962004811
-0.15886133499424845,-0.024997215106328158,-1.320649962004811
-0.15880518499424845,-0.024997215106328158,-1.320649962004811
-0.15874903499424844,-0.024997215106328158,-1.320649962004811
-0.15869288499424844,-0.024997215106328158,-1.320649962004811
-0.15863673499424846,-0.024997215106328158,-1.320649962004811
-0.15858058499424846,-0.024997215106328158,-1.320649962004811
-0.15852443499424845,-0.024997215106328158,-1.320649962004811
-0.15846828499424845,-0.024997215106328158,-1.320649962004811
-0.15841213499424844,-0.024997215106328158,-1.320649962004811
-0.15835598499424844,-0.028695439958911956,-1.320649962004811
-0.15829983499424846,-0.028695439958911956,-1.320649962004811
-0.15824368499424846,-0.028695439958911956,-1.320649962004811
-0.15818753499424845,-0.028695439958911956,-1.320649962004811
-0.15813138499424845,-0.028695439958911956,-1.320649962004811
-0.15807523499424844,-0.028695439958911956,-1.320649962004811
-0.15801908499424844,-0.028695439958911956,-1.320649962004811
-0.15796293499424846,-0.028695439958911956,-1.320649962004811
-0.15790678499424846,-0.024997215106328158,-1.320649962004811
-0.15785063499424845,-0.024997215106328158,-1.320649962004811
-0.15779448499424845,-0.024997215106328158,-1.320649962004811
-0.15773833499424844,-0.024997215106328158,-1.320649962004811
-0.15768218499424846,-0.02129899025374604,-1.320649962004811
-0.15762603499424846,-0.024997215106328158,-1.320649962004811
-0.15756988499424845,-0.024997215106328158,-1.320649962004811
-0.15751373499424845,-0.024997215106328158,-1.3169426110237734
-0.15745758499424845,-0.024997215106328158,-1.320649962004811
-0.15740143499424844,-0.024997215106328158,-1.320649962004811
-0.15734528499424846,-0.024997215106328158,-1.320649962004811
-0.15728913499424846,-0.024997215106328158,-1.320649962004811
-0.15723298499424845,-0.024997215106328158,-1.320649962004811
-0.15717683499424845,-0.024997215106328158,-1.320649962004811
-0.15712068499424844,-0.024997215106328158,-1.320649962004811
-0.15706453499424844,-0.024997215106328158,-1.320649962004811
-0.15700838499424846,-0.024997215106328158,-1.320649962004811
-0.15695223499424846,-0.024997215106328158,-1.320649962004811
