#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17226792144052241,-0.013902540548575077,-1.3169426110237734
-0.17221177144052244,-0.010204315695992958,-1.3169426110237734
-0.17215562144052243,-0.013902540548576758,-1.320649962004811
-0.17209947144052243,-0.010204315695992958,-1.3169426110237734
-0.17204332144052242,-0.010204315695992958,-1.320649962004811
-0.17198717144052242,-0.013902540548576758,-1.320649962004811
-0.17193102144052244,-0.013902540548576758,-1.3169426110237752
-0.17187487144052244,-0.013902540548576758,-1.320649962004811
-0.17181872144052243,-0.017600765401160557,-1.320649962004811
-0.17176257144052243,-0.017600765401160557,-1.320649962004811
-0.17170642144052242,-0.017600765401160557,-1.320649962004811
-0.17165027144052242,-0.017600765401160557,-1.3169426110237734
-0.17159412144052244,-0.017600765401160557,-1.320649962004811
-0.17153797144052244,-0.017600765401160557,-1.320649962004811
-0.17148182144052243,-0.017600765401160557,-1.320649962004811
-0.17142567144052243,-0.017600765401160557,-1.320649962004811
-0.17136952144052242,-0.017600765401160557,-1.3169426110237734
-0.17131337144052242,-0.017600765401160557,-1.3169426110237734
-0.17125722144052244,-0.021298990253744356,-1.3169426110237734
-0.17120107144052243,-0.017600765401160557,-1.320649962004811
-0.17114492144052243,-0.017600765401160557,-1.320649962004811
-0.17108877144052242,-0.017600765401160557,-1.320649962004811
-0.17103262144052242,-0.017600765401160557,-1.320649962004811
-0.17097647144052242,-0.021298990253744356,-1.3169426110237734
-0.17092032144052244,-0.021298990253744356,-1.3169426110237734
-0.17086417144052243,-0.021298990253744356,-1.320649962004811
-0.17080802144052243,-0.021298990253744356,-1.320649962004811
-0.17075187144052242,-0.021298990253744356,-1.320649962004811
-0.17069572144052242,-0.021298990253744356,-1.320649962004811
-0.17063957144052241,-0.021298990253744356,-1.320649962004811
-0.17058342144052244,-0.021298990253744356,-1.320649962004811
-0.17052727144052243,-0.024997215106328158,-1.3169426110237734
-0.17047112144052243,-0.024997215106328158,-1.320649962004811
-0.17041497144052242,-0.024997215106328158,-1.320649962004811
-0.17035882144052242,-0.024997215106328158,-1.320649962004811
-0.17030267144052244,-0.024997215106328158,-1.3169426110237752
-0.17024652144052244,-0.024997215106328158,-1.320649962004811
-0.17019037144052243,-0.024997215106328158,-1.3169426110237734
-0.17013422144052243,-0.024997215106328158,-1.320649962004811
-0.17007807144052242,-0.024997215106328158,-1.320649962004811
-0.17002192144052242,-0.028695439958911956,-1.3169426110237734
-0.16996577144052244,-0.028695439958911956,-1.320649962004811
-0.16990962144052243,-0.028695439958911956,-1.3169426110237734
-0.16985347144052243,-0.028695439958911956,-1.320649962004811
-0.16979732144052243,-0.028695439958911956,-1.320649962004811
-0.16974117144052242,-0.032393664811495755,-1.3169426110237734
-0.16968502144052242,-0.028695439958911956,-1.3169426110237734
-0.16962887144052244,-0.028695439958911956,-1.3169426110237734
-0.16957272144052243,-0.032393664811495755,-1.3169426110237734
-0.16951657144052243,-0.032393664811495755,-1.3169426110237734
-0.16946042144052242,-0.032393664811495755,-1.320649962004811
-0.16940427144052242,-0.032393664811495755,-1.320649962004811
-0.16934812144052241,-0.032393664811495755,-1.320649962004811
-0.16929197144052244,-0.032393664811495755,-1.320649962004811
-0.16923582144052243,-0.032393664811495755,-1.320649962004811
-0.16917967144052243,-0.032393664811495755,-1.320649962004811
-0.16912352144052242,-0.032393664811495755,-1.3169426110237734
-0.16906737144052242,-0.032393664811495755,-1.3169426110237734
-0.16901122144052244,-0.03609188966407788,-1.3206499620048093
-0.16895507144052244,-0.032393664811495755,-1.320649962004811
-0.16889892144052243,-0.032393664811495755,-1.320649962004811
-0.16884277144052243,-0.03609188966407956,-1.320649962004811
-0.16878662144052242,-0.032393664811495755,-1.320649962004811
-0.16873047144052242,-0.03609188966407956,-1.320649962004811
-0.16867432144052244,-0.032393664811495755,-1.3169426110237734
-0.16861817144052244,-0.03609188966407956,-1.320649962004811
-0.16856202144052243,-0.032393664811495755,-1.3169426110237734
-0.16850587144052243,-0.032393664811495755,-1.320649962004811
-0.16844972144052242,-0.032393664811495755,-1.320649962004811
-0.16839357144052242,-0.028695439958911956,-1.320649962004811
-0.16833742144052244,-0.028695439958911956,-1.320649962004811
-0.16828127144052243,-0.032393664811495755,-1.320649962004811
-0.16822512144052243,-0.028695439958911956,-1.320649962004811
-0.16816897144052242,-0.028695439958911956,-1.320649962004811
-0.16811282144052242,-0.032393664811495755,-1.320649962004811
-0.16805667144052241,-0.028695439958911956,-1.320649962004811
-0.16800052144052244,-0.028695439958911956,-1.320649962004811
-0.16794437144052243,-0.032393664811495755,-1.320649962004811
-0.16788822144052243,-0.028695439958911956,-1.320649962004811
-0.16783207144052242,-0.028695439958911956,-1.320649962004811
-0.16777592144052242,-0.028695439958911956,-1.320649962004811
-0.16771977144052244,-0.028695439958911956,-1.320649962004811
-0.16766362144052244,-0.032393664811495755,-1.320649962004811
-0.16760747144052243,-0.032393664811495755,-1.320649962004811
-0.16755132144052243,-0.032393664811495755,-1.320649962004811
-0.16749517144052242,-0.032393664811495755,-1.320649962004811
-0.16743902144052242,-0.032393664811495755,-1.320649962004811
-0.16738287144052244,-0.032393664811495755,-1.320649962004811
-0.16732672144052244,-0.032393664811495755,-1.320649962004811
-0.16727057144052243,-0.032393664811495755,-1.320649962004811
-0.16721442144052243,-0.032393664811495755,-1.320649962004811
-0.16715827144052242,-0.032393664811495755,-1.320649962004811
-0.16710212144052242,-0.032393664811495755,-1.320649962004811
-0.16704597144052244,-0.032393664811495755,-1.320649962004811
-0.16698982144052243,-0.032393664811495755,-1.320649962004811
-0.16693367144052243,-0.032393664811495755,-1.3169426110237734
-0.16687752144052242,-0.032393664811495755,-1.3169426110237734
-0.16682137144052242,-0.032393664811495755,-1.3169426110237734
-0.16676522144052242,-0.032393664811495755,-1.320649962004811
-0.16670907144052244,-0.028695439958911956,-1.320649962004811
-0.16665292144052243,-0.028695439958911956,-1.3169426110237734
-0.16659677144052243,-0.028695439958911956,-1.3169426110237734
-0.16654062144052242,-0.028695439958911956,-1.3169426110237734
-0.16648447144052242,-0.028695439958911956,-1.3169426110237734
-0.16642832144052241,-0.028695439958910274,-1.320649962004811
-0.16637217144052244,-0.024997215106328158,-1.320649962004811
-0.16631602144052243,-0.028695439958911956,-1.320649962004811
-0.16625987144052243,-0.028695439958911956,-1.320649962004811
-0.16620372144052242,-0.024997215106328158,-1.320649962004811
-0.16614757144052242,-0.024997215106328158,-1.320649962004811
-0.16609142144052244,-0.024997215106328158,-1.320649962004811
-0.16603527144052244,-0.024997215106328158,-1.3169426110237734
-0.16597912144052243,-0.021298990253744356,-1.320649962004811
-0.16592297144052243,-0.021298990253744356,-1.320649962004811
-0.16586682144052242,-0.021298990253744356,-1.320649962004811
-0.16581067144052242,-0.021298990253744356,-1.320649962004811
-0.16575452144052244,-0.021298990253744356,-1.320649962004811
-0.16569837144052244,-0.021298990253744356,-1.320649962004811
-0.16564222144052243,-0.021298990253744356,-1.320649962004811
-0.16558607144052243,-0.021298990253744356,-1.3169426110237734
-0.16552992144052242,-0.017600765401160557,-1.3169426110237734
-0.16547377144052242,-0.017600765401160557,-1.3169426110237734
-0.16541762144052244,-0.017600765401160557,-1.3169426110237734
-0.16536147144052243,-0.017600765401160557,-1.320649962004811
-0.16530532144052243,-0.017600765401160557,-1.320649962004811
-0.16524917144052242,-0.017600765401160557,-1.320649962004811
-0.16519302144052242,-0.017600765401160557,-1.320649962004811
-0.16513687144052241,-0.013902540548576758,-1.320649962004811
-0.16508072144052244,-0.013902540548576758,-1.320649962004811
-0.16502457144052243,-0.013902540548576758,-1.320649962004811
-0.16496842144052243,-0.013902540548576758,-1.320649962004811
-0.16491227144052242,-0.013902540548576758,-1.320649962004811
-0.16485612144052242,-0.013902540548576758,-1.320649962004811
-0.16479997144052244,-0.013902540548576758,-1.320649962004811
-0.16474382144052244,-0.010204315695992958,-1.320649962004811
-0.16468767144052243,-0.010204315695992958,-1.320649962004811
-0.16463152144052243,-0.010204315695992958,-1.320649962004811
-0.16457537144052242,-0.010204315695992958,-1.320649962004811
-0.16451922144052242,-0.010204315695992958,-1.320649962004811
-0.16446307144052244,-0.0065060908434091584,-1.320649962004811
-0.16440692144052244,-0.0065060908434091584,-1.320649962004811
-0.16435077144052243,-0.0065060908434091584,-1.320649962004811
-0.16429462144052243,-0.002807865990825359,-1.320649962004811
-0.16423847144052242,-0.002807865990825359,-1.320649962004811
-0.16418232144052242,-0.002807865990825359,-1.320649962004811
-0.16412617144052244,-0.002807865990825359,-1.320649962004811
-0.16407002144052243,-0.002807865990825359,-1.320649962004811
-0.16401387144052243,-0.0065060908434091584,-1.320649962004811
-0.16395772144052242,-0.002807865990825359,-1.320649962004811
-0.16390157144052242,-0.0065060908434091584,-1.320649962004811
-0.16384542144052242,-0.002807865990825359,-1.320649962004811
-0.16378927144052244,-0.002807865990825359,-1.320649962004811
-0.16373312144052243,0.0008903588617584406,-1.3169426110237734
-0.16367697144052243,0.0008903588617584406,-1.3169426110237734
-0.16362082144052242,-0.002807865990825359,-1.320649962004811
-0.16356467144052242,0.0008903588617584406,-1.320649962004811
-0.16350852144052244,0.0008903588617584406,-1.320649962004811
-0.16345237144052244,-0.002807865990825359,-1.320649962004811
-0.16339622144052243,0.0008903588617584406,-1.320649962004811
-0.16334007144052243,0.0008903588617584406,-1.320649962004811
-0.16328392144052242,0.0008903588617584406,-1.320649962004811
-0.16322777144052242,0.00458858371434224,-1.320649962004811
-0.16317162144052244,0.0008903588617584406,-1.320649962004811
-0.16311547144052244,0.00458858371434224,-1.320649962004811
-0.16305932144052243,0.00458858371434224,-1.320649962004811
-0.16300317144052243,0.00458858371434224,-1.320649962004811
-0.16294702144052242,0.00458858371434224,-1.320649962004811
-0.16289087144052242,0.00828680856692604,-1.320649962004811
-0.16283472144052244,0.00828680856692604,-1.320649962004811
-0.16277857144052243,0.00828680856692604,-1.320649962004811
-0.16272242144052243,0.00828680856692604,-1.320649962004811
-0.16266627144052243,0.00828680856692604,-1.320649962004811
-0.16261012144052242,0.00828680856692604,-1.320649962004811
-0.16255397144052242,0.00828680856692604,-1.320649962004811
-0.16249782144052244,0.00828680856692604,-1.320649962004811
-0.16244167144052243,0.00828680856692604,-1.320649962004811
-0.16238552144052243,0.00828680856692604,-1.320649962004811
-0.16232937144052242,0.01198503341950984,-1.320649962004811
-0.16227322144052242,0.01198503341950984,-1.320649962004811
-0.16221707144052241,0.01198503341950984,-1.320649962004811
-0.16216092144052244,0.01198503341950984,-1.320649962004811
-0.16210477144052243,0.01198503341950984,-1.320649962004811
-0.16204862144052243,0.01198503341950984,-1.320649962004811
-0.16199247144052242,0.015683258272093638,-1.320649962004811
-0.16193632144052242,0.015683258272093638,-1.320649962004811
-0.16188017144052244,0.015683258272093638,-1.320649962004811
-0.16182402144052244,0.01938148312467744,-1.320649962004811
-0.16176787144052243,0.015683258272093638,-1.320649962004811
-0.16171172144052243,0.01938148312467744,-1.320649962004811
-0.16165557144052242,0.015683258272093638,-1.320649962004811
-0.16159942144052242,0.01938148312467744,-1.320649962004811
-0.16154327144052244,0.01938148312467744,-1.320649962004811
-0.16148712144052244,0.01938148312467744,-1.320649962004811
-0.16143097144052243,0.02307970797726124,-1.320649962004811
-0.16137482144052243,0.02307970797726124,-1.320649962004811
-0.16131867144052242,0.02307970797726124,-1.320649962004811
-0.16126252144052242,0.02307970797726124,-1.320649962004811
-0.16120637144052244,0.02307970797726124,-1.320649962004811
-0.16115022144052243,0.02307970797726124,-1.320649962004811
-0.16109407144052243,0.02307970797726124,-1.320649962004811
-0.16103792144052242,0.02307970797726124,-1.320649962004811
-0.16098177144052242,0.02307970797726124,-1.320649962004811
-0.16092562144052242,0.02307970797726124,-1.320649962004811
-0.16086947144052244,0.02307970797726124,-1.320649962004811
-0.16081332144052243,0.02307970797726124,-1.320649962004811
-0.16075717144052243,0.02307970797726124,-1.320649962004811
-0.16070102144052242,0.02307970797726124,-1.320649962004811
-0.16064487144052242,0.026777932829845037,-1.320649962004811
-0.16058872144052244,0.026777932829845037,-1.320649962004811
-0.16053257144052244,0.026777932829845037,-1.320649962004811
-0.16047642144052243,0.026777932829845037,-1.320649962004811
-0.16042027144052243,0.026777932829845037,-1.3169426110237734
-0.16036412144052242,0.026777932829845037,-1.3169426110237734
-0.16030797144052242,0.026777932829845037,-1.320649962004811
-0.16025182144052244,0.026777932829845037,-1.320649962004811
-0.16019567144052244,0.026777932829845037,-1.320649962004811
-0.16013952144052243,0.02307970797726124,-1.320649962004811
-0.16008337144052243,0.02307970797726124,-1.320649962004811
-0.16002722144052242,0.02307970797726124,-1.320649962004811
-0.15997107144052242,0.02307970797726124,-1.320649962004811
-0.15991492144052244,0.02307970797726124,-1.320649962004811
-0.15985877144052243,0.026777932829845037,-1.320649962004811
-0.15980262144052243,0.02307970797726124,-1.320649962004811
-0.15974647144052243,0.02307970797726124,-1.320649962004811
-0.15969032144052242,0.02307970797726124,-1.320649962004811
-0.15963417144052242,0.02307970797726124,-1.3169426110237752
-0.15957802144052244,0.02307970797726124,-1.320649962004811
-0.15952187144052243,0.02307970797726124,-1.320649962004811
-0.15946572144052243,0.02307970797726124,-1.320649962004811
-0.15940957144052242,0.026777932829845037,-1.320649962004811
-0.15935342144052242,0.02307970797726124,-1.320649962004811
-0.15929727144052244,0.02307970797726124,-1.320649962004811
-0.15924112144052244,0.02307970797726124,-1.320649962004811
-0.15918497144052243,0.02307970797726124,-1.320649962004811
-0.15912882144052243,0.026777932829845037,-1.320649962004811
-0.15907267144052242,0.02307970797726124,-1.320649962004811
-0.15901652144052242,0.02307970797726124,-1.320649962004811
-0.15896037144052244,0.026777932829845037,-1.320649962004811
-0.15890422144052244,0.02307970797726124,-1.320649962004811
-0.15884807144052243,0.026777932829845037,-1.320649962004811
-0.15879192144052243,0.026777932829845037,-1.320649962004811
-0.15873577144052242,0.026777932829845037,-1.3169426110237734
-0.15867962144052242,0.026777932829845037,-1.320649962004811
-0.15862347144052244,0.026777932829845037,-1.320649962004811
-0.15856732144052244,0.02307970797726124,-1.320649962004811
-0.15851117144052243,0.026777932829845037,-1.320649962004811
-0.15845502144052243,0.026777932829845037,-1.320649962004811
-0.15839887144052242,0.02307970797726124,-1.320649962004811
-0.15834272144052242,0.02307970797726124,-1.320649962004811
-0.15828657144052244,0.026777932829845037,-1.320649962004811
-0.15823042144052243,0.02307970797726124,-1.320649962004811
-0.15817427144052243,0.02307970797726124,-1.320649962004811
-0.15811812144052242,0.02307970797726124,-1.320649962004811
-0.15806197144052242,0.02307970797726124,-1.320649962004811
-0.15800582144052241,0.023079707977259556,-1.3206499620048093
-0.15794967144052244,0.01938148312467744,-1.3169426110237734
-0.15789352144052243,0.02307970797726124,-1.320649962004811
-0.15783737144052243,0.02307970797726124,-1.320649962004811
-0.15778122144052242,0.02307970797726124,-1.320649962004811
-0.15772507144052242,0.02307970797726124,-1.3169426110237734
-0.15766892144052244,0.02307970797726124,-1.3169426110237734
-0.15761277144052244,0.01938148312467744,-1.320649962004811
-0.15755662144052243,0.01938148312467744,-1.320649962004811
-0.15750047144052243,0.015683258272093638,-1.320649962004811
-0.15744432144052242,0.01938148312467744,-1.320649962004811
-0.15738817144052242,0.015683258272093638,-1.3169426110237734
-0.15733202144052244,0.015683258272093638,-1.320649962004811
-0.15727587144052244,0.015683258272093638,-1.320649962004811
-0.15721972144052243,0.015683258272093638,-1.320649962004811
-0.15716357144052243,0.015683258272093638,-1.320649962004811
-0.15710742144052242,0.015683258272093638,-1.320649962004811
-0.15705127144052242,0.015683258272093638,-1.320649962004811
-0.15699512144052244,0.015683258272093638,-1.320649962004811
-0.15693897144052243,0.015683258272093638,-1.320649962004811
-0.15688282144052243,0.01198503341950984,-1.3169426110237734
-0.15682667144052242,0.01198503341950984,-1.320649962004811
