#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.171383289378858,-0.032393664811495755,-1.320649962004811
-0.171327139378858,-0.032393664811495755,-1.320649962004811
-0.171270989378858,-0.032393664811495755,-1.320649962004811
-0.171214839378858,-0.03609188966407956,-1.320649962004811
-0.171158689378858,-0.03609188966407956,-1.320649962004811
-0.171102539378858,-0.03609188966407956,-1.320649962004811
-0.171046389378858,-0.03609188966407956,-1.3169426110237734
-0.170990239378858,-0.03609188966407956,-1.3169426110237734
-0.170934089378858,-0.03979011451666335,-1.3169426110237734
-0.170877939378858,-0.03979011451666335,-1.3169426110237734
-0.170821789378858,-0.03979011451666335,-1.320649962004811
-0.170765639378858,-0.03979011451666335,-1.3169426110237734
-0.170709489378858,-0.03979011451666335,-1.3169426110237734
-0.170653339378858,-0.03979011451666335,-1.320649962004811
-0.170597189378858,-0.03979011451666335,-1.320649962004811
-0.170541039378858,-0.03979011451666335,-1.3169426110237734
-0.170484889378858,-0.03979011451666335,-1.3169426110237734
-0.170428739378858,-0.043488339369247155,-1.3169426110237734
-0.170372589378858,-0.043488339369247155,-1.320649962004811
-0.17031643937885801,-0.043488339369247155,-1.320649962004811
-0.170260289378858,-0.03979011451666335,-1.320649962004811
-0.170204139378858,-0.043488339369247155,-1.320649962004811
-0.170147989378858,-0.043488339369247155,-1.320649962004811
-0.170091839378858,-0.043488339369247155,-1.3169426110237734
-0.170035689378858,-0.043488339369247155,-1.3169426110237734
-0.169979539378858,-0.043488339369247155,-1.3169426110237734
-0.169923389378858,-0.043488339369247155,-1.320649962004811
-0.169867239378858,-0.043488339369247155,-1.320649962004811
-0.169811089378858,-0.04718656422183096,-1.320649962004811
-0.169754939378858,-0.04718656422183096,-1.320649962004811
-0.169698789378858,-0.04718656422183096,-1.3169426110237734
-0.169642639378858,-0.04718656422183096,-1.3169426110237734
-0.169586489378858,-0.04718656422183096,-1.3169426110237734
-0.169530339378858,-0.05088478907441475,-1.3169426110237734
-0.169474189378858,-0.05088478907441475,-1.3169426110237734
-0.169418039378858,-0.054583013926998554,-1.320649962004811
-0.169361889378858,-0.054583013926998554,-1.3169426110237752
-0.169305739378858,-0.054583013926998554,-1.320649962004811
-0.169249589378858,-0.054583013926998554,-1.320649962004811
-0.169193439378858,-0.054583013926998554,-1.3169426110237734
-0.169137289378858,-0.054583013926998554,-1.320649962004811
-0.169081139378858,-0.054583013926998554,-1.3169426110237734
-0.16902498937885801,-0.054583013926998554,-1.3169426110237734
-0.168968839378858,-0.054583013926998554,-1.320649962004811
-0.168912689378858,-0.054583013926998554,-1.3169426110237734
-0.168856539378858,-0.054583013926998554,-1.3169426110237734
-0.168800389378858,-0.054583013926998554,-1.320649962004811
-0.168744239378858,-0.054583013926998554,-1.3169426110237734
-0.168688089378858,-0.054583013926998554,-1.3169426110237734
-0.168631939378858,-0.054583013926998554,-1.3169426110237734
-0.168575789378858,-0.054583013926998554,-1.320649962004811
-0.168519639378858,-0.05088478907441475,-1.320649962004811
-0.168463489378858,-0.054583013926998554,-1.320649962004811
-0.168407339378858,-0.054583013926998554,-1.320649962004811
-0.168351189378858,-0.05088478907441475,-1.3169426110237734
-0.168295039378858,-0.05088478907441475,-1.320649962004811
-0.168238889378858,-0.05088478907441475,-1.3169426110237734
-0.168182739378858,-0.04718656422183096,-1.3169426110237734
-0.168126589378858,-0.04718656422183096,-1.3169426110237734
-0.168070439378858,-0.04718656422182928,-1.3169426110237734
-0.168014289378858,-0.043488339369247155,-1.3169426110237734
-0.167958139378858,-0.04718656422183096,-1.3169426110237734
-0.167901989378858,-0.04718656422183096,-1.320649962004811
-0.167845839378858,-0.04718656422183096,-1.320649962004811
-0.167789689378858,-0.04718656422183096,-1.320649962004811
-0.16773353937885802,-0.04718656422183096,-1.320649962004811
-0.167677389378858,-0.04718656422183096,-1.320649962004811
-0.167621239378858,-0.043488339369247155,-1.3169426110237734
-0.167565089378858,-0.04718656422183096,-1.3169426110237734
-0.167508939378858,-0.043488339369247155,-1.3169426110237734
-0.167452789378858,-0.043488339369247155,-1.3169426110237734
-0.16739663937885801,-0.043488339369247155,-1.3169426110237734
-0.167340489378858,-0.043488339369247155,-1.3169426110237734
-0.167284339378858,-0.043488339369247155,-1.3169426110237734
-0.167228189378858,-0.03979011451666335,-1.320649962004811
-0.167172039378858,-0.043488339369247155,-1.320649962004811
-0.167115889378858,-0.03979011451666335,-1.3169426110237734
-0.167059739378858,-0.03979011451666335,-1.320649962004811
-0.167003589378858,-0.03979011451666335,-1.320649962004811
-0.166947439378858,-0.03979011451666335,-1.320649962004811
-0.166891289378858,-0.03609188966407956,-1.320649962004811
-0.166835139378858,-0.03609188966407956,-1.320649962004811
-0.166778989378858,-0.032393664811495755,-1.320649962004811
-0.166722839378858,-0.032393664811495755,-1.3169426110237734
-0.166666689378858,-0.03609188966407956,-1.3169426110237734
-0.166610539378858,-0.03609188966407956,-1.3169426110237734
-0.166554389378858,-0.03609188966407956,-1.320649962004811
-0.166498239378858,-0.03609188966407956,-1.320649962004811
-0.166442089378858,-0.03609188966407956,-1.3206499620048093
-0.166385939378858,-0.03609188966407956,-1.3169426110237734
-0.166329789378858,-0.03609188966407956,-1.320649962004811
-0.166273639378858,-0.032393664811495755,-1.320649962004811
-0.166217489378858,-0.032393664811495755,-1.320649962004811
-0.166161339378858,-0.032393664811495755,-1.3169426110237734
-0.16610518937885801,-0.032393664811495755,-1.3169426110237734
-0.166049039378858,-0.032393664811495755,-1.3169426110237734
-0.165992889378858,-0.032393664811495755,-1.320649962004811
-0.165936739378858,-0.028695439958911956,-1.3169426110237734
-0.165880589378858,-0.028695439958911956,-1.320649962004811
-0.165824439378858,-0.028695439958911956,-1.320649962004811
-0.165768289378858,-0.028695439958911956,-1.320649962004811
-0.165712139378858,-0.028695439958911956,-1.3169426110237734
-0.165655989378858,-0.024997215106328158,-1.3169426110237734
-0.165599839378858,-0.028695439958911956,-1.320649962004811
-0.165543689378858,-0.024997215106328158,-1.320649962004811
-0.165487539378858,-0.024997215106328158,-1.320649962004811
-0.165431389378858,-0.024997215106328158,-1.320649962004811
-0.165375239378858,-0.024997215106328158,-1.320649962004811
-0.165319089378858,-0.021298990253744356,-1.320649962004811
-0.165262939378858,-0.021298990253744356,-1.3169426110237734
-0.165206789378858,-0.017600765401160557,-1.320649962004811
-0.165150639378858,-0.017600765401160557,-1.320649962004811
-0.165094489378858,-0.017600765401160557,-1.320649962004811
-0.165038339378858,-0.017600765401160557,-1.320649962004811
-0.164982189378858,-0.017600765401160557,-1.320649962004811
-0.164926039378858,-0.017600765401160557,-1.320649962004811
-0.164869889378858,-0.013902540548576758,-1.320649962004811
-0.16481373937885802,-0.013902540548576758,-1.320649962004811
-0.164757589378858,-0.010204315695992958,-1.320649962004811
-0.164701439378858,-0.010204315695992958,-1.320649962004811
-0.164645289378858,-0.010204315695992958,-1.3169426110237734
-0.164589139378858,-0.0065060908434091584,-1.320649962004811
-0.164532989378858,-0.0065060908434091584,-1.320649962004811
-0.16447683937885801,-0.0065060908434091584,-1.320649962004811
-0.164420689378858,-0.0065060908434091584,-1.320649962004811
-0.164364539378858,-0.002807865990825359,-1.320649962004811
-0.164308389378858,0.0008903588617584406,-1.320649962004811
-0.164252239378858,-0.002807865990825359,-1.320649962004811
-0.164196089378858,0.0008903588617584406,-1.320649962004811
-0.164139939378858,0.0008903588617584406,-1.320649962004811
-0.164083789378858,0.0008903588617584406,-1.320649962004811
-0.164027639378858,0.00458858371434224,-1.320649962004811
-0.163971489378858,0.00458858371434224,-1.320649962004811
-0.163915339378858,0.00828680856692604,-1.320649962004811
-0.163859189378858,0.00828680856692604,-1.320649962004811
-0.163803039378858,0.00828680856692604,-1.320649962004811
-0.163746889378858,0.01198503341950984,-1.320649962004811
-0.163690739378858,0.01198503341950984,-1.320649962004811
-0.163634589378858,0.01198503341950984,-1.320649962004811
-0.163578439378858,0.01198503341950984,-1.320649962004811
-0.16352228937885802,0.01198503341950984,-1.320649962004811
-0.163466139378858,0.01198503341950984,-1.320649962004811
-0.163409989378858,0.01198503341950984,-1.320649962004811
-0.163353839378858,0.01198503341950984,-1.320649962004811
-0.163297689378858,0.01198503341950984,-1.320649962004811
-0.163241539378858,0.015683258272093638,-1.320649962004811
-0.16318538937885801,0.015683258272093638,-1.320649962004811
-0.163129239378858,0.01938148312467744,-1.320649962004811
-0.163073089378858,0.015683258272093638,-1.320649962004811
-0.163016939378858,0.01938148312467744,-1.320649962004811
-0.162960789378858,0.01938148312467744,-1.320649962004811
-0.162904639378858,0.02307970797726124,-1.320649962004811
-0.162848489378858,0.02307970797726124,-1.320649962004811
-0.162792339378858,0.02307970797726124,-1.320649962004811
-0.162736189378858,0.02307970797726124,-1.320649962004811
-0.162680039378858,0.026777932829845037,-1.320649962004811
-0.162623889378858,0.026777932829845037,-1.3169426110237734
-0.162567739378858,0.026777932829845037,-1.320649962004811
-0.162511589378858,0.026777932829845037,-1.3169426110237734
-0.162455439378858,0.026777932829845037,-1.320649962004811
-0.162399289378858,0.02307970797726124,-1.320649962004811
-0.162343139378858,0.026777932829845037,-1.320649962004811
-0.162286989378858,0.026777932829845037,-1.320649962004811
-0.162230839378858,0.026777932829845037,-1.320649962004811
-0.162174689378858,0.026777932829845037,-1.320649962004811
-0.162118539378858,0.03047615768242884,-1.320649962004811
-0.162062389378858,0.03047615768242884,-1.320649962004811
-0.162006239378858,0.03047615768242884,-1.320649962004811
-0.161950089378858,0.03047615768242884,-1.3169426110237734
-0.16189393937885801,0.03047615768242884,-1.3206499620048093
-0.161837789378858,0.03047615768242884,-1.3169426110237734
-0.161781639378858,0.034174382535012635,-1.320649962004811
-0.161725489378858,0.03047615768242884,-1.3169426110237734
-0.161669339378858,0.034174382535012635,-1.320649962004811
-0.161613189378858,0.034174382535012635,-1.3169426110237734
-0.16155703937885801,0.034174382535012635,-1.3169426110237734
-0.161500889378858,0.034174382535012635,-1.320649962004811
-0.161444739378858,0.034174382535012635,-1.320649962004811
-0.161388589378858,0.034174382535012635,-1.320649962004811
-0.161332439378858,0.034174382535012635,-1.320649962004811
-0.161276289378858,0.03787260738759644,-1.320649962004811
-0.161220139378858,0.03787260738759644,-1.320649962004811
-0.161163989378858,0.03787260738759644,-1.320649962004811
-0.161107839378858,0.04157083224018024,-1.320649962004811
-0.161051689378858,0.04157083224018024,-1.320649962004811
-0.160995539378858,0.04157083224018024,-1.320649962004811
-0.160939389378858,0.04157083224018192,-1.3169426110237734
-0.160883239378858,0.045269057092764034,-1.3169426110237734
-0.160827089378858,0.045269057092764034,-1.3169426110237734
-0.160770939378858,0.045269057092764034,-1.3169426110237734
-0.160714789378858,0.045269057092764034,-1.320649962004811
-0.160658639378858,0.045269057092764034,-1.320649962004811
-0.16060248937885802,0.045269057092764034,-1.320649962004811
-0.160546339378858,0.045269057092764034,-1.320649962004811
-0.160490189378858,0.045269057092764034,-1.320649962004811
-0.160434039378858,0.045269057092764034,-1.320649962004811
-0.160377889378858,0.045269057092764034,-1.320649962004811
-0.160321739378858,0.045269057092764034,-1.320649962004811
-0.16026558937885801,0.045269057092764034,-1.320649962004811
-0.160209439378858,0.04157083224018024,-1.320649962004811
-0.160153289378858,0.04157083224018024,-1.320649962004811
-0.160097139378858,0.04157083224018024,-1.320649962004811
-0.160040989378858,0.045269057092764034,-1.320649962004811
-0.159984839378858,0.045269057092764034,-1.320649962004811
-0.159928689378858,0.045269057092764034,-1.320649962004811
-0.159872539378858,0.04157083224018024,-1.320649962004811
-0.159816389378858,0.04157083224018024,-1.320649962004811
-0.159760239378858,0.04157083224018024,-1.320649962004811
-0.159704089378858,0.03787260738759644,-1.320649962004811
-0.159647939378858,0.04157083224018024,-1.320649962004811
-0.159591789378858,0.04157083224018024,-1.320649962004811
-0.159535639378858,0.03787260738759644,-1.320649962004811
-0.159479489378858,0.04157083224018024,-1.320649962004811
-0.159423339378858,0.03787260738759644,-1.320649962004811
-0.159367189378858,0.03787260738759644,-1.320649962004811
-0.15931103937885802,0.03787260738759644,-1.320649962004811
-0.159254889378858,0.03787260738759644,-1.320649962004811
-0.159198739378858,0.03787260738759644,-1.320649962004811
-0.159142589378858,0.03787260738759644,-1.320649962004811
-0.159086439378858,0.034174382535012635,-1.320649962004811
-0.159030289378858,0.034174382535012635,-1.320649962004811
-0.15897413937885801,0.034174382535012635,-1.320649962004811
-0.158917989378858,0.034174382535012635,-1.320649962004811
-0.158861839378858,0.034174382535012635,-1.320649962004811
-0.158805689378858,0.034174382535012635,-1.3169426110237734
-0.158749539378858,0.034174382535012635,-1.3169426110237734
-0.158693389378858,0.034174382535012635,-1.3169426110237734
-0.158637239378858,0.03047615768242884,-1.320649962004811
-0.158581089378858,0.03047615768242884,-1.320649962004811
-0.158524939378858,0.026777932829845037,-1.320649962004811
-0.158468789378858,0.03047615768242884,-1.320649962004811
-0.158412639378858,0.026777932829845037,-1.320649962004811
-0.158356489378858,0.026777932829845037,-1.320649962004811
-0.158300339378858,0.03047615768242884,-1.320649962004811
-0.158244189378858,0.03047615768242884,-1.320649962004811
-0.158188039378858,0.03047615768242884,-1.3169426110237734
-0.158131889378858,0.03047615768242884,-1.320649962004811
-0.158075739378858,0.03047615768242884,-1.320649962004811
-0.158019589378858,0.02677793282984672,-1.320649962004811
-0.157963439378858,0.03047615768242884,-1.320649962004811
-0.157907289378858,0.026777932829845037,-1.320649962004811
-0.157851139378858,0.026777932829845037,-1.320649962004811
-0.157794989378858,0.026777932829845037,-1.320649962004811
-0.157738839378858,0.026777932829845037,-1.320649962004811
-0.15768268937885802,0.026777932829845037,-1.320649962004811
-0.157626539378858,0.026777932829845037,-1.320649962004811
-0.157570389378858,0.026777932829845037,-1.320649962004811
-0.157514239378858,0.02307970797726124,-1.320649962004811
-0.157458089378858,0.02307970797726124,-1.320649962004811
-0.157401939378858,0.02307970797726124,-1.320649962004811
-0.15734578937885801,0.02307970797726124,-1.320649962004811
-0.157289639378858,0.02307970797726124,-1.320649962004811
-0.157233489378858,0.01938148312467744,-1.320649962004811
-0.157177339378858,0.01938148312467744,-1.320649962004811
-0.157121189378858,0.01938148312467744,-1.320649962004811
-0.157065039378858,0.01938148312467744,-1.320649962004811
-0.157008889378858,0.01938148312467744,-1.320649962004811
-0.156952739378858,0.015683258272093638,-1.320649962004811
-0.156896589378858,0.015683258272093638,-1.320649962004811
-0.156840439378858,0.01198503341950984,-1.320649962004811
-0.156784289378858,0.01198503341950984,-1.320649962004811
-0.156728139378858,0.01198503341950984,-1.320649962004811
-0.156671989378858,0.01198503341950984,-1.320649962004811
-0.156615839378858,0.01198503341950984,-1.320649962004811
-0.156559689378858,0.00828680856692604,-1.320649962004811
-0.156503539378858,0.00828680856692604,-1.320649962004811
-0.156447389378858,0.00828680856692604,-1.320649962004811
-0.15639123937885802,0.00828680856692604,-1.320649962004811
-0.156335089378858,0.00458858371434224,-1.320649962004811
-0.156278939378858,0.00458858371434224,-1.320649962004811
-0.156222789378858,0.0008903588617584406,-1.320649962004811
-0.156166639378858,0.0008903588617584406,-1.320649962004811
-0.156110489378858,0.0008903588617584406,-1.320649962004811
-0.15605433937885801,-0.002807865990825359,-1.320649962004811
-0.155998189378858,-0.002807865990825359,-1.320649962004811
-0.155942039378858,-0.002807865990825359,-1.320649962004811
-0.155885889378858,-0.002807865990825359,-1.320649962004811
-0.155829739378858,-0.0065060908434091584,-1.320649962004811
-0.155773589378858,-0.0065060908434091584,-1.320649962004811
-0.155717439378858,-0.010204315695992958,-1.320649962004811
-0.155661289378858,-0.010204315695992958,-1.320649962004811
-0.155605139378858,-0.010204315695992958,-1.320649962004811
-0.155548989378858,-0.010204315695992958,-1.320649962004811
-0.155492839378858,-0.013902540548576758,-1.320649962004811
