#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17245109923662516,-0.010204315695992958,-1.320649962004811
-0.17239494923662516,-0.010204315695992958,-1.320649962004811
-0.17233879923662515,-0.010204315695992958,-1.320649962004811
-0.17228264923662515,-0.010204315695992958,-1.320649962004811
-0.17222649923662517,-0.010204315695992958,-1.320649962004811
-0.17217034923662516,-0.010204315695992958,-1.320649962004811
-0.17211419923662516,-0.010204315695992958,-1.3169426110237734
-0.17205804923662515,-0.010204315695992958,-1.3169426110237734
-0.17200189923662515,-0.010204315695992958,-1.320649962004811
-0.17194574923662517,-0.010204315695992958,-1.320649962004811
-0.17188959923662517,-0.010204315695992958,-1.3169426110237734
-0.17183344923662516,-0.010204315695992958,-1.320649962004811
-0.17177729923662516,-0.0065060908434091584,-1.3169426110237734
-0.17172114923662515,-0.010204315695992958,-1.3169426110237734
-0.17166499923662515,-0.0065060908434091584,-1.3169426110237734
-0.17160884923662517,-0.002807865990825359,-1.320649962004811
-0.17155269923662517,-0.0065060908434091584,-1.320649962004811
-0.17149654923662516,-0.002807865990825359,-1.320649962004811
-0.17144039923662516,-0.002807865990825359,-1.320649962004811
-0.17138424923662515,-0.002807865990825359,-1.320649962004811
-0.17132809923662515,-0.002807865990825359,-1.320649962004811
-0.17127194923662517,-0.002807865990825359,-1.320649962004811
-0.17121579923662517,-0.002807865990825359,-1.320649962004811
-0.17115964923662516,-0.002807865990825359,-1.320649962004811
-0.17110349923662516,0.0008903588617584406,-1.3169426110237734
-0.17104734923662515,-0.002807865990825359,-1.320649962004811
-0.17099119923662515,-0.002807865990825359,-1.320649962004811
-0.17093504923662517,0.0008903588617584406,-1.320649962004811
-0.17087889923662516,0.0008903588617584406,-1.320649962004811
-0.17082274923662516,0.0008903588617584406,-1.3169426110237734
-0.17076659923662516,0.0008903588617584406,-1.3169426110237734
-0.17071044923662515,0.00458858371434224,-1.3169426110237734
-0.17065429923662515,0.0008903588617601223,-1.320649962004811
-0.17059814923662517,0.00458858371434224,-1.320649962004811
-0.17054199923662516,0.00458858371434224,-1.3169426110237734
-0.17048584923662516,0.00828680856692604,-1.320649962004811
-0.17042969923662515,0.00828680856692604,-1.3169426110237734
-0.17037354923662515,0.00828680856692604,-1.3169426110237734
-0.17031739923662517,0.004588583714343922,-1.3169426110237734
-0.17026124923662517,0.00828680856692604,-1.3169426110237734
-0.17020509923662516,0.00828680856692604,-1.320649962004811
-0.17014894923662516,0.00458858371434224,-1.3169426110237734
-0.17009279923662515,0.00458858371434224,-1.320649962004811
-0.17003664923662515,0.00828680856692604,-1.320649962004811
-0.16998049923662517,0.00828680856692604,-1.320649962004811
-0.16992434923662517,0.01198503341950984,-1.3169426110237734
-0.16986819923662516,0.015683258272093638,-1.3169426110237734
-0.16981204923662516,0.01198503341950984,-1.3169426110237734
-0.16975589923662515,0.015683258272093638,-1.3169426110237734
-0.16969974923662515,0.015683258272093638,-1.3169426110237734
-0.16964359923662517,0.015683258272093638,-1.3169426110237734
-0.16958744923662517,0.015683258272093638,-1.320649962004811
-0.16953129923662516,0.015683258272093638,-1.320649962004811
-0.16947514923662516,0.015683258272093638,-1.3169426110237734
-0.16941899923662515,0.015683258272093638,-1.3169426110237734
-0.16936284923662515,0.015683258272093638,-1.3169426110237734
-0.16930669923662517,0.015683258272093638,-1.3169426110237734
-0.16925054923662516,0.015683258272093638,-1.320649962004811
-0.16919439923662516,0.015683258272093638,-1.320649962004811
-0.16913824923662515,0.01938148312467744,-1.320649962004811
-0.16908209923662515,0.015683258272093638,-1.320649962004811
-0.16902594923662517,0.019381483124675757,-1.320649962004811
-0.16896979923662517,0.015683258272093638,-1.320649962004811
-0.16891364923662516,0.01938148312467744,-1.320649962004811
-0.16885749923662516,0.01938148312467744,-1.3169426110237734
-0.16880134923662515,0.01938148312467744,-1.3169426110237734
-0.16874519923662515,0.01938148312467744,-1.320649962004811
-0.16868904923662517,0.01938148312467744,-1.320649962004811
-0.16863289923662517,0.01938148312467744,-1.320649962004811
-0.16857674923662516,0.015683258272093638,-1.320649962004811
-0.16852059923662516,0.015683258272093638,-1.320649962004811
-0.16846444923662515,0.015683258272093638,-1.320649962004811
-0.16840829923662515,0.015683258272093638,-1.320649962004811
-0.16835214923662517,0.015683258272093638,-1.320649962004811
-0.16829599923662517,0.015683258272093638,-1.320649962004811
-0.16823984923662516,0.015683258272093638,-1.3169426110237734
-0.16818369923662516,0.015683258272093638,-1.320649962004811
-0.16812754923662515,0.015683258272093638,-1.320649962004811
-0.16807139923662515,0.015683258272093638,-1.3206499620048093
-0.16801524923662517,0.015683258272093638,-1.3169426110237734
-0.16795909923662516,0.015683258272093638,-1.320649962004811
-0.16790294923662516,0.015683258272093638,-1.320649962004811
-0.16784679923662515,0.015683258272093638,-1.320649962004811
-0.16779064923662515,0.01938148312467744,-1.320649962004811
-0.16773449923662517,0.01568325827209532,-1.320649962004811
-0.16767834923662517,0.015683258272093638,-1.320649962004811
-0.16762219923662516,0.015683258272093638,-1.320649962004811
-0.16756604923662516,0.015683258272093638,-1.320649962004811
-0.16750989923662515,0.015683258272093638,-1.3169426110237734
-0.16745374923662515,0.015683258272093638,-1.320649962004811
-0.16739759923662517,0.015683258272093638,-1.320649962004811
-0.16734144923662517,0.01938148312467744,-1.320649962004811
-0.16728529923662516,0.01938148312467744,-1.320649962004811
-0.16722914923662516,0.01938148312467744,-1.320649962004811
-0.16717299923662515,0.01938148312467744,-1.3169426110237734
-0.16711684923662515,0.01938148312467744,-1.320649962004811
-0.16706069923662517,0.01938148312467744,-1.3169426110237734
-0.16700454923662517,0.01938148312467744,-1.320649962004811
-0.16694839923662516,0.01938148312467744,-1.320649962004811
-0.16689224923662516,0.01938148312467744,-1.320649962004811
-0.16683609923662515,0.015683258272093638,-1.320649962004811
-0.16677994923662515,0.015683258272093638,-1.320649962004811
-0.16672379923662517,0.01938148312467744,-1.320649962004811
-0.16666764923662516,0.01938148312467744,-1.320649962004811
-0.16661149923662516,0.015683258272093638,-1.320649962004811
-0.16655534923662516,0.01938148312467744,-1.320649962004811
-0.16649919923662515,0.01938148312467744,-1.320649962004811
-0.16644304923662515,0.015683258272093638,-1.3206499620048093
-0.16638689923662517,0.015683258272093638,-1.3169426110237734
-0.16633074923662516,0.01938148312467744,-1.320649962004811
-0.16627459923662516,0.015683258272093638,-1.320649962004811
-0.16621844923662515,0.015683258272093638,-1.320649962004811
-0.16616229923662515,0.01938148312467744,-1.320649962004811
-0.16610614923662517,0.01568325827209532,-1.320649962004811
-0.16604999923662517,0.015683258272093638,-1.320649962004811
-0.16599384923662516,0.015683258272093638,-1.320649962004811
-0.16593769923662516,0.015683258272093638,-1.3169426110237734
-0.16588154923662515,0.01198503341950984,-1.3169426110237734
-0.16582539923662515,0.01198503341950984,-1.320649962004811
-0.16576924923662517,0.00828680856692604,-1.320649962004811
-0.16571309923662517,0.01198503341950984,-1.320649962004811
-0.16565694923662516,0.01198503341950984,-1.320649962004811
-0.16560079923662516,0.01198503341950984,-1.320649962004811
-0.16554464923662515,0.00828680856692604,-1.320649962004811
-0.16548849923662515,0.01198503341950984,-1.320649962004811
-0.16543234923662517,0.00828680856692604,-1.3169426110237734
-0.16537619923662517,0.00828680856692604,-1.320649962004811
-0.16532004923662516,0.00828680856692604,-1.3169426110237734
-0.16526389923662516,0.00828680856692604,-1.3169426110237734
-0.16520774923662515,0.00458858371434224,-1.3169426110237734
-0.16515159923662515,0.00458858371434224,-1.320649962004811
-0.16509544923662517,0.00458858371434224,-1.320649962004811
-0.16503929923662516,0.00458858371434224,-1.320649962004811
-0.16498314923662516,0.00458858371434224,-1.320649962004811
-0.16492699923662515,0.00458858371434224,-1.320649962004811
-0.16487084923662515,0.0008903588617584406,-1.320649962004811
-0.16481469923662517,0.0008903588617584406,-1.320649962004811
-0.16475854923662517,0.0008903588617584406,-1.320649962004811
-0.16470239923662516,0.0008903588617584406,-1.320649962004811
-0.16464624923662516,-0.002807865990825359,-1.320649962004811
-0.16459009923662515,-0.002807865990825359,-1.320649962004811
-0.16453394923662515,-0.002807865990825359,-1.320649962004811
-0.16447779923662517,-0.002807865990825359,-1.320649962004811
-0.16442164923662517,-0.002807865990825359,-1.3169426110237734
-0.16436549923662516,-0.002807865990825359,-1.320649962004811
-0.16430934923662516,0.0008903588617584406,-1.320649962004811
-0.16425319923662515,-0.002807865990825359,-1.320649962004811
-0.16419704923662515,-0.002807865990825359,-1.320649962004811
-0.16414089923662517,-0.002807865990825359,-1.320649962004811
-0.16408474923662517,-0.002807865990825359,-1.320649962004811
-0.16402859923662516,-0.002807865990825359,-1.320649962004811
-0.16397244923662516,-0.002807865990825359,-1.320649962004811
-0.16391629923662515,-0.0065060908434091584,-1.320649962004811
-0.16386014923662515,-0.0065060908434091584,-1.320649962004811
-0.16380399923662517,-0.0065060908434091584,-1.320649962004811
-0.16374784923662516,-0.0065060908434091584,-1.320649962004811
-0.16369169923662516,-0.0065060908434091584,-1.320649962004811
-0.16363554923662516,-0.0065060908434091584,-1.320649962004811
-0.16357939923662515,-0.0065060908434091584,-1.320649962004811
-0.16352324923662517,-0.0065060908434091584,-1.320649962004811
-0.16346709923662517,-0.0065060908434091584,-1.320649962004811
-0.16341094923662516,-0.0065060908434091584,-1.320649962004811
-0.16335479923662516,-0.0065060908434091584,-1.320649962004811
-0.16329864923662515,-0.0065060908434091584,-1.320649962004811
-0.16324249923662515,-0.0065060908434091584,-1.320649962004811
-0.16318634923662517,-0.010204315695992958,-1.320649962004811
-0.16313019923662517,-0.010204315695992958,-1.320649962004811
-0.16307404923662516,-0.010204315695992958,-1.320649962004811
-0.16301789923662516,-0.010204315695992958,-1.3169426110237734
-0.16296174923662515,-0.010204315695992958,-1.320649962004811
-0.16290559923662515,-0.010204315695992958,-1.320649962004811
-0.16284944923662517,-0.010204315695992958,-1.320649962004811
-0.16279329923662517,-0.013902540548576758,-1.320649962004811
-0.16273714923662516,-0.013902540548576758,-1.320649962004811
-0.16268099923662516,-0.013902540548576758,-1.320649962004811
-0.16262484923662515,-0.010204315695992958,-1.320649962004811
-0.16256869923662515,-0.013902540548576758,-1.320649962004811
-0.16251254923662517,-0.013902540548576758,-1.320649962004811
-0.16245639923662517,-0.013902540548576758,-1.320649962004811
-0.16240024923662516,-0.013902540548576758,-1.320649962004811
-0.16234409923662516,-0.013902540548576758,-1.3169426110237734
-0.16228794923662515,-0.017600765401160557,-1.320649962004811
-0.16223179923662515,-0.017600765401160557,-1.3206499620048093
-0.16217564923662517,-0.017600765401160557,-1.3169426110237734
-0.16211949923662516,-0.017600765401160557,-1.320649962004811
-0.16206334923662516,-0.017600765401160557,-1.320649962004811
-0.16200719923662515,-0.017600765401160557,-1.320649962004811
-0.16195104923662515,-0.017600765401160557,-1.320649962004811
-0.16189489923662517,-0.017600765401160557,-1.320649962004811
-0.16183874923662517,-0.017600765401160557,-1.320649962004811
-0.16178259923662516,-0.021298990253744356,-1.3169426110237734
-0.16172644923662516,-0.021298990253744356,-1.320649962004811
-0.16167029923662515,-0.021298990253744356,-1.320649962004811
-0.16161414923662515,-0.021298990253744356,-1.320649962004811
-0.16155799923662517,-0.021298990253744356,-1.320649962004811
-0.16150184923662517,-0.024997215106328158,-1.320649962004811
-0.16144569923662516,-0.024997215106328158,-1.320649962004811
-0.16138954923662516,-0.024997215106328158,-1.320649962004811
-0.16133339923662515,-0.024997215106328158,-1.320649962004811
-0.16127724923662515,-0.024997215106328158,-1.320649962004811
-0.16122109923662517,-0.024997215106328158,-1.320649962004811
-0.16116494923662517,-0.024997215106328158,-1.320649962004811
-0.16110879923662516,-0.024997215106328158,-1.320649962004811
-0.16105264923662516,-0.024997215106328158,-1.320649962004811
-0.16099649923662515,-0.024997215106328158,-1.320649962004811
-0.16094034923662515,-0.024997215106328158,-1.320649962004811
-0.16088419923662517,-0.024997215106328158,-1.320649962004811
-0.16082804923662516,-0.024997215106328158,-1.320649962004811
-0.16077189923662516,-0.028695439958911956,-1.3169426110237734
-0.16071574923662515,-0.028695439958911956,-1.320649962004811
-0.16065959923662515,-0.028695439958911956,-1.320649962004811
-0.16060344923662517,-0.028695439958911956,-1.320649962004811
-0.16054729923662517,-0.028695439958911956,-1.320649962004811
-0.16049114923662516,-0.028695439958911956,-1.320649962004811
-0.16043499923662516,-0.028695439958911956,-1.320649962004811
-0.16037884923662515,-0.028695439958911956,-1.320649962004811
-0.16032269923662515,-0.028695439958911956,-1.320649962004811
-0.16026654923662517,-0.024997215106328158,-1.320649962004811
-0.16021039923662517,-0.028695439958911956,-1.320649962004811
-0.16015424923662516,-0.028695439958911956,-1.320649962004811
-0.16009809923662516,-0.024997215106328158,-1.320649962004811
-0.16004194923662515,-0.024997215106328158,-1.3169426110237734
-0.15998579923662515,-0.024997215106328158,-1.320649962004811
-0.15992964923662517,-0.028695439958911956,-1.320649962004811
-0.15987349923662517,-0.028695439958911956,-1.320649962004811
-0.15981734923662516,-0.028695439958911956,-1.3169426110237734
-0.15976119923662516,-0.028695439958911956,-1.320649962004811
-0.15970504923662515,-0.028695439958911956,-1.320649962004811
-0.15964889923662515,-0.028695439958910274,-1.320649962004811
-0.15959274923662517,-0.024997215106328158,-1.320649962004811
-0.15953659923662517,-0.032393664811495755,-1.320649962004811
-0.15948044923662516,-0.028695439958911956,-1.320649962004811
-0.15942429923662516,-0.028695439958911956,-1.320649962004811
-0.15936814923662515,-0.028695439958911956,-1.320649962004811
-0.15931199923662517,-0.028695439958911956,-1.3169426110237752
-0.15925584923662517,-0.028695439958911956,-1.320649962004811
-0.15919969923662516,-0.028695439958911956,-1.320649962004811
-0.15914354923662516,-0.028695439958911956,-1.320649962004811
-0.15908739923662515,-0.024997215106328158,-1.320649962004811
-0.15903124923662515,-0.024997215106328158,-1.320649962004811
-0.15897509923662517,-0.024997215106328158,-1.320649962004811
-0.15891894923662517,-0.024997215106328158,-1.320649962004811
-0.15886279923662516,-0.028695439958911956,-1.320649962004811
-0.15880664923662516,-0.024997215106328158,-1.320649962004811
-0.15875049923662515,-0.028695439958911956,-1.320649962004811
-0.15869434923662515,-0.024997215106328158,-1.320649962004811
-0.15863819923662517,-0.024997215106328158,-1.320649962004811
-0.15858204923662517,-0.024997215106328158,-1.320649962004811
-0.15852589923662516,-0.024997215106328158,-1.320649962004811
-0.15846974923662516,-0.024997215106328158,-1.320649962004811
-0.15841359923662515,-0.028695439958911956,-1.3169426110237734
-0.15835744923662515,-0.024997215106328158,-1.320649962004811
-0.15830129923662517,-0.024997215106328158,-1.320649962004811
-0.15824514923662517,-0.024997215106328158,-1.320649962004811
-0.15818899923662516,-0.024997215106328158,-1.320649962004811
-0.15813284923662516,-0.028695439958911956,-1.320649962004811
-0.15807669923662515,-0.024997215106328158,-1.320649962004811
-0.15802054923662515,-0.02129899025374604,-1.320649962004811
-0.15796439923662517,-0.024997215106328158,-1.320649962004811
-0.15790824923662516,-0.024997215106328158,-1.320649962004811
-0.15785209923662516,-0.024997215106328158,-1.320649962004811
-0.15779594923662515,-0.024997215106328158,-1.320649962004811
-0.15773979923662515,-0.024997215106328158,-1.320649962004811
-0.15768364923662517,-0.02129899025374604,-1.320649962004811
-0.15762749923662517,-0.021298990253744356,-1.320649962004811
-0.15757134923662516,-0.021298990253744356,-1.320649962004811
-0.15751519923662516,-0.021298990253744356,-1.320649962004811
-0.15745904923662515,-0.017600765401160557,-1.320649962004811
-0.15740289923662515,-0.017600765401160557,-1.320649962004811
-0.15734674923662517,-0.017600765401160557,-1.320649962004811
-0.15729059923662517,-0.017600765401160557,-1.320649962004811
-0.15723444923662516,-0.017600765401160557,-1.320649962004811
-0.15717829923662516,-0.017600765401160557,-1.320649962004811
-0.15712214923662515,-0.017600765401160557,-1.320649962004811
-0.15706599923662515,-0.017600765401160557,-1.320649962004811
-0.15700984923662517,-0.017600765401160557,-1.320649962004811
