#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17234169169225433,-0.013902540548576758,-1.320649962004811
-0.17228554169225432,-0.013902540548576758,-1.320649962004811
-0.17222939169225435,-0.013902540548576758,-1.320649962004811
-0.17217324169225434,-0.013902540548576758,-1.320649962004811
-0.17211709169225434,-0.013902540548576758,-1.320649962004811
-0.17206094169225433,-0.010204315695992958,-1.320649962004811
-0.17200479169225433,-0.013902540548576758,-1.320649962004811
-0.17194864169225435,-0.010204315695994639,-1.320649962004811
-0.17189249169225435,-0.010204315695992958,-1.320649962004811
-0.17183634169225434,-0.010204315695992958,-1.320649962004811
-0.17178019169225434,-0.010204315695992958,-1.320649962004811
-0.17172404169225433,-0.010204315695992958,-1.320649962004811
-0.17166789169225433,-0.010204315695992958,-1.320649962004811
-0.17161174169225435,-0.010204315695992958,-1.320649962004811
-0.17155559169225434,-0.0065060908434091584,-1.320649962004811
-0.17149944169225434,-0.0065060908434091584,-1.320649962004811
-0.17144329169225433,-0.0065060908434091584,-1.320649962004811
-0.17138714169225433,-0.0065060908434091584,-1.320649962004811
-0.17133099169225433,-0.0065060908434091584,-1.320649962004811
-0.17127484169225435,-0.0065060908434091584,-1.320649962004811
-0.17121869169225434,-0.002807865990825359,-1.320649962004811
-0.17116254169225434,-0.002807865990825359,-1.320649962004811
-0.17110639169225433,-0.002807865990825359,-1.320649962004811
-0.17105024169225433,-0.002807865990825359,-1.320649962004811
-0.17099409169225432,0.0008903588617584406,-1.320649962004811
-0.17093794169225435,-0.002807865990825359,-1.3169426110237734
-0.17088179169225434,0.0008903588617584406,-1.320649962004811
-0.17082564169225434,0.0008903588617584406,-1.320649962004811
-0.17076949169225433,0.0008903588617584406,-1.320649962004811
-0.17071334169225433,0.0008903588617584406,-1.320649962004811
-0.17065719169225432,0.0008903588617601223,-1.320649962004811
-0.17060104169225435,0.00458858371434224,-1.320649962004811
-0.17054489169225434,0.00458858371434224,-1.320649962004811
-0.17048874169225434,0.00458858371434224,-1.320649962004811
-0.17043259169225433,0.00458858371434224,-1.320649962004811
-0.17037644169225433,0.00458858371434224,-1.320649962004811
-0.17032029169225435,0.00458858371434224,-1.320649962004811
-0.17026414169225434,0.00828680856692604,-1.320649962004811
-0.17020799169225434,0.00828680856692604,-1.320649962004811
-0.17015184169225434,0.00828680856692604,-1.320649962004811
-0.17009569169225433,0.00828680856692604,-1.320649962004811
-0.17003954169225433,0.00828680856692604,-1.320649962004811
-0.16998339169225435,0.00828680856692604,-1.320649962004811
-0.16992724169225434,0.00828680856692604,-1.320649962004811
-0.16987109169225434,0.00828680856692604,-1.320649962004811
-0.16981494169225433,0.01198503341950984,-1.320649962004811
-0.16975879169225433,0.01198503341950984,-1.320649962004811
-0.16970264169225432,0.015683258272093638,-1.320649962004811
-0.16964649169225435,0.015683258272093638,-1.3169426110237734
-0.16959034169225434,0.01198503341950984,-1.3169426110237734
-0.16953419169225434,0.01198503341950984,-1.320649962004811
-0.16947804169225433,0.015683258272093638,-1.320649962004811
-0.16942189169225433,0.015683258272093638,-1.320649962004811
-0.16936574169225432,0.015683258272093638,-1.320649962004811
-0.16930959169225435,0.015683258272093638,-1.320649962004811
-0.16925344169225434,0.015683258272093638,-1.320649962004811
-0.16919729169225434,0.015683258272093638,-1.320649962004811
-0.16914114169225433,0.015683258272093638,-1.320649962004811
-0.16908499169225433,0.015683258272093638,-1.320649962004811
-0.16902884169225435,0.015683258272093638,-1.320649962004811
-0.16897269169225435,0.015683258272093638,-1.320649962004811
-0.16891654169225434,0.015683258272093638,-1.320649962004811
-0.16886039169225434,0.015683258272093638,-1.320649962004811
-0.16880424169225433,0.015683258272093638,-1.320649962004811
-0.16874809169225433,0.015683258272093638,-1.320649962004811
-0.16869194169225435,0.01938148312467744,-1.3169426110237734
-0.16863579169225434,0.01938148312467744,-1.3169426110237734
-0.16857964169225434,0.01938148312467744,-1.320649962004811
-0.16852349169225433,0.01938148312467744,-1.320649962004811
-0.16846734169225433,0.01938148312467744,-1.320649962004811
-0.16841119169225433,0.01938148312467744,-1.320649962004811
-0.16835504169225435,0.015683258272093638,-1.320649962004811
-0.16829889169225434,0.015683258272093638,-1.320649962004811
-0.16824274169225434,0.015683258272093638,-1.320649962004811
-0.16818659169225433,0.015683258272093638,-1.320649962004811
-0.16813044169225433,0.01938148312467744,-1.320649962004811
-0.16807429169225432,0.01938148312467744,-1.320649962004811
-0.16801814169225435,0.01938148312467744,-1.320649962004811
-0.16796199169225434,0.015683258272093638,-1.320649962004811
-0.16790584169225434,0.015683258272093638,-1.320649962004811
-0.16784969169225433,0.01938148312467744,-1.320649962004811
-0.16779354169225433,0.015683258272093638,-1.320649962004811
-0.16773739169225435,0.015683258272093638,-1.320649962004811
-0.16768124169225435,0.015683258272093638,-1.320649962004811
-0.16762509169225434,0.01938148312467744,-1.320649962004811
-0.16756894169225434,0.015683258272093638,-1.320649962004811
-0.16751279169225433,0.015683258272093638,-1.320649962004811
-0.16745664169225433,0.01938148312467744,-1.320649962004811
-0.16740049169225435,0.01938148312467744,-1.320649962004811
-0.16734434169225434,0.01938148312467744,-1.320649962004811
-0.16728819169225434,0.01938148312467744,-1.320649962004811
-0.16723204169225434,0.01938148312467744,-1.320649962004811
-0.16717589169225433,0.01938148312467744,-1.320649962004811
-0.16711974169225433,0.01938148312467744,-1.320649962004811
-0.16706359169225435,0.01938148312467744,-1.320649962004811
-0.16700744169225434,0.01938148312467744,-1.320649962004811
-0.16695129169225434,0.015683258272093638,-1.320649962004811
-0.16689514169225433,0.01938148312467744,-1.320649962004811
-0.16683899169225433,0.01938148312467744,-1.320649962004811
-0.16678284169225432,0.02307970797726124,-1.320649962004811
-0.16672669169225435,0.01938148312467744,-1.320649962004811
-0.16667054169225434,0.01938148312467744,-1.320649962004811
-0.16661439169225434,0.01938148312467744,-1.320649962004811
-0.16655824169225433,0.01938148312467744,-1.320649962004811
-0.16650209169225433,0.01938148312467744,-1.3169426110237734
-0.16644594169225432,0.01568325827209532,-1.320649962004811
-0.16638979169225435,0.01938148312467744,-1.320649962004811
-0.16633364169225434,0.01938148312467744,-1.320649962004811
-0.16627749169225434,0.015683258272093638,-1.320649962004811
-0.16622134169225433,0.01938148312467744,-1.320649962004811
-0.16616519169225433,0.015683258272093638,-1.320649962004811
-0.16610904169225435,0.015683258272093638,-1.320649962004811
-0.16605289169225435,0.015683258272093638,-1.320649962004811
-0.16599674169225434,0.015683258272093638,-1.320649962004811
-0.16594059169225434,0.015683258272093638,-1.320649962004811
-0.16588444169225433,0.01198503341950984,-1.320649962004811
-0.16582829169225433,0.01198503341950984,-1.320649962004811
-0.16577214169225435,0.01198503341950984,-1.320649962004811
-0.16571599169225434,0.01198503341950984,-1.320649962004811
-0.16565984169225434,0.01198503341950984,-1.320649962004811
-0.16560369169225433,0.01198503341950984,-1.320649962004811
-0.16554754169225433,0.01198503341950984,-1.320649962004811
-0.16549139169225432,0.01198503341950984,-1.320649962004811
-0.16543524169225435,0.01198503341950984,-1.320649962004811
-0.16537909169225434,0.01198503341950984,-1.320649962004811
-0.16532294169225434,0.00828680856692604,-1.320649962004811
-0.16526679169225433,0.01198503341950984,-1.320649962004811
-0.16521064169225433,0.01198503341950984,-1.320649962004811
-0.16515449169225432,0.00828680856692604,-1.320649962004811
-0.16509834169225435,0.00828680856692604,-1.320649962004811
-0.16504219169225434,0.01198503341950984,-1.3169426110237734
-0.16498604169225434,0.00828680856692604,-1.320649962004811
-0.16492989169225433,0.00828680856692604,-1.320649962004811
-0.16487374169225433,0.00458858371434224,-1.320649962004811
-0.16481759169225435,0.008286808566924358,-1.320649962004811
-0.16476144169225435,0.00458858371434224,-1.320649962004811
-0.16470529169225434,0.00458858371434224,-1.320649962004811
-0.16464914169225434,0.00458858371434224,-1.320649962004811
-0.16459299169225433,0.0008903588617584406,-1.320649962004811
-0.16453684169225433,0.0008903588617584406,-1.320649962004811
-0.16448069169225435,0.0008903588617584406,-1.320649962004811
-0.16442454169225434,0.00458858371434224,-1.320649962004811
-0.16436839169225434,0.0008903588617584406,-1.320649962004811
-0.16431224169225433,0.0008903588617584406,-1.3169426110237734
-0.16425609169225433,0.0008903588617584406,-1.3169426110237734
-0.16419994169225433,0.0008903588617584406,-1.320649962004811
-0.16414379169225435,0.0008903588617584406,-1.320649962004811
-0.16408764169225434,-0.002807865990825359,-1.320649962004811
-0.16403149169225434,-0.002807865990825359,-1.320649962004811
-0.16397534169225433,-0.002807865990825359,-1.320649962004811
-0.16391919169225433,-0.002807865990825359,-1.320649962004811
-0.16386304169225432,-0.002807865990825359,-1.320649962004811
-0.16380689169225435,-0.002807865990825359,-1.320649962004811
-0.16375074169225434,-0.002807865990825359,-1.320649962004811
-0.16369459169225434,-0.002807865990825359,-1.320649962004811
-0.16363844169225433,-0.002807865990825359,-1.320649962004811
-0.16358229169225433,-0.002807865990825359,-1.3169426110237734
-0.16352614169225435,-0.002807865990825359,-1.3206499620048093
-0.16346999169225435,-0.0065060908434091584,-1.320649962004811
-0.16341384169225434,-0.0065060908434091584,-1.320649962004811
-0.16335769169225434,-0.0065060908434091584,-1.320649962004811
-0.16330154169225433,-0.0065060908434091584,-1.320649962004811
-0.16324539169225433,-0.0065060908434091584,-1.320649962004811
-0.16318924169225435,-0.010204315695992958,-1.320649962004811
-0.16313309169225435,-0.010204315695992958,-1.320649962004811
-0.16307694169225434,-0.010204315695992958,-1.320649962004811
-0.16302079169225434,-0.010204315695992958,-1.320649962004811
-0.16296464169225433,-0.013902540548576758,-1.320649962004811
-0.16290849169225433,-0.013902540548576758,-1.320649962004811
-0.16285234169225435,-0.010204315695992958,-1.320649962004811
-0.16279619169225434,-0.010204315695992958,-1.320649962004811
-0.16274004169225434,-0.013902540548576758,-1.320649962004811
-0.16268389169225433,-0.010204315695992958,-1.320649962004811
-0.16262774169225433,-0.013902540548576758,-1.320649962004811
-0.16257159169225432,-0.013902540548576758,-1.320649962004811
-0.16251544169225435,-0.013902540548576758,-1.320649962004811
-0.16245929169225434,-0.013902540548576758,-1.320649962004811
-0.16240314169225434,-0.013902540548576758,-1.320649962004811
-0.16234699169225433,-0.013902540548576758,-1.320649962004811
-0.16229084169225433,-0.013902540548576758,-1.320649962004811
-0.16223469169225432,-0.017600765401160557,-1.320649962004811
-0.16217854169225435,-0.017600765401160557,-1.320649962004811
-0.16212239169225434,-0.017600765401160557,-1.320649962004811
-0.16206624169225434,-0.017600765401160557,-1.320649962004811
-0.16201009169225433,-0.017600765401160557,-1.320649962004811
-0.16195394169225433,-0.017600765401160557,-1.320649962004811
-0.16189779169225435,-0.021298990253742673,-1.320649962004811
-0.16184164169225435,-0.021298990253744356,-1.320649962004811
-0.16178549169225434,-0.021298990253744356,-1.320649962004811
-0.16172934169225434,-0.021298990253744356,-1.320649962004811
-0.16167319169225433,-0.021298990253744356,-1.320649962004811
-0.16161704169225433,-0.021298990253744356,-1.320649962004811
-0.16156089169225435,-0.021298990253744356,-1.320649962004811
-0.16150474169225434,-0.024997215106328158,-1.320649962004811
-0.16144859169225434,-0.024997215106328158,-1.3169426110237734
-0.16139244169225433,-0.024997215106328158,-1.320649962004811
-0.16133629169225433,-0.024997215106328158,-1.320649962004811
-0.16128014169225433,-0.024997215106328158,-1.320649962004811
-0.16122399169225435,-0.024997215106328158,-1.320649962004811
-0.16116784169225434,-0.024997215106328158,-1.320649962004811
-0.16111169169225434,-0.028695439958911956,-1.320649962004811
-0.16105554169225433,-0.028695439958911956,-1.320649962004811
-0.16099939169225433,-0.028695439958911956,-1.320649962004811
-0.16094324169225432,-0.02499721510632984,-1.320649962004811
-0.16088709169225435,-0.028695439958911956,-1.320649962004811
-0.16083094169225434,-0.028695439958911956,-1.320649962004811
-0.16077479169225434,-0.028695439958911956,-1.320649962004811
-0.16071864169225433,-0.028695439958911956,-1.320649962004811
-0.16066249169225433,-0.028695439958911956,-1.320649962004811
-0.16060634169225435,-0.028695439958911956,-1.320649962004811
-0.16055019169225435,-0.028695439958911956,-1.320649962004811
-0.16049404169225434,-0.028695439958911956,-1.320649962004811
-0.16043789169225434,-0.028695439958911956,-1.320649962004811
-0.16038174169225433,-0.028695439958911956,-1.320649962004811
-0.16032559169225433,-0.028695439958911956,-1.320649962004811
-0.16026944169225435,-0.028695439958911956,-1.320649962004811
-0.16021329169225434,-0.028695439958911956,-1.320649962004811
-0.16015714169225434,-0.028695439958911956,-1.320649962004811
-0.16010099169225434,-0.028695439958911956,-1.320649962004811
-0.16004484169225433,-0.028695439958911956,-1.320649962004811
-0.15998869169225433,-0.028695439958911956,-1.320649962004811
-0.15993254169225435,-0.024997215106328158,-1.320649962004811
-0.15987639169225434,-0.028695439958911956,-1.320649962004811
-0.15982024169225434,-0.028695439958911956,-1.320649962004811
-0.15976409169225433,-0.024997215106328158,-1.320649962004811
-0.15970794169225433,-0.024997215106328158,-1.320649962004811
-0.15965179169225432,-0.02499721510632984,-1.320649962004811
-0.15959564169225435,-0.028695439958911956,-1.320649962004811
-0.15953949169225434,-0.028695439958911956,-1.320649962004811
-0.15948334169225434,-0.028695439958911956,-1.320649962004811
-0.15942719169225433,-0.028695439958911956,-1.320649962004811
-0.15937104169225433,-0.024997215106328158,-1.320649962004811
-0.15931489169225435,-0.028695439958910274,-1.3169426110237752
-0.15925874169225435,-0.028695439958911956,-1.320649962004811
-0.15920259169225434,-0.024997215106328158,-1.320649962004811
-0.15914644169225434,-0.024997215106328158,-1.320649962004811
-0.15909029169225433,-0.024997215106328158,-1.320649962004811
-0.15903414169225433,-0.024997215106328158,-1.320649962004811
-0.15897799169225435,-0.024997215106328158,-1.320649962004811
-0.15892184169225435,-0.028695439958911956,-1.320649962004811
-0.15886569169225434,-0.028695439958911956,-1.320649962004811
-0.15880954169225434,-0.028695439958911956,-1.320649962004811
-0.15875339169225433,-0.028695439958911956,-1.320649962004811
-0.15869724169225433,-0.028695439958911956,-1.320649962004811
-0.15864109169225435,-0.028695439958911956,-1.320649962004811
-0.15858494169225434,-0.028695439958911956,-1.320649962004811
-0.15852879169225434,-0.028695439958911956,-1.320649962004811
-0.15847264169225433,-0.028695439958911956,-1.320649962004811
-0.15841649169225433,-0.028695439958911956,-1.320649962004811
-0.15836034169225432,-0.028695439958911956,-1.320649962004811
-0.15830419169225435,-0.028695439958911956,-1.320649962004811
-0.15824804169225434,-0.024997215106328158,-1.320649962004811
-0.15819189169225434,-0.024997215106328158,-1.320649962004811
-0.15813574169225433,-0.028695439958911956,-1.320649962004811
-0.15807959169225433,-0.024997215106328158,-1.320649962004811
-0.15802344169225432,-0.024997215106328158,-1.320649962004811
-0.15796729169225435,-0.024997215106328158,-1.320649962004811
-0.15791114169225434,-0.024997215106328158,-1.320649962004811
-0.15785499169225434,-0.024997215106328158,-1.320649962004811
-0.15779884169225433,-0.021298990253744356,-1.320649962004811
-0.15774269169225433,-0.021298990253744356,-1.3169426110237734
-0.15768654169225435,-0.021298990253744356,-1.3206499620048093
-0.15763039169225435,-0.021298990253744356,-1.320649962004811
-0.15757424169225434,-0.021298990253744356,-1.320649962004811
-0.15751809169225434,-0.021298990253744356,-1.320649962004811
-0.15746194169225433,-0.021298990253744356,-1.320649962004811
-0.15740579169225433,-0.017600765401160557,-1.320649962004811
-0.15734964169225435,-0.021298990253744356,-1.320649962004811
-0.15729349169225434,-0.021298990253744356,-1.320649962004811
-0.15723734169225434,-0.017600765401160557,-1.320649962004811
-0.15718119169225434,-0.017600765401160557,-1.320649962004811
-0.15712504169225433,-0.017600765401160557,-1.320649962004811
-0.15706889169225433,-0.017600765401160557,-1.320649962004811
-0.15701274169225435,-0.017600765401160557,-1.320649962004811
-0.15695659169225434,-0.013902540548576758,-1.320649962004811
