#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17233386997843367,0.0008903588617584406,-1.320649962004811
-0.17227771997843366,0.0008903588617584406,-1.320649962004811
-0.1722215699784337,0.0008903588617584406,-1.320649962004811
-0.17216541997843368,0.0008903588617584406,-1.320649962004811
-0.17210926997843368,0.0008903588617584406,-1.320649962004811
-0.17205311997843367,0.00458858371434224,-1.320649962004811
-0.17199696997843367,0.00458858371434224,-1.320649962004811
-0.1719408199784337,0.00458858371434224,-1.320649962004811
-0.17188466997843369,0.00458858371434224,-1.320649962004811
-0.17182851997843368,0.00458858371434224,-1.320649962004811
-0.17177236997843368,0.00458858371434224,-1.320649962004811
-0.17171621997843367,0.00828680856692604,-1.320649962004811
-0.17166006997843367,0.00458858371434224,-1.320649962004811
-0.1716039199784337,0.00828680856692604,-1.320649962004811
-0.17154776997843368,0.00458858371434224,-1.320649962004811
-0.17149161997843368,0.00828680856692604,-1.320649962004811
-0.17143546997843367,0.00828680856692604,-1.320649962004811
-0.17137931997843367,0.00828680856692604,-1.320649962004811
-0.17132316997843366,0.01198503341950984,-1.320649962004811
-0.1712670199784337,0.00828680856692604,-1.320649962004811
-0.17121086997843368,0.01198503341950984,-1.320649962004811
-0.17115471997843368,0.01198503341950984,-1.320649962004811
-0.17109856997843367,0.015683258272093638,-1.320649962004811
-0.17104241997843367,0.01198503341950984,-1.320649962004811
-0.17098626997843366,0.015683258272093638,-1.320649962004811
-0.1709301199784337,0.015683258272093638,-1.320649962004811
-0.17087396997843368,0.015683258272093638,-1.320649962004811
-0.17081781997843368,0.01938148312467744,-1.320649962004811
-0.17076166997843367,0.015683258272093638,-1.320649962004811
-0.17070551997843367,0.015683258272093638,-1.320649962004811
-0.17064936997843366,0.015683258272093638,-1.320649962004811
-0.17059321997843369,0.015683258272093638,-1.320649962004811
-0.17053706997843368,0.015683258272093638,-1.320649962004811
-0.17048091997843368,0.015683258272093638,-1.320649962004811
-0.17042476997843367,0.01938148312467744,-1.320649962004811
-0.17036861997843367,0.01938148312467744,-1.320649962004811
-0.1703124699784337,0.01938148312467744,-1.320649962004811
-0.17025631997843368,0.015683258272093638,-1.320649962004811
-0.17020016997843368,0.015683258272093638,-1.320649962004811
-0.17014401997843367,0.015683258272093638,-1.320649962004811
-0.17008786997843367,0.01938148312467744,-1.3169426110237734
-0.17003171997843367,0.015683258272093638,-1.320649962004811
-0.1699755699784337,0.015683258272093638,-1.320649962004811
-0.16991941997843368,0.015683258272093638,-1.320649962004811
-0.16986326997843368,0.015683258272093638,-1.320649962004811
-0.16980711997843367,0.015683258272093638,-1.320649962004811
-0.16975096997843367,0.015683258272093638,-1.320649962004811
-0.16969481997843366,0.015683258272093638,-1.320649962004811
-0.1696386699784337,0.015683258272093638,-1.320649962004811
-0.16958251997843368,0.015683258272093638,-1.320649962004811
-0.16952636997843368,0.015683258272093638,-1.3169426110237734
-0.16947021997843367,0.01938148312467744,-1.3169426110237734
-0.16941406997843367,0.015683258272093638,-1.320649962004811
-0.16935791997843366,0.015683258272093638,-1.320649962004811
-0.16930176997843369,0.015683258272093638,-1.320649962004811
-0.16924561997843368,0.015683258272093638,-1.320649962004811
-0.16918946997843368,0.015683258272093638,-1.320649962004811
-0.16913331997843367,0.015683258272093638,-1.320649962004811
-0.16907716997843367,0.015683258272093638,-1.320649962004811
-0.1690210199784337,0.015683258272093638,-1.320649962004811
-0.16896486997843368,0.015683258272093638,-1.3169426110237734
-0.16890871997843368,0.01938148312467744,-1.320649962004811
-0.16885256997843368,0.01938148312467744,-1.320649962004811
-0.16879641997843367,0.01938148312467744,-1.320649962004811
-0.16874026997843367,0.01938148312467744,-1.320649962004811
-0.1686841199784337,0.01938148312467744,-1.320649962004811
-0.16862796997843368,0.01938148312467744,-1.320649962004811
-0.16857181997843368,0.015683258272093638,-1.320649962004811
-0.16851566997843367,0.01938148312467744,-1.320649962004811
-0.16845951997843367,0.01938148312467744,-1.320649962004811
-0.16840336997843366,0.015683258272093638,-1.3169426110237734
-0.1683472199784337,0.015683258272093638,-1.320649962004811
-0.16829106997843368,0.01938148312467744,-1.320649962004811
-0.16823491997843368,0.015683258272093638,-1.320649962004811
-0.16817876997843367,0.015683258272093638,-1.320649962004811
-0.16812261997843367,0.015683258272093638,-1.320649962004811
-0.16806646997843366,0.015683258272093638,-1.320649962004811
-0.1680103199784337,0.015683258272093638,-1.320649962004811
-0.16795416997843368,0.015683258272093638,-1.320649962004811
-0.16789801997843368,0.015683258272093638,-1.320649962004811
-0.16784186997843367,0.015683258272093638,-1.320649962004811
-0.16778571997843367,0.015683258272093638,-1.320649962004811
-0.1677295699784337,0.011985033419511522,-1.320649962004811
-0.16767341997843369,0.01198503341950984,-1.320649962004811
-0.16761726997843368,0.01198503341950984,-1.320649962004811
-0.16756111997843368,0.01198503341950984,-1.320649962004811
-0.16750496997843367,0.01198503341950984,-1.320649962004811
-0.16744881997843367,0.01198503341950984,-1.320649962004811
-0.1673926699784337,0.01198503341950984,-1.3169426110237734
-0.16733651997843368,0.01198503341950984,-1.320649962004811
-0.16728036997843368,0.01198503341950984,-1.320649962004811
-0.16722421997843367,0.00828680856692604,-1.3169426110237734
-0.16716806997843367,0.01198503341950984,-1.320649962004811
-0.16711191997843367,0.00828680856692604,-1.320649962004811
-0.1670557699784337,0.00828680856692604,-1.320649962004811
-0.16699961997843368,0.00828680856692604,-1.320649962004811
-0.16694346997843368,0.00828680856692604,-1.320649962004811
-0.16688731997843367,0.00828680856692604,-1.320649962004811
-0.16683116997843367,0.00828680856692604,-1.320649962004811
-0.16677501997843366,0.00828680856692604,-1.320649962004811
-0.1667188699784337,0.00458858371434224,-1.320649962004811
-0.16666271997843368,0.00828680856692604,-1.320649962004811
-0.16660656997843368,0.00458858371434224,-1.320649962004811
-0.16655041997843367,0.00458858371434224,-1.320649962004811
-0.16649426997843367,0.00458858371434224,-1.320649962004811
-0.16643811997843366,0.00458858371434224,-1.320649962004811
-0.16638196997843369,0.00458858371434224,-1.320649962004811
-0.16632581997843368,0.0008903588617584406,-1.320649962004811
-0.16626966997843368,0.0008903588617584406,-1.320649962004811
-0.16621351997843367,0.00458858371434224,-1.320649962004811
-0.16615736997843367,0.0008903588617584406,-1.320649962004811
-0.1661012199784337,0.0008903588617584406,-1.320649962004811
-0.16604506997843368,0.0008903588617584406,-1.3169426110237734
-0.16598891997843368,-0.002807865990825359,-1.320649962004811
-0.16593276997843368,-0.002807865990825359,-1.320649962004811
-0.16587661997843367,0.0008903588617584406,-1.320649962004811
-0.16582046997843367,0.0008903588617584406,-1.320649962004811
-0.1657643199784337,-0.002807865990825359,-1.320649962004811
-0.16570816997843368,-0.002807865990825359,-1.320649962004811
-0.16565201997843368,-0.002807865990825359,-1.320649962004811
-0.16559586997843367,-0.002807865990825359,-1.320649962004811
-0.16553971997843367,-0.002807865990825359,-1.320649962004811
-0.16548356997843366,-0.002807865990825359,-1.320649962004811
-0.1654274199784337,-0.002807865990825359,-1.3169426110237734
-0.16537126997843368,-0.002807865990825359,-1.320649962004811
-0.16531511997843368,-0.002807865990825359,-1.3169426110237734
-0.16525896997843367,-0.0065060908434091584,-1.320649962004811
-0.16520281997843367,-0.002807865990825359,-1.320649962004811
-0.16514666997843366,-0.006506090843407477,-1.320649962004811
-0.1650905199784337,-0.002807865990825359,-1.320649962004811
-0.16503436997843368,-0.002807865990825359,-1.320649962004811
-0.16497821997843368,-0.002807865990825359,-1.320649962004811
-0.16492206997843367,-0.0065060908434091584,-1.320649962004811
-0.16486591997843367,-0.0065060908434091584,-1.320649962004811
-0.1648097699784337,-0.0065060908434091584,-1.324357312985847
-0.16475361997843369,-0.0065060908434091584,-1.320649962004811
-0.16469746997843368,-0.010204315695992958,-1.320649962004811
-0.16464131997843368,-0.010204315695992958,-1.320649962004811
-0.16458516997843367,-0.010204315695992958,-1.320649962004811
-0.16452901997843367,-0.010204315695992958,-1.320649962004811
-0.1644728699784337,-0.010204315695992958,-1.320649962004811
-0.16441671997843368,-0.010204315695992958,-1.320649962004811
-0.16436056997843368,-0.010204315695992958,-1.320649962004811
-0.16430441997843367,-0.013902540548576758,-1.320649962004811
-0.16424826997843367,-0.010204315695992958,-1.320649962004811
-0.16419211997843366,-0.010204315695992958,-1.320649962004811
-0.1641359699784337,-0.013902540548576758,-1.320649962004811
-0.16407981997843368,-0.013902540548576758,-1.320649962004811
-0.16402366997843368,-0.013902540548576758,-1.320649962004811
-0.16396751997843367,-0.013902540548576758,-1.320649962004811
-0.16391136997843367,-0.013902540548576758,-1.320649962004811
-0.16385521997843366,-0.013902540548576758,-1.320649962004811
-0.1637990699784337,-0.013902540548576758,-1.320649962004811
-0.16374291997843368,-0.017600765401160557,-1.320649962004811
-0.16368676997843368,-0.017600765401160557,-1.320649962004811
-0.16363061997843367,-0.017600765401160557,-1.320649962004811
-0.16357446997843367,-0.017600765401160557,-1.320649962004811
-0.1635183199784337,-0.021298990253742673,-1.320649962004811
-0.16346216997843369,-0.021298990253744356,-1.320649962004811
-0.16340601997843368,-0.021298990253744356,-1.320649962004811
-0.16334986997843368,-0.021298990253744356,-1.320649962004811
-0.16329371997843367,-0.021298990253744356,-1.320649962004811
-0.16323756997843367,-0.021298990253744356,-1.320649962004811
-0.1631814199784337,-0.021298990253744356,-1.320649962004811
-0.16312526997843368,-0.021298990253744356,-1.3169426110237734
-0.16306911997843368,-0.024997215106328158,-1.3169426110237734
-0.16301296997843367,-0.024997215106328158,-1.320649962004811
-0.16295681997843367,-0.024997215106328158,-1.320649962004811
-0.16290066997843367,-0.024997215106328158,-1.320649962004811
-0.1628445199784337,-0.028695439958911956,-1.320649962004811
-0.16278836997843368,-0.028695439958911956,-1.320649962004811
-0.16273221997843368,-0.028695439958911956,-1.320649962004811
-0.16267606997843367,-0.028695439958911956,-1.320649962004811
-0.16261991997843367,-0.028695439958911956,-1.320649962004811
-0.16256376997843366,-0.028695439958911956,-1.320649962004811
-0.1625076199784337,-0.028695439958911956,-1.320649962004811
-0.16245146997843368,-0.024997215106328158,-1.320649962004811
-0.16239531997843368,-0.028695439958911956,-1.320649962004811
-0.16233916997843367,-0.028695439958911956,-1.320649962004811
-0.16228301997843367,-0.028695439958911956,-1.320649962004811
-0.16222686997843366,-0.028695439958911956,-1.320649962004811
-0.1621707199784337,-0.028695439958911956,-1.320649962004811
-0.16211456997843368,-0.028695439958911956,-1.320649962004811
-0.16205841997843368,-0.028695439958911956,-1.320649962004811
-0.16200226997843367,-0.028695439958911956,-1.320649962004811
-0.16194611997843367,-0.032393664811495755,-1.320649962004811
-0.1618899699784337,-0.02869543995891364,-1.320649962004811
-0.16183381997843369,-0.028695439958911956,-1.320649962004811
-0.16177766997843368,-0.028695439958911956,-1.320649962004811
-0.16172151997843368,-0.028695439958911956,-1.320649962004811
-0.16166536997843367,-0.028695439958911956,-1.320649962004811
-0.16160921997843367,-0.028695439958911956,-1.320649962004811
-0.1615530699784337,-0.028695439958911956,-1.320649962004811
-0.16149691997843368,-0.024997215106328158,-1.320649962004811
-0.16144076997843368,-0.024997215106328158,-1.320649962004811
-0.16138461997843367,-0.024997215106328158,-1.320649962004811
-0.16132846997843367,-0.028695439958911956,-1.320649962004811
-0.16127231997843366,-0.024997215106328158,-1.320649962004811
-0.1612161699784337,-0.028695439958911956,-1.320649962004811
-0.16116001997843368,-0.028695439958911956,-1.320649962004811
-0.16110386997843368,-0.024997215106328158,-1.320649962004811
-0.16104771997843367,-0.024997215106328158,-1.320649962004811
-0.16099156997843367,-0.024997215106328158,-1.320649962004811
-0.16093541997843366,-0.028695439958911956,-1.320649962004811
-0.1608792699784337,-0.028695439958911956,-1.320649962004811
-0.16082311997843368,-0.028695439958911956,-1.320649962004811
-0.16076696997843368,-0.024997215106328158,-1.320649962004811
-0.16071081997843367,-0.024997215106328158,-1.320649962004811
-0.16065466997843367,-0.024997215106328158,-1.320649962004811
-0.1605985199784337,-0.028695439958910274,-1.320649962004811
-0.16054236997843369,-0.024997215106328158,-1.320649962004811
-0.16048621997843368,-0.024997215106328158,-1.320649962004811
-0.16043006997843368,-0.028695439958911956,-1.320649962004811
-0.16037391997843367,-0.024997215106328158,-1.320649962004811
-0.16031776997843367,-0.028695439958911956,-1.320649962004811
-0.1602616199784337,-0.028695439958911956,-1.320649962004811
-0.16020546997843368,-0.032393664811495755,-1.320649962004811
-0.16014931997843368,-0.028695439958911956,-1.320649962004811
-0.16009316997843367,-0.028695439958911956,-1.320649962004811
-0.16003701997843367,-0.028695439958911956,-1.320649962004811
-0.15998086997843367,-0.028695439958911956,-1.320649962004811
-0.1599247199784337,-0.024997215106328158,-1.320649962004811
-0.15986856997843368,-0.024997215106328158,-1.320649962004811
-0.15981241997843368,-0.028695439958911956,-1.320649962004811
-0.15975626997843367,-0.024997215106328158,-1.320649962004811
-0.15970011997843367,-0.024997215106328158,-1.320649962004811
-0.15964396997843366,-0.024997215106328158,-1.320649962004811
-0.1595878199784337,-0.024997215106328158,-1.320649962004811
-0.15953166997843368,-0.024997215106328158,-1.320649962004811
-0.15947551997843368,-0.024997215106328158,-1.320649962004811
-0.15941936997843367,-0.024997215106328158,-1.320649962004811
-0.15936321997843367,-0.024997215106328158,-1.320649962004811
-0.1593070699784337,-0.02129899025374604,-1.320649962004811
-0.15925091997843369,-0.021298990253744356,-1.320649962004811
-0.15919476997843368,-0.021298990253744356,-1.320649962004811
-0.15913861997843368,-0.021298990253744356,-1.320649962004811
-0.15908246997843367,-0.021298990253744356,-1.320649962004811
-0.15902631997843367,-0.021298990253744356,-1.320649962004811
-0.1589701699784337,-0.021298990253744356,-1.320649962004811
-0.15891401997843368,-0.021298990253744356,-1.320649962004811
-0.15885786997843368,-0.017600765401160557,-1.320649962004811
-0.15880171997843368,-0.017600765401160557,-1.320649962004811
-0.15874556997843367,-0.017600765401160557,-1.320649962004811
-0.15868941997843367,-0.017600765401160557,-1.320649962004811
-0.1586332699784337,-0.017600765401160557,-1.320649962004811
-0.15857711997843368,-0.017600765401160557,-1.320649962004811
-0.15852096997843368,-0.017600765401160557,-1.320649962004811
-0.15846481997843367,-0.017600765401160557,-1.320649962004811
-0.15840866997843367,-0.017600765401160557,-1.320649962004811
-0.15835251997843366,-0.017600765401160557,-1.320649962004811
-0.1582963699784337,-0.013902540548576758,-1.320649962004811
-0.15824021997843368,-0.013902540548576758,-1.320649962004811
-0.15818406997843368,-0.013902540548576758,-1.320649962004811
-0.15812791997843367,-0.013902540548576758,-1.320649962004811
-0.15807176997843367,-0.010204315695992958,-1.320649962004811
-0.15801561997843366,-0.010204315695992958,-1.3243573129858488
-0.1579594699784337,-0.010204315695992958,-1.3243573129858488
-0.15790331997843368,-0.010204315695992958,-1.320649962004811
-0.15784716997843368,-0.010204315695992958,-1.320649962004811
-0.15779101997843367,-0.0065060908434091584,-1.320649962004811
-0.15773486997843367,-0.0065060908434091584,-1.320649962004811
-0.1576787199784337,-0.0028078659908270407,-1.320649962004811
-0.15762256997843369,-0.002807865990825359,-1.320649962004811
-0.15756641997843368,-0.0065060908434091584,-1.320649962004811
-0.15751026997843368,-0.002807865990825359,-1.320649962004811
-0.15745411997843367,-0.002807865990825359,-1.320649962004811
-0.15739796997843367,-0.002807865990825359,-1.320649962004811
-0.1573418199784337,-0.002807865990825359,-1.320649962004811
-0.15728566997843368,-0.002807865990825359,-1.320649962004811
-0.15722951997843368,-0.002807865990825359,-1.320649962004811
-0.15717336997843367,-0.002807865990825359,-1.320649962004811
-0.15711721997843367,-0.002807865990825359,-1.320649962004811
-0.15706106997843367,0.0008903588617584406,-1.320649962004811
-0.1570049199784337,0.0008903588617584406,-1.320649962004811
-0.15694876997843368,0.0008903588617584406,-1.320649962004811
-0.15689261997843368,0.0008903588617584406,-1.320649962004811
-0.15683646997843367,0.0008903588617584406,-1.320649962004811
