#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17246161358120932,0.01198503341950984,-1.3169426110237734
-0.1724054635812093,0.015683258272093638,-1.320649962004811
-0.1723493135812093,0.015683258272093638,-1.3169426110237734
-0.1722931635812093,0.015683258272093638,-1.3206499620048093
-0.17223701358120933,0.015683258272093638,-1.3169426110237734
-0.17218086358120932,0.015683258272093638,-1.3169426110237734
-0.17212471358120932,0.015683258272093638,-1.3169426110237734
-0.1720685635812093,0.01938148312467744,-1.3169426110237734
-0.1720124135812093,0.01938148312467744,-1.3169426110237734
-0.17195626358120933,0.01568325827209532,-1.3169426110237734
-0.17190011358120932,0.01938148312467744,-1.3169426110237734
-0.17184396358120932,0.015683258272093638,-1.3169426110237734
-0.17178781358120931,0.015683258272093638,-1.3169426110237734
-0.1717316635812093,0.015683258272093638,-1.3169426110237734
-0.1716755135812093,0.015683258272093638,-1.3169426110237734
-0.17161936358120933,0.015683258272093638,-1.3169426110237734
-0.17156321358120932,0.015683258272093638,-1.3169426110237734
-0.17150706358120932,0.015683258272093638,-1.320649962004811
-0.1714509135812093,0.015683258272093638,-1.3169426110237734
-0.1713947635812093,0.015683258272093638,-1.320649962004811
-0.1713386135812093,0.015683258272093638,-1.3169426110237734
-0.17128246358120933,0.015683258272093638,-1.3169426110237734
-0.17122631358120932,0.015683258272093638,-1.320649962004811
-0.17117016358120932,0.015683258272093638,-1.320649962004811
-0.1711140135812093,0.01198503341950984,-1.320649962004811
-0.1710578635812093,0.01198503341950984,-1.320649962004811
-0.1710017135812093,0.015683258272093638,-1.3169426110237734
-0.17094556358120933,0.015683258272093638,-1.3169426110237734
-0.17088941358120932,0.015683258272093638,-1.320649962004811
-0.17083326358120932,0.01198503341950984,-1.320649962004811
-0.1707771135812093,0.01198503341950984,-1.320649962004811
-0.1707209635812093,0.015683258272093638,-1.320649962004811
-0.1706648135812093,0.015683258272093638,-1.3169426110237752
-0.17060866358120932,0.015683258272093638,-1.320649962004811
-0.17055251358120932,0.015683258272093638,-1.3169426110237734
-0.17049636358120931,0.015683258272093638,-1.320649962004811
-0.1704402135812093,0.015683258272093638,-1.3169426110237734
-0.1703840635812093,0.015683258272093638,-1.320649962004811
-0.17032791358120933,0.015683258272093638,-1.3169426110237752
-0.17027176358120932,0.015683258272093638,-1.3169426110237734
-0.17021561358120932,0.015683258272093638,-1.320649962004811
-0.1701594635812093,0.01198503341950984,-1.3169426110237734
-0.1701033135812093,0.015683258272093638,-1.3169426110237734
-0.1700471635812093,0.015683258272093638,-1.320649962004811
-0.16999101358120933,0.01198503341950984,-1.320649962004811
-0.16993486358120932,0.015683258272093638,-1.320649962004811
-0.16987871358120932,0.015683258272093638,-1.320649962004811
-0.1698225635812093,0.015683258272093638,-1.320649962004811
-0.1697664135812093,0.015683258272093638,-1.320649962004811
-0.1697102635812093,0.015683258272093638,-1.3169426110237734
-0.16965411358120933,0.015683258272093638,-1.320649962004811
-0.16959796358120932,0.015683258272093638,-1.320649962004811
-0.16954181358120932,0.01198503341950984,-1.320649962004811
-0.1694856635812093,0.01198503341950984,-1.320649962004811
-0.1694295135812093,0.015683258272093638,-1.320649962004811
-0.1693733635812093,0.01198503341951152,-1.320649962004811
-0.16931721358120932,0.015683258272093638,-1.320649962004811
-0.16926106358120932,0.01198503341950984,-1.320649962004811
-0.16920491358120932,0.01198503341950984,-1.320649962004811
-0.1691487635812093,0.01198503341950984,-1.320649962004811
-0.1690926135812093,0.01198503341950984,-1.320649962004811
-0.16903646358120933,0.01198503341950984,-1.320649962004811
-0.16898031358120932,0.01198503341950984,-1.320649962004811
-0.16892416358120932,0.01198503341950984,-1.320649962004811
-0.16886801358120931,0.00828680856692604,-1.320649962004811
-0.1688118635812093,0.00828680856692604,-1.3169426110237734
-0.1687557135812093,0.00828680856692604,-1.3169426110237734
-0.16869956358120933,0.00828680856692604,-1.320649962004811
-0.16864341358120932,0.00828680856692604,-1.320649962004811
-0.16858726358120932,0.00828680856692604,-1.320649962004811
-0.1685311135812093,0.00828680856692604,-1.3169426110237734
-0.1684749635812093,0.00828680856692604,-1.320649962004811
-0.1684188135812093,0.00458858371434224,-1.320649962004811
-0.16836266358120933,0.00458858371434224,-1.320649962004811
-0.16830651358120932,0.00828680856692604,-1.320649962004811
-0.16825036358120932,0.00458858371434224,-1.320649962004811
-0.1681942135812093,0.00458858371434224,-1.320649962004811
-0.1681380635812093,0.00458858371434224,-1.320649962004811
-0.1680819135812093,0.00458858371434224,-1.320649962004811
-0.16802576358120933,0.00458858371434224,-1.320649962004811
-0.16796961358120932,0.00458858371434224,-1.320649962004811
-0.16791346358120932,0.0008903588617584406,-1.320649962004811
-0.1678573135812093,0.0008903588617584406,-1.320649962004811
-0.1678011635812093,0.0008903588617584406,-1.320649962004811
-0.16774501358120933,-0.002807865990823677,-1.320649962004811
-0.16768886358120932,-0.002807865990825359,-1.320649962004811
-0.16763271358120932,-0.002807865990825359,-1.320649962004811
-0.16757656358120931,-0.002807865990825359,-1.3169426110237734
-0.1675204135812093,-0.002807865990825359,-1.320649962004811
-0.1674642635812093,-0.002807865990825359,-1.3169426110237734
-0.16740811358120933,-0.002807865990825359,-1.320649962004811
-0.16735196358120932,-0.002807865990825359,-1.320649962004811
-0.16729581358120932,-0.002807865990825359,-1.320649962004811
-0.1672396635812093,-0.002807865990825359,-1.320649962004811
-0.1671835135812093,-0.0065060908434091584,-1.320649962004811
-0.1671273635812093,-0.002807865990825359,-1.320649962004811
-0.16707121358120933,-0.002807865990825359,-1.320649962004811
-0.16701506358120932,-0.002807865990825359,-1.320649962004811
-0.16695891358120932,-0.002807865990825359,-1.320649962004811
-0.1669027635812093,-0.002807865990825359,-1.320649962004811
-0.1668466135812093,-0.0065060908434091584,-1.3169426110237734
-0.1667904635812093,-0.0065060908434091584,-1.3169426110237734
-0.16673431358120933,-0.0065060908434091584,-1.320649962004811
-0.16667816358120932,-0.002807865990825359,-1.320649962004811
-0.16662201358120932,-0.0065060908434091584,-1.320649962004811
-0.1665658635812093,-0.0065060908434091584,-1.320649962004811
-0.1665097135812093,-0.0065060908434091584,-1.320649962004811
-0.1664535635812093,-0.0065060908434091584,-1.3169426110237734
-0.16639741358120932,-0.0065060908434091584,-1.3169426110237734
-0.16634126358120932,-0.010204315695992958,-1.320649962004811
-0.16628511358120932,-0.0065060908434091584,-1.320649962004811
-0.1662289635812093,-0.0065060908434091584,-1.320649962004811
-0.1661728135812093,-0.010204315695992958,-1.320649962004811
-0.16611666358120933,-0.010204315695992958,-1.3169426110237752
-0.16606051358120932,-0.010204315695992958,-1.320649962004811
-0.16600436358120932,-0.010204315695992958,-1.320649962004811
-0.16594821358120931,-0.010204315695992958,-1.320649962004811
-0.1658920635812093,-0.010204315695992958,-1.320649962004811
-0.1658359135812093,-0.010204315695992958,-1.320649962004811
-0.16577976358120933,-0.010204315695992958,-1.320649962004811
-0.16572361358120932,-0.010204315695992958,-1.3169426110237734
-0.16566746358120932,-0.013902540548576758,-1.320649962004811
-0.1656113135812093,-0.013902540548576758,-1.320649962004811
-0.1655551635812093,-0.013902540548576758,-1.320649962004811
-0.1654990135812093,-0.013902540548576758,-1.320649962004811
-0.16544286358120933,-0.013902540548576758,-1.3169426110237734
-0.16538671358120932,-0.013902540548576758,-1.3169426110237734
-0.16533056358120932,-0.013902540548576758,-1.3169426110237734
-0.1652744135812093,-0.013902540548576758,-1.3169426110237734
-0.1652182635812093,-0.017600765401160557,-1.3169426110237734
-0.1651621135812093,-0.017600765401160557,-1.3206499620048093
-0.16510596358120933,-0.017600765401160557,-1.3169426110237734
-0.16504981358120932,-0.017600765401160557,-1.3169426110237734
-0.16499366358120932,-0.017600765401160557,-1.320649962004811
-0.1649375135812093,-0.021298990253744356,-1.320649962004811
-0.1648813635812093,-0.021298990253744356,-1.320649962004811
-0.16482521358120933,-0.021298990253744356,-1.320649962004811
-0.16476906358120932,-0.021298990253744356,-1.320649962004811
-0.16471291358120932,-0.024997215106328158,-1.3169426110237734
-0.16465676358120931,-0.021298990253744356,-1.3169426110237734
-0.1646006135812093,-0.021298990253744356,-1.320649962004811
-0.1645444635812093,-0.024997215106328158,-1.3169426110237734
-0.16448831358120933,-0.024997215106328158,-1.320649962004811
-0.16443216358120932,-0.024997215106328158,-1.320649962004811
-0.16437601358120932,-0.024997215106328158,-1.320649962004811
-0.1643198635812093,-0.024997215106328158,-1.320649962004811
-0.1642637135812093,-0.024997215106328158,-1.3169426110237734
-0.1642075635812093,-0.024997215106328158,-1.320649962004811
-0.16415141358120933,-0.024997215106328158,-1.320649962004811
-0.16409526358120932,-0.024997215106328158,-1.320649962004811
-0.16403911358120932,-0.028695439958911956,-1.3169426110237734
-0.1639829635812093,-0.028695439958911956,-1.320649962004811
-0.1639268135812093,-0.024997215106328158,-1.320649962004811
-0.1638706635812093,-0.028695439958911956,-1.320649962004811
-0.16381451358120933,-0.028695439958911956,-1.320649962004811
-0.16375836358120932,-0.028695439958911956,-1.320649962004811
-0.16370221358120932,-0.024997215106328158,-1.3169426110237734
-0.1636460635812093,-0.024997215106328158,-1.3169426110237734
-0.1635899135812093,-0.028695439958911956,-1.320649962004811
-0.16353376358120933,-0.028695439958911956,-1.320649962004811
-0.16347761358120932,-0.028695439958911956,-1.320649962004811
-0.16342146358120932,-0.028695439958911956,-1.320649962004811
-0.16336531358120931,-0.024997215106328158,-1.320649962004811
-0.1633091635812093,-0.024997215106328158,-1.320649962004811
-0.1632530135812093,-0.024997215106328158,-1.320649962004811
-0.16319686358120933,-0.024997215106328158,-1.320649962004811
-0.16314071358120932,-0.024997215106328158,-1.320649962004811
-0.16308456358120932,-0.024997215106328158,-1.320649962004811
-0.1630284135812093,-0.024997215106328158,-1.320649962004811
-0.1629722635812093,-0.024997215106328158,-1.3169426110237734
-0.1629161135812093,-0.024997215106328158,-1.320649962004811
-0.16285996358120933,-0.024997215106328158,-1.320649962004811
-0.16280381358120932,-0.024997215106328158,-1.320649962004811
-0.16274766358120932,-0.024997215106328158,-1.320649962004811
-0.1626915135812093,-0.024997215106328158,-1.320649962004811
-0.1626353635812093,-0.024997215106328158,-1.3169426110237734
-0.1625792135812093,-0.024997215106328158,-1.320649962004811
-0.16252306358120933,-0.024997215106328158,-1.320649962004811
-0.16246691358120932,-0.024997215106328158,-1.320649962004811
-0.16241076358120932,-0.024997215106328158,-1.320649962004811
-0.1623546135812093,-0.024997215106328158,-1.320649962004811
-0.1622984635812093,-0.024997215106328158,-1.320649962004811
-0.1622423135812093,-0.024997215106328158,-1.3206499620048093
-0.16218616358120932,-0.024997215106328158,-1.3169426110237734
-0.16213001358120932,-0.024997215106328158,-1.3169426110237734
-0.16207386358120932,-0.024997215106328158,-1.320649962004811
-0.1620177135812093,-0.024997215106328158,-1.320649962004811
-0.1619615635812093,-0.024997215106328158,-1.320649962004811
-0.16190541358120933,-0.028695439958910274,-1.320649962004811
-0.16184926358120932,-0.028695439958911956,-1.320649962004811
-0.16179311358120932,-0.028695439958911956,-1.320649962004811
-0.16173696358120931,-0.028695439958911956,-1.320649962004811
-0.1616808135812093,-0.028695439958911956,-1.3169426110237734
-0.1616246635812093,-0.024997215106328158,-1.320649962004811
-0.16156851358120933,-0.024997215106328158,-1.320649962004811
-0.16151236358120932,-0.024997215106328158,-1.320649962004811
-0.16145621358120932,-0.024997215106328158,-1.320649962004811
-0.1614000635812093,-0.024997215106328158,-1.320649962004811
-0.1613439135812093,-0.024997215106328158,-1.320649962004811
-0.1612877635812093,-0.024997215106328158,-1.320649962004811
-0.16123161358120933,-0.024997215106328158,-1.320649962004811
-0.16117546358120932,-0.024997215106328158,-1.320649962004811
-0.16111931358120932,-0.024997215106328158,-1.320649962004811
-0.1610631635812093,-0.021298990253744356,-1.320649962004811
-0.1610070135812093,-0.021298990253744356,-1.320649962004811
-0.1609508635812093,-0.021298990253744356,-1.3169426110237752
-0.16089471358120933,-0.021298990253744356,-1.320649962004811
-0.16083856358120932,-0.021298990253744356,-1.320649962004811
-0.16078241358120932,-0.021298990253744356,-1.320649962004811
-0.1607262635812093,-0.021298990253744356,-1.320649962004811
-0.1606701135812093,-0.017600765401160557,-1.320649962004811
-0.16061396358120933,-0.021298990253742673,-1.320649962004811
-0.16055781358120932,-0.017600765401160557,-1.320649962004811
-0.16050166358120932,-0.017600765401160557,-1.320649962004811
-0.16044551358120931,-0.017600765401160557,-1.320649962004811
-0.1603893635812093,-0.017600765401160557,-1.320649962004811
-0.1603332135812093,-0.017600765401160557,-1.320649962004811
-0.16027706358120933,-0.017600765401160557,-1.320649962004811
-0.16022091358120932,-0.017600765401160557,-1.320649962004811
-0.16016476358120932,-0.017600765401160557,-1.320649962004811
-0.1601086135812093,-0.017600765401160557,-1.320649962004811
-0.1600524635812093,-0.017600765401160557,-1.320649962004811
-0.1599963135812093,-0.017600765401160557,-1.320649962004811
-0.15994016358120933,-0.017600765401160557,-1.320649962004811
-0.15988401358120932,-0.013902540548576758,-1.320649962004811
-0.15982786358120932,-0.013902540548576758,-1.320649962004811
-0.1597717135812093,-0.010204315695992958,-1.320649962004811
-0.1597155635812093,-0.010204315695992958,-1.320649962004811
-0.1596594135812093,-0.010204315695994639,-1.320649962004811
-0.15960326358120933,-0.013902540548576758,-1.320649962004811
-0.15954711358120932,-0.010204315695992958,-1.320649962004811
-0.15949096358120932,-0.0065060908434091584,-1.320649962004811
-0.1594348135812093,-0.0065060908434091584,-1.320649962004811
-0.1593786635812093,-0.0065060908434091584,-1.320649962004811
-0.15932251358120933,-0.0065060908434091584,-1.320649962004811
-0.15926636358120932,-0.002807865990825359,-1.320649962004811
-0.15921021358120932,-0.0065060908434091584,-1.320649962004811
-0.15915406358120932,-0.0065060908434091584,-1.320649962004811
-0.1590979135812093,-0.0065060908434091584,-1.320649962004811
-0.1590417635812093,-0.0065060908434091584,-1.320649962004811
-0.15898561358120933,-0.0065060908434091584,-1.320649962004811
-0.15892946358120932,-0.002807865990825359,-1.3169426110237734
-0.15887331358120932,-0.002807865990825359,-1.320649962004811
-0.15881716358120931,-0.002807865990825359,-1.320649962004811
-0.1587610135812093,0.0008903588617584406,-1.320649962004811
-0.1587048635812093,0.0008903588617584406,-1.320649962004811
-0.15864871358120933,0.0008903588617584406,-1.320649962004811
-0.15859256358120932,0.0008903588617584406,-1.320649962004811
-0.15853641358120932,0.0008903588617584406,-1.320649962004811
-0.1584802635812093,0.0008903588617584406,-1.320649962004811
-0.1584241135812093,0.0008903588617584406,-1.320649962004811
-0.1583679635812093,0.0008903588617584406,-1.320649962004811
-0.15831181358120933,0.0008903588617584406,-1.320649962004811
-0.15825566358120932,0.00458858371434224,-1.320649962004811
-0.15819951358120932,0.00458858371434224,-1.320649962004811
-0.1581433635812093,0.00458858371434224,-1.320649962004811
-0.1580872135812093,0.00458858371434224,-1.320649962004811
-0.1580310635812093,0.00828680856692604,-1.320649962004811
-0.15797491358120933,0.00828680856692604,-1.320649962004811
-0.15791876358120932,0.00828680856692604,-1.320649962004811
-0.15786261358120932,0.00828680856692604,-1.320649962004811
-0.1578064635812093,0.00828680856692604,-1.320649962004811
-0.1577503135812093,0.00828680856692604,-1.320649962004811
-0.15769416358120933,0.00828680856692604,-1.320649962004811
-0.15763801358120932,0.00828680856692604,-1.320649962004811
-0.15758186358120932,0.00828680856692604,-1.320649962004811
-0.15752571358120931,0.00828680856692604,-1.320649962004811
-0.1574695635812093,0.01198503341950984,-1.320649962004811
-0.1574134135812093,0.00828680856692604,-1.320649962004811
-0.15735726358120933,0.00828680856692604,-1.320649962004811
-0.15730111358120932,0.01198503341950984,-1.320649962004811
-0.15724496358120932,0.01198503341950984,-1.320649962004811
-0.1571888135812093,0.01198503341950984,-1.320649962004811
-0.1571326635812093,0.01198503341950984,-1.320649962004811
-0.1570765135812093,0.015683258272093638,-1.320649962004811
-0.15702036358120933,0.01198503341950984,-1.320649962004811
-0.15696421358120932,0.015683258272093638,-1.320649962004811
-0.15690806358120932,0.015683258272093638,-1.320649962004811
-0.1568519135812093,0.015683258272093638,-1.320649962004811
-0.1567957635812093,0.015683258272093638,-1.320649962004811
-0.1567396135812093,0.015683258272093638,-1.320649962004811
