#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17245069605805835,0.00828680856692604,-1.3169426110237734
-0.17239454605805835,0.01198503341950984,-1.3169426110237734
-0.17233839605805834,0.01198503341950984,-1.3169426110237734
-0.17228224605805834,0.01198503341950984,-1.3169426110237734
-0.17222609605805836,0.01198503341950984,-1.3169426110237734
-0.17216994605805835,0.01198503341950984,-1.3169426110237734
-0.17211379605805835,0.01198503341950984,-1.3169426110237734
-0.17205764605805834,0.01198503341950984,-1.3169426110237734
-0.17200149605805834,0.01198503341950984,-1.3169426110237734
-0.17194534605805836,0.015683258272091955,-1.3169426110237734
-0.17188919605805836,0.01198503341950984,-1.3169426110237734
-0.17183304605805835,0.015683258272093638,-1.3169426110237734
-0.17177689605805835,0.015683258272093638,-1.3169426110237734
-0.17172074605805834,0.015683258272093638,-1.3169426110237734
-0.17166459605805834,0.01198503341950984,-1.3169426110237734
-0.17160844605805836,0.015683258272093638,-1.320649962004811
-0.17155229605805836,0.015683258272093638,-1.320649962004811
-0.17149614605805835,0.015683258272093638,-1.320649962004811
-0.17143999605805835,0.015683258272093638,-1.320649962004811
-0.17138384605805834,0.015683258272093638,-1.320649962004811
-0.17132769605805834,0.015683258272093638,-1.3169426110237734
-0.17127154605805836,0.015683258272093638,-1.3169426110237734
-0.17121539605805836,0.015683258272093638,-1.3169426110237734
-0.17115924605805835,0.015683258272093638,-1.3169426110237734
-0.17110309605805835,0.015683258272093638,-1.3169426110237734
-0.17104694605805834,0.015683258272093638,-1.3169426110237734
-0.17099079605805834,0.015683258272093638,-1.3169426110237734
-0.17093464605805836,0.015683258272093638,-1.3169426110237734
-0.17087849605805835,0.01198503341950984,-1.3169426110237734
-0.17082234605805835,0.015683258272093638,-1.3169426110237734
-0.17076619605805834,0.01198503341950984,-1.320649962004811
-0.17071004605805834,0.015683258272093638,-1.3169426110237734
-0.17065389605805834,0.015683258272093638,-1.320649962004811
-0.17059774605805836,0.015683258272093638,-1.320649962004811
-0.17054159605805835,0.015683258272093638,-1.320649962004811
-0.17048544605805835,0.015683258272093638,-1.3169426110237734
-0.17042929605805834,0.015683258272093638,-1.320649962004811
-0.17037314605805834,0.015683258272093638,-1.320649962004811
-0.17031699605805836,0.015683258272093638,-1.3169426110237752
-0.17026084605805836,0.015683258272093638,-1.3169426110237734
-0.17020469605805835,0.015683258272093638,-1.320649962004811
-0.17014854605805835,0.015683258272093638,-1.320649962004811
-0.17009239605805834,0.015683258272093638,-1.320649962004811
-0.17003624605805834,0.015683258272093638,-1.320649962004811
-0.16998009605805836,0.015683258272093638,-1.320649962004811
-0.16992394605805836,0.015683258272093638,-1.320649962004811
-0.16986779605805835,0.015683258272093638,-1.320649962004811
-0.16981164605805835,0.015683258272093638,-1.320649962004811
-0.16975549605805834,0.015683258272093638,-1.320649962004811
-0.16969934605805834,0.015683258272093638,-1.320649962004811
-0.16964319605805836,0.015683258272093638,-1.320649962004811
-0.16958704605805835,0.015683258272093638,-1.320649962004811
-0.16953089605805835,0.015683258272093638,-1.320649962004811
-0.16947474605805835,0.015683258272093638,-1.320649962004811
-0.16941859605805834,0.015683258272093638,-1.320649962004811
-0.16936244605805834,0.01568325827209532,-1.320649962004811
-0.16930629605805836,0.01938148312467744,-1.320649962004811
-0.16925014605805835,0.015683258272093638,-1.3169426110237734
-0.16919399605805835,0.015683258272093638,-1.320649962004811
-0.16913784605805834,0.015683258272093638,-1.3169426110237734
-0.16908169605805834,0.015683258272093638,-1.320649962004811
-0.16902554605805836,0.015683258272093638,-1.320649962004811
-0.16896939605805836,0.015683258272093638,-1.320649962004811
-0.16891324605805835,0.015683258272093638,-1.320649962004811
-0.16885709605805835,0.015683258272093638,-1.320649962004811
-0.16880094605805834,0.015683258272093638,-1.320649962004811
-0.16874479605805834,0.015683258272093638,-1.3169426110237734
-0.16868864605805836,0.015683258272093638,-1.3169426110237734
-0.16863249605805836,0.015683258272093638,-1.320649962004811
-0.16857634605805835,0.01198503341950984,-1.3169426110237734
-0.16852019605805835,0.01198503341950984,-1.320649962004811
-0.16846404605805834,0.01198503341950984,-1.320649962004811
-0.16840789605805834,0.01198503341950984,-1.3169426110237734
-0.16835174605805836,0.01198503341950984,-1.320649962004811
-0.16829559605805836,0.01198503341950984,-1.320649962004811
-0.16823944605805835,0.01198503341950984,-1.320649962004811
-0.16818329605805835,0.01198503341950984,-1.320649962004811
-0.16812714605805834,0.01198503341950984,-1.320649962004811
-0.16807099605805834,0.011985033419508158,-1.320649962004811
-0.16801484605805836,0.00828680856692604,-1.320649962004811
-0.16795869605805835,0.01198503341950984,-1.320649962004811
-0.16790254605805835,0.01198503341950984,-1.320649962004811
-0.16784639605805834,0.00828680856692604,-1.320649962004811
-0.16779024605805834,0.00828680856692604,-1.320649962004811
-0.16773409605805836,0.00828680856692604,-1.320649962004811
-0.16767794605805836,0.00828680856692604,-1.320649962004811
-0.16762179605805835,0.00828680856692604,-1.320649962004811
-0.16756564605805835,0.00828680856692604,-1.320649962004811
-0.16750949605805834,0.00458858371434224,-1.320649962004811
-0.16745334605805834,0.00458858371434224,-1.320649962004811
-0.16739719605805836,0.00458858371434224,-1.320649962004811
-0.16734104605805836,0.00458858371434224,-1.320649962004811
-0.16728489605805835,0.00458858371434224,-1.320649962004811
-0.16722874605805835,0.0008903588617584406,-1.320649962004811
-0.16717259605805834,0.0008903588617584406,-1.320649962004811
-0.16711644605805834,0.0008903588617584406,-1.320649962004811
-0.16706029605805836,-0.002807865990825359,-1.320649962004811
-0.16700414605805836,-0.002807865990825359,-1.320649962004811
-0.16694799605805835,-0.002807865990825359,-1.320649962004811
-0.16689184605805835,-0.002807865990825359,-1.320649962004811
-0.16683569605805834,-0.002807865990825359,-1.320649962004811
-0.16677954605805834,-0.002807865990825359,-1.3169426110237734
-0.16672339605805836,-0.002807865990825359,-1.320649962004811
-0.16666724605805835,-0.002807865990825359,-1.320649962004811
-0.16661109605805835,-0.0065060908434091584,-1.320649962004811
-0.16655494605805835,-0.002807865990825359,-1.320649962004811
-0.16649879605805834,-0.002807865990825359,-1.320649962004811
-0.16644264605805834,-0.002807865990825359,-1.3206499620048093
-0.16638649605805836,-0.002807865990825359,-1.3169426110237734
-0.16633034605805835,-0.0065060908434091584,-1.320649962004811
-0.16627419605805835,-0.0065060908434091584,-1.320649962004811
-0.16621804605805834,-0.0065060908434091584,-1.320649962004811
-0.16616189605805834,-0.0065060908434091584,-1.320649962004811
-0.16610574605805836,-0.0065060908434091584,-1.320649962004811
-0.16604959605805836,-0.0065060908434091584,-1.320649962004811
-0.16599344605805835,-0.0065060908434091584,-1.320649962004811
-0.16593729605805835,-0.0065060908434091584,-1.320649962004811
-0.16588114605805834,-0.010204315695992958,-1.320649962004811
-0.16582499605805834,-0.010204315695992958,-1.320649962004811
-0.16576884605805836,-0.010204315695992958,-1.320649962004811
-0.16571269605805836,-0.010204315695992958,-1.320649962004811
-0.16565654605805835,-0.010204315695992958,-1.320649962004811
-0.16560039605805835,-0.010204315695992958,-1.320649962004811
-0.16554424605805834,-0.010204315695992958,-1.320649962004811
-0.16548809605805834,-0.010204315695992958,-1.320649962004811
-0.16543194605805836,-0.010204315695992958,-1.320649962004811
-0.16537579605805836,-0.013902540548576758,-1.3169426110237734
-0.16531964605805835,-0.010204315695992958,-1.320649962004811
-0.16526349605805835,-0.010204315695992958,-1.3169426110237734
-0.16520734605805834,-0.010204315695992958,-1.320649962004811
-0.16515119605805834,-0.013902540548576758,-1.3206499620048093
-0.16509504605805836,-0.013902540548576758,-1.3169426110237734
-0.16503889605805835,-0.013902540548576758,-1.320649962004811
-0.16498274605805835,-0.013902540548576758,-1.320649962004811
-0.16492659605805834,-0.017600765401160557,-1.320649962004811
-0.16487044605805834,-0.013902540548576758,-1.320649962004811
-0.16481429605805836,-0.017600765401158874,-1.320649962004811
-0.16475814605805836,-0.017600765401160557,-1.320649962004811
-0.16470199605805835,-0.021298990253744356,-1.320649962004811
-0.16464584605805835,-0.021298990253744356,-1.320649962004811
-0.16458969605805834,-0.021298990253744356,-1.320649962004811
-0.16453354605805834,-0.021298990253744356,-1.320649962004811
-0.16447739605805836,-0.021298990253744356,-1.320649962004811
-0.16442124605805836,-0.021298990253744356,-1.320649962004811
-0.16436509605805835,-0.021298990253744356,-1.320649962004811
-0.16430894605805835,-0.024997215106328158,-1.320649962004811
-0.16425279605805834,-0.024997215106328158,-1.320649962004811
-0.16419664605805834,-0.024997215106328158,-1.320649962004811
-0.16414049605805836,-0.024997215106328158,-1.320649962004811
-0.16408434605805836,-0.028695439958911956,-1.320649962004811
-0.16402819605805835,-0.028695439958911956,-1.320649962004811
-0.16397204605805835,-0.028695439958911956,-1.3169426110237734
-0.16391589605805834,-0.028695439958911956,-1.320649962004811
-0.16385974605805834,-0.028695439958911956,-1.320649962004811
-0.16380359605805836,-0.028695439958911956,-1.320649962004811
-0.16374744605805835,-0.028695439958911956,-1.320649962004811
-0.16369129605805835,-0.028695439958911956,-1.320649962004811
-0.16363514605805835,-0.028695439958911956,-1.320649962004811
-0.16357899605805834,-0.028695439958911956,-1.320649962004811
-0.16352284605805836,-0.028695439958911956,-1.320649962004811
-0.16346669605805836,-0.028695439958911956,-1.320649962004811
-0.16341054605805835,-0.028695439958911956,-1.320649962004811
-0.16335439605805835,-0.028695439958911956,-1.320649962004811
-0.16329824605805834,-0.028695439958911956,-1.320649962004811
-0.16324209605805834,-0.028695439958911956,-1.320649962004811
-0.16318594605805836,-0.028695439958911956,-1.320649962004811
-0.16312979605805836,-0.028695439958911956,-1.320649962004811
-0.16307364605805835,-0.032393664811495755,-1.320649962004811
-0.16301749605805835,-0.028695439958911956,-1.320649962004811
-0.16296134605805834,-0.032393664811495755,-1.320649962004811
-0.16290519605805834,-0.028695439958911956,-1.320649962004811
-0.16284904605805836,-0.032393664811495755,-1.320649962004811
-0.16279289605805836,-0.028695439958911956,-1.320649962004811
-0.16273674605805835,-0.028695439958911956,-1.320649962004811
-0.16268059605805835,-0.028695439958911956,-1.320649962004811
-0.16262444605805834,-0.028695439958911956,-1.320649962004811
-0.16256829605805834,-0.028695439958911956,-1.320649962004811
-0.16251214605805836,-0.024997215106328158,-1.320649962004811
-0.16245599605805836,-0.028695439958911956,-1.3169426110237734
-0.16239984605805835,-0.028695439958911956,-1.320649962004811
-0.16234369605805835,-0.028695439958911956,-1.320649962004811
-0.16228754605805834,-0.028695439958911956,-1.320649962004811
-0.16223139605805834,-0.028695439958911956,-1.320649962004811
-0.16217524605805836,-0.028695439958911956,-1.320649962004811
-0.16211909605805835,-0.028695439958911956,-1.320649962004811
-0.16206294605805835,-0.028695439958911956,-1.320649962004811
-0.16200679605805834,-0.028695439958911956,-1.320649962004811
-0.16195064605805834,-0.024997215106328158,-1.3169426110237734
-0.16189449605805836,-0.024997215106328158,-1.3206499620048093
-0.16183834605805836,-0.024997215106328158,-1.320649962004811
-0.16178219605805835,-0.024997215106328158,-1.320649962004811
-0.16172604605805835,-0.024997215106328158,-1.320649962004811
-0.16166989605805834,-0.024997215106328158,-1.3169426110237734
-0.16161374605805834,-0.024997215106328158,-1.3169426110237734
-0.16155759605805836,-0.024997215106328158,-1.3169426110237734
-0.16150144605805836,-0.024997215106328158,-1.320649962004811
-0.16144529605805835,-0.028695439958911956,-1.320649962004811
-0.16138914605805835,-0.028695439958911956,-1.320649962004811
-0.16133299605805834,-0.028695439958911956,-1.320649962004811
-0.16127684605805834,-0.024997215106328158,-1.320649962004811
-0.16122069605805836,-0.028695439958911956,-1.320649962004811
-0.16116454605805836,-0.028695439958911956,-1.320649962004811
-0.16110839605805835,-0.024997215106328158,-1.320649962004811
-0.16105224605805835,-0.028695439958911956,-1.320649962004811
-0.16099609605805834,-0.028695439958911956,-1.320649962004811
-0.16093994605805834,-0.024997215106328158,-1.320649962004811
-0.16088379605805836,-0.024997215106328158,-1.320649962004811
-0.16082764605805835,-0.024997215106328158,-1.320649962004811
-0.16077149605805835,-0.024997215106328158,-1.320649962004811
-0.16071534605805834,-0.024997215106328158,-1.320649962004811
-0.16065919605805834,-0.024997215106328158,-1.3169426110237734
-0.16060304605805836,-0.024997215106328158,-1.3169426110237734
-0.16054689605805836,-0.024997215106328158,-1.320649962004811
-0.16049074605805835,-0.024997215106328158,-1.320649962004811
-0.16043459605805835,-0.024997215106328158,-1.320649962004811
-0.16037844605805834,-0.024997215106328158,-1.320649962004811
-0.16032229605805834,-0.021298990253744356,-1.320649962004811
-0.16026614605805836,-0.024997215106328158,-1.320649962004811
-0.16020999605805836,-0.024997215106328158,-1.320649962004811
-0.16015384605805835,-0.024997215106328158,-1.320649962004811
-0.16009769605805835,-0.021298990253744356,-1.320649962004811
-0.16004154605805834,-0.021298990253744356,-1.320649962004811
-0.15998539605805834,-0.021298990253744356,-1.3169426110237734
-0.15992924605805836,-0.017600765401160557,-1.3169426110237734
-0.15987309605805836,-0.017600765401160557,-1.3169426110237734
-0.15981694605805835,-0.017600765401160557,-1.3169426110237734
-0.15976079605805835,-0.017600765401160557,-1.320649962004811
-0.15970464605805834,-0.017600765401160557,-1.320649962004811
-0.15964849605805834,-0.017600765401160557,-1.320649962004811
-0.15959234605805836,-0.017600765401160557,-1.320649962004811
-0.15953619605805835,-0.017600765401160557,-1.320649962004811
-0.15948004605805835,-0.017600765401160557,-1.320649962004811
-0.15942389605805835,-0.017600765401160557,-1.320649962004811
-0.15936774605805834,-0.013902540548576758,-1.320649962004811
-0.15931159605805836,-0.017600765401158874,-1.320649962004811
-0.15925544605805836,-0.013902540548576758,-1.320649962004811
-0.15919929605805835,-0.013902540548576758,-1.320649962004811
-0.15914314605805835,-0.013902540548576758,-1.320649962004811
-0.15908699605805834,-0.010204315695992958,-1.3169426110237734
-0.15903084605805834,-0.010204315695992958,-1.320649962004811
-0.15897469605805836,-0.010204315695992958,-1.320649962004811
-0.15891854605805836,-0.010204315695992958,-1.320649962004811
-0.15886239605805835,-0.010204315695992958,-1.320649962004811
-0.15880624605805835,-0.0065060908434091584,-1.320649962004811
-0.15875009605805834,-0.0065060908434091584,-1.320649962004811
-0.15869394605805834,-0.0065060908434091584,-1.320649962004811
-0.15863779605805836,-0.0065060908434091584,-1.320649962004811
-0.15858164605805836,-0.0065060908434091584,-1.320649962004811
-0.15852549605805835,-0.0065060908434091584,-1.320649962004811
-0.15846934605805835,-0.002807865990825359,-1.320649962004811
-0.15841319605805834,-0.002807865990825359,-1.3169426110237734
-0.15835704605805834,-0.002807865990825359,-1.3169426110237734
-0.15830089605805836,-0.002807865990825359,-1.320649962004811
-0.15824474605805836,-0.002807865990825359,-1.320649962004811
-0.15818859605805835,-0.002807865990825359,-1.320649962004811
-0.15813244605805835,0.0008903588617584406,-1.320649962004811
-0.15807629605805834,0.0008903588617584406,-1.320649962004811
-0.15802014605805834,0.0008903588617584406,-1.320649962004811
-0.15796399605805836,0.0008903588617584406,-1.320649962004811
-0.15790784605805835,-0.002807865990825359,-1.320649962004811
-0.15785169605805835,-0.002807865990825359,-1.320649962004811
-0.15779554605805834,0.0008903588617584406,-1.320649962004811
-0.15773939605805834,0.0008903588617584406,-1.320649962004811
-0.15768324605805836,0.0008903588617584406,-1.320649962004811
-0.15762709605805836,0.0008903588617584406,-1.320649962004811
-0.15757094605805835,0.0008903588617584406,-1.320649962004811
-0.15751479605805835,0.0008903588617584406,-1.320649962004811
-0.15745864605805834,0.00458858371434224,-1.320649962004811
-0.15740249605805834,0.00458858371434224,-1.320649962004811
-0.15734634605805836,0.00458858371434224,-1.320649962004811
-0.15729019605805836,0.00458858371434224,-1.320649962004811
-0.15723404605805835,0.00458858371434224,-1.320649962004811
-0.15717789605805835,0.00458858371434224,-1.320649962004811
-0.15712174605805834,0.00828680856692604,-1.320649962004811
-0.15706559605805834,0.00458858371434224,-1.320649962004811
-0.15700944605805836,0.00828680856692604,-1.3169426110237734
