#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1724592056039969,-0.028695439958911956,-1.320649962004811
-0.17240305560399694,-0.028695439958911956,-1.320649962004811
-0.1723469056039969,-0.028695439958911956,-1.320649962004811
-0.17229075560399693,-0.028695439958911956,-1.3169426110237752
-0.17223460560399695,-0.028695439958911956,-1.3206499620048093
-0.17217845560399692,-0.028695439958911956,-1.320649962004811
-0.17212230560399694,-0.028695439958911956,-1.320649962004811
-0.1720661556039969,-0.024997215106328158,-1.320649962004811
-0.17201000560399693,-0.024997215106328158,-1.320649962004811
-0.17195385560399695,-0.024997215106328158,-1.3169426110237767
-0.17189770560399692,-0.024997215106328158,-1.320649962004811
-0.17184155560399694,-0.02129899025374604,-1.320649962004811
-0.1717854056039969,-0.021298990253744356,-1.3169426110237734
-0.17172925560399693,-0.021298990253744356,-1.3206499620048093
-0.1716731056039969,-0.024997215106328158,-1.320649962004811
-0.17161695560399692,-0.021298990253744356,-1.320649962004811
-0.17156080560399695,-0.021298990253744356,-1.320649962004811
-0.17150465560399691,-0.021298990253744356,-1.320649962004811
-0.17144850560399694,-0.021298990253744356,-1.320649962004811
-0.1713923556039969,-0.017600765401160557,-1.320649962004811
-0.17133620560399693,-0.017600765401160557,-1.320649962004811
-0.17128005560399695,-0.013902540548580122,-1.320649962004811
-0.17122390560399692,-0.017600765401160557,-1.3169426110237734
-0.17116775560399694,-0.013902540548578441,-1.3206499620048093
-0.1711116056039969,-0.013902540548576758,-1.320649962004811
-0.17105545560399693,-0.013902540548576758,-1.320649962004811
-0.1709993056039969,-0.013902540548576758,-1.320649962004811
-0.17094315560399692,-0.013902540548576758,-1.320649962004811
-0.17088700560399694,-0.013902540548576758,-1.320649962004811
-0.1708308556039969,-0.013902540548576758,-1.320649962004811
-0.17077470560399693,-0.010204315695994639,-1.320649962004811
-0.1707185556039969,-0.010204315695992958,-1.320649962004811
-0.17066240560399693,-0.010204315695992958,-1.320649962004811
-0.17060625560399695,-0.010204315695992958,-1.320649962004811
-0.17055010560399692,-0.010204315695992958,-1.3169426110237734
-0.17049395560399694,-0.010204315695992958,-1.3169426110237734
-0.1704378056039969,-0.010204315695992958,-1.3169426110237734
-0.17038165560399693,-0.00650609084341084,-1.3206499620048093
-0.17032550560399695,-0.010204315695989594,-1.320649962004811
-0.17026935560399692,-0.0065060908434091584,-1.320649962004811
-0.17021320560399694,-0.0065060908434091584,-1.320649962004811
-0.1701570556039969,-0.0065060908434091584,-1.320649962004811
-0.17010090560399693,-0.0065060908434091584,-1.320649962004811
-0.1700447556039969,-0.0065060908434091584,-1.320649962004811
-0.16998860560399692,-0.0065060908434091584,-1.320649962004811
-0.16993245560399695,-0.0028078659908270407,-1.320649962004811
-0.1698763056039969,-0.002807865990825359,-1.320649962004811
-0.16982015560399694,-0.002807865990825359,-1.320649962004811
-0.1697640056039969,0.0008903588617584406,-1.320649962004811
-0.16970785560399693,-0.002807865990823677,-1.320649962004811
-0.16965170560399695,0.000890358861755077,-1.3169426110237767
-0.16959555560399692,0.0008903588617584406,-1.320649962004811
-0.16953940560399694,-0.002807865990823677,-1.320649962004811
-0.1694832556039969,-0.002807865990825359,-1.320649962004811
-0.16942710560399693,-0.002807865990825359,-1.320649962004811
-0.1693709556039969,0.0008903588617584406,-1.320649962004811
-0.16931480560399692,0.0008903588617584406,-1.320649962004811
-0.16925865560399694,0.0008903588617584406,-1.320649962004811
-0.1692025056039969,0.0008903588617584406,-1.3169426110237734
-0.16914635560399693,0.004588583714340558,-1.3206499620048093
-0.1690902056039969,0.00458858371434224,-1.320649962004811
-0.16903405560399692,0.00458858371434224,-1.320649962004811
-0.16897790560399695,0.00458858371434224,-1.320649962004811
-0.16892175560399691,0.00828680856692604,-1.320649962004811
-0.16886560560399694,0.004588583714343922,-1.320649962004811
-0.1688094556039969,0.00828680856692604,-1.320649962004811
-0.16875330560399693,0.00828680856692604,-1.320649962004811
-0.16869715560399695,0.00828680856692604,-1.320649962004811
-0.16864100560399692,0.00828680856692604,-1.320649962004811
-0.16858485560399694,0.00828680856692604,-1.320649962004811
-0.1685287056039969,0.00828680856692604,-1.320649962004811
-0.16847255560399693,0.011985033419508156,-1.320649962004811
-0.1684164056039969,0.01198503341950984,-1.320649962004811
-0.16836025560399692,0.015683258272093638,-1.320649962004811
-0.16830410560399695,0.015683258272093638,-1.320649962004811
-0.1682479556039969,0.015683258272093638,-1.320649962004811
-0.16819180560399694,0.015683258272093638,-1.320649962004811
-0.1681356556039969,0.015683258272093638,-1.320649962004811
-0.16807950560399693,0.019381483124675757,-1.320649962004811
-0.16802335560399695,0.01568325827209532,-1.320649962004811
-0.16796720560399692,0.01938148312467744,-1.320649962004811
-0.16791105560399694,0.01568325827209532,-1.320649962004811
-0.1678549056039969,0.015683258272093638,-1.320649962004811
-0.16779875560399693,0.015683258272093638,-1.320649962004811
-0.16774260560399695,0.019381483124674075,-1.320649962004811
-0.16768645560399692,0.01938148312467744,-1.320649962004811
-0.16763030560399694,0.01938148312467744,-1.320649962004811
-0.1675741556039969,0.01938148312467744,-1.320649962004811
-0.16751800560399693,0.01938148312467744,-1.320649962004811
-0.1674618556039969,0.01938148312467744,-1.320649962004811
-0.16740570560399692,0.01938148312467744,-1.320649962004811
-0.16734955560399695,0.01938148312467744,-1.320649962004811
-0.16729340560399691,0.01938148312467744,-1.320649962004811
-0.16723725560399694,0.023079707977259556,-1.320649962004811
-0.1671811056039969,0.02307970797726124,-1.320649962004811
-0.16712495560399693,0.02307970797726124,-1.320649962004811
-0.16706880560399695,0.019381483124680805,-1.320649962004811
-0.16701265560399692,0.01938148312467744,-1.320649962004811
-0.16695650560399694,0.023079707977259556,-1.320649962004811
-0.1669003556039969,0.01938148312467744,-1.320649962004811
-0.16684420560399693,0.01938148312467744,-1.320649962004811
-0.1667880556039969,0.01938148312467744,-1.320649962004811
-0.16673190560399692,0.01938148312467744,-1.320649962004811
-0.16667575560399694,0.01938148312467744,-1.320649962004811
-0.1666196056039969,0.01938148312467744,-1.320649962004811
-0.16656345560399693,0.01938148312467744,-1.320649962004811
-0.1665073056039969,0.01938148312467744,-1.320649962004811
-0.16645115560399693,0.01938148312467744,-1.320649962004811
-0.16639500560399695,0.01938148312467744,-1.320649962004811
-0.16633885560399692,0.01938148312467744,-1.320649962004811
-0.16628270560399694,0.01938148312467744,-1.320649962004811
-0.1662265556039969,0.01938148312467744,-1.320649962004811
-0.16617040560399693,0.01938148312467744,-1.320649962004811
-0.16611425560399695,0.01938148312467744,-1.320649962004811
-0.16605810560399692,0.01938148312467744,-1.320649962004811
-0.16600195560399694,0.01938148312467744,-1.320649962004811
-0.1659458056039969,0.01938148312467744,-1.320649962004811
-0.16588965560399693,0.01938148312467744,-1.320649962004811
-0.1658335056039969,0.01938148312467744,-1.320649962004811
-0.16577735560399692,0.01938148312467744,-1.320649962004811
-0.16572120560399695,0.023079707977259556,-1.320649962004811
-0.1656650556039969,0.01938148312467744,-1.320649962004811
-0.16560890560399694,0.01938148312467744,-1.320649962004811
-0.1655527556039969,0.02307970797726124,-1.320649962004811
-0.16549660560399693,0.019381483124679123,-1.320649962004811
-0.16544045560399695,0.01938148312467744,-1.320649962004811
-0.16538430560399692,0.02307970797726124,-1.320649962004811
-0.16532815560399694,0.02307970797726124,-1.320649962004811
-0.1652720056039969,0.01938148312467744,-1.320649962004811
-0.16521585560399693,0.01938148312467744,-1.320649962004811
-0.1651597056039969,0.01938148312467744,-1.320649962004811
-0.16510355560399692,0.01938148312467744,-1.320649962004811
-0.16504740560399694,0.01938148312467744,-1.3169426110237752
-0.1649912556039969,0.01938148312467744,-1.320649962004811
-0.16493510560399693,0.01938148312467744,-1.320649962004811
-0.1648789556039969,0.01938148312467744,-1.320649962004811
-0.16482280560399692,0.01938148312467744,-1.320649962004811
-0.16476665560399695,0.01938148312467744,-1.320649962004811
-0.16471050560399692,0.01938148312467744,-1.320649962004811
-0.16465435560399694,0.01938148312467744,-1.320649962004811
-0.1645982056039969,0.015683258272093638,-1.320649962004811
-0.16454205560399693,0.019381483124675757,-1.320649962004811
-0.16448590560399695,0.015683258272097003,-1.320649962004811
-0.16442975560399692,0.015683258272093638,-1.320649962004811
-0.16437360560399694,0.015683258272093638,-1.320649962004811
-0.1643174556039969,0.015683258272093638,-1.320649962004811
-0.16426130560399693,0.015683258272093638,-1.320649962004811
-0.1642051556039969,0.01198503341950984,-1.320649962004811
-0.16414900560399692,0.01198503341950984,-1.320649962004811
-0.16409285560399695,0.01198503341950984,-1.320649962004811
-0.1640367056039969,0.015683258272093638,-1.320649962004811
-0.16398055560399694,0.015683258272093638,-1.320649962004811
-0.1639244056039969,0.015683258272093638,-1.320649962004811
-0.16386825560399693,0.011985033419511522,-1.320649962004811
-0.16381210560399695,0.01198503341950984,-1.320649962004811
-0.16375595560399692,0.01198503341950984,-1.320649962004811
-0.16369980560399694,0.01198503341950984,-1.320649962004811
-0.1636436556039969,0.01198503341950984,-1.320649962004811
-0.16358750560399693,0.01198503341950984,-1.320649962004811
-0.16353135560399695,0.01198503341950984,-1.320649962004811
-0.16347520560399692,0.01198503341950984,-1.3169426110237734
-0.16341905560399694,0.008286808566927723,-1.3206499620048093
-0.1633629056039969,0.01198503341950984,-1.320649962004811
-0.16330675560399693,0.008286808566927723,-1.320649962004811
-0.1632506056039969,0.00828680856692604,-1.320649962004811
-0.16319445560399692,0.00458858371434224,-1.320649962004811
-0.16313830560399695,0.00458858371434224,-1.320649962004811
-0.16308215560399691,0.00458858371434224,-1.320649962004811
-0.16302600560399694,0.0008903588617601224,-1.320649962004811
-0.1629698556039969,0.00458858371434224,-1.320649962004811
-0.16291370560399693,0.0008903588617601224,-1.320649962004811
-0.16285755560399695,0.0008903588617584406,-1.320649962004811
-0.16280140560399692,0.0008903588617584406,-1.320649962004811
-0.16274525560399694,0.0008903588617584406,-1.320649962004811
-0.1626891056039969,0.00458858371434224,-1.320649962004811
-0.16263295560399693,0.00458858371434224,-1.320649962004811
-0.1625768056039969,0.0008903588617584406,-1.320649962004811
-0.16252065560399692,0.0008903588617584406,-1.320649962004811
-0.16246450560399694,0.0008903588617584406,-1.320649962004811
-0.1624083556039969,0.0008903588617584406,-1.320649962004811
-0.16235220560399694,0.0008903588617584406,-1.320649962004811
-0.1622960556039969,0.0008903588617584406,-1.320649962004811
-0.16223990560399693,0.0008903588617584406,-1.320649962004811
-0.16218375560399695,0.0008903588617584406,-1.320649962004811
-0.16212760560399692,-0.002807865990825359,-1.320649962004811
-0.16207145560399694,0.0008903588617567588,-1.320649962004811
-0.1620153056039969,-0.002807865990825359,-1.320649962004811
-0.16195915560399693,-0.002807865990825359,-1.320649962004811
-0.16190300560399695,-0.002807865990825359,-1.320649962004811
-0.16184685560399692,0.0008903588617584406,-1.320649962004811
-0.16179070560399694,-0.002807865990823677,-1.320649962004811
-0.1617345556039969,-0.002807865990825359,-1.320649962004811
-0.16167840560399693,-0.002807865990825359,-1.320649962004811
-0.1616222556039969,-0.002807865990825359,-1.320649962004811
-0.16156610560399692,-0.0065060908434091584,-1.320649962004811
-0.16150995560399695,-0.0065060908434091584,-1.320649962004811
-0.1614538056039969,-0.0065060908434091584,-1.320649962004811
-0.16139765560399694,-0.0065060908434091584,-1.320649962004811
-0.1613415056039969,-0.0065060908434091584,-1.320649962004811
-0.16128535560399693,-0.010204315695991277,-1.320649962004811
-0.16122920560399695,-0.010204315695992958,-1.320649962004811
-0.16117305560399692,-0.010204315695992958,-1.320649962004811
-0.16111690560399694,-0.010204315695992958,-1.320649962004811
-0.1610607556039969,-0.010204315695992958,-1.320649962004811
-0.16100460560399693,-0.010204315695992958,-1.320649962004811
-0.1609484556039969,-0.010204315695992958,-1.3206499620048093
-0.16089230560399692,-0.010204315695992958,-1.3169426110237734
-0.16083615560399694,-0.010204315695992958,-1.3206499620048093
-0.1607800056039969,-0.013902540548576758,-1.320649962004811
-0.16072385560399693,-0.013902540548576758,-1.320649962004811
-0.1606677056039969,-0.013902540548576758,-1.320649962004811
-0.16061155560399692,-0.013902540548576758,-1.320649962004811
-0.16055540560399695,-0.013902540548576758,-1.320649962004811
-0.16049925560399692,-0.017600765401160557,-1.320649962004811
-0.16044310560399694,-0.017600765401160557,-1.320649962004811
-0.1603869556039969,-0.017600765401160557,-1.320649962004811
-0.16033080560399693,-0.017600765401160557,-1.320649962004811
-0.16027465560399695,-0.017600765401160557,-1.320649962004811
-0.16021850560399692,-0.017600765401160557,-1.320649962004811
-0.16016235560399694,-0.017600765401160557,-1.320649962004811
-0.1601062056039969,-0.017600765401160557,-1.320649962004811
-0.16005005560399693,-0.021298990253742673,-1.320649962004811
-0.1599939056039969,-0.021298990253744356,-1.320649962004811
-0.15993775560399692,-0.021298990253744356,-1.3169426110237734
-0.15988160560399695,-0.024997215106326475,-1.3206499620048093
-0.1598254556039969,-0.024997215106328158,-1.320649962004811
-0.15976930560399694,-0.02129899025374604,-1.320649962004811
-0.1597131556039969,-0.024997215106328158,-1.320649962004811
-0.15965700560399693,-0.024997215106328158,-1.3169426110237752
-0.15960085560399695,-0.024997215106328158,-1.3169426110237734
-0.15954470560399692,-0.024997215106328158,-1.3169426110237734
-0.15948855560399694,-0.024997215106328158,-1.3206499620048093
-0.1594324056039969,-0.024997215106328158,-1.320649962004811
-0.15937625560399693,-0.02129899025374604,-1.320649962004811
-0.15932010560399695,-0.024997215106324792,-1.320649962004811
-0.15926395560399692,-0.024997215106328158,-1.320649962004811
-0.15920780560399694,-0.024997215106328158,-1.320649962004811
-0.1591516556039969,-0.024997215106328158,-1.320649962004811
-0.15909550560399693,-0.024997215106328158,-1.320649962004811
-0.1590393556039969,-0.024997215106328158,-1.320649962004811
-0.15898320560399692,-0.028695439958911956,-1.320649962004811
-0.15892705560399695,-0.02499721510632984,-1.320649962004811
-0.15887090560399691,-0.024997215106328158,-1.320649962004811
-0.15881475560399694,-0.024997215106328158,-1.320649962004811
-0.1587586056039969,-0.024997215106328158,-1.320649962004811
-0.15870245560399693,-0.024997215106328158,-1.320649962004811
-0.15864630560399695,-0.024997215106328158,-1.320649962004811
-0.15859015560399692,-0.024997215106328158,-1.320649962004811
-0.15853400560399694,-0.024997215106328158,-1.320649962004811
-0.1584778556039969,-0.024997215106328158,-1.320649962004811
-0.15842170560399693,-0.024997215106328158,-1.320649962004811
-0.1583655556039969,-0.024997215106328158,-1.320649962004811
-0.15830940560399692,-0.024997215106328158,-1.320649962004811
-0.15825325560399695,-0.024997215106328158,-1.320649962004811
-0.1581971056039969,-0.028695439958911956,-1.320649962004811
-0.15814095560399694,-0.02499721510632984,-1.320649962004811
-0.1580848056039969,-0.024997215106328158,-1.320649962004811
-0.15802865560399693,-0.024997215106328158,-1.320649962004811
-0.15797250560399695,-0.028695439958910274,-1.320649962004811
-0.15791635560399692,-0.028695439958911956,-1.320649962004811
-0.15786020560399694,-0.028695439958911956,-1.320649962004811
-0.1578040556039969,-0.028695439958911956,-1.320649962004811
-0.15774790560399693,-0.028695439958911956,-1.320649962004811
-0.15769175560399695,-0.028695439958911956,-1.320649962004811
-0.15763560560399692,-0.028695439958911956,-1.320649962004811
-0.15757945560399694,-0.028695439958911956,-1.320649962004811
-0.1575233056039969,-0.028695439958911956,-1.320649962004811
-0.15746715560399693,-0.028695439958911956,-1.320649962004811
-0.1574110056039969,-0.028695439958911956,-1.320649962004811
-0.15735485560399692,-0.024997215106328158,-1.320649962004811
-0.15729870560399695,-0.028695439958910274,-1.320649962004811
-0.15724255560399691,-0.028695439958911956,-1.320649962004811
-0.15718640560399694,-0.028695439958911956,-1.320649962004811
-0.1571302556039969,-0.028695439958911956,-1.320649962004811
-0.15707410560399693,-0.028695439958911956,-1.320649962004811
-0.15701795560399695,-0.028695439958911956,-1.320649962004811
-0.15696180560399692,-0.028695439958911956,-1.320649962004811
-0.15690565560399694,-0.028695439958911956,-1.320649962004811
-0.1568495056039969,-0.028695439958911956,-1.320649962004811
-0.15679335560399693,-0.02499721510632984,-1.320649962004811
