#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17246267621369588,0.0008903588617584406,-1.320649962004811
-0.17240652621369587,0.00458858371434224,-1.320649962004811
-0.17235037621369587,0.00458858371434224,-1.320649962004811
-0.17229422621369586,0.00458858371434224,-1.320649962004811
-0.17223807621369588,0.00458858371434224,-1.320649962004811
-0.17218192621369588,0.00458858371434224,-1.320649962004811
-0.17212577621369587,0.00458858371434224,-1.3169426110237734
-0.17206962621369587,0.00828680856692604,-1.320649962004811
-0.17201347621369587,0.00828680856692604,-1.3169426110237734
-0.1719573262136959,0.011985033419508156,-1.3206499620048093
-0.17190117621369588,0.01198503341950984,-1.320649962004811
-0.17184502621369588,0.01198503341950984,-1.320649962004811
-0.17178887621369587,0.01198503341950984,-1.320649962004811
-0.17173272621369587,0.01198503341950984,-1.320649962004811
-0.17167657621369586,0.01198503341950984,-1.320649962004811
-0.1716204262136959,0.015683258272093638,-1.320649962004811
-0.17156427621369588,0.015683258272093638,-1.320649962004811
-0.17150812621369588,0.015683258272093638,-1.320649962004811
-0.17145197621369587,0.015683258272093638,-1.320649962004811
-0.17139582621369587,0.015683258272093638,-1.320649962004811
-0.17133967621369586,0.015683258272093638,-1.320649962004811
-0.17128352621369589,0.01938148312467744,-1.320649962004811
-0.17122737621369588,0.01938148312467744,-1.320649962004811
-0.17117122621369588,0.015683258272093638,-1.3169426110237734
-0.17111507621369587,0.01938148312467744,-1.3169426110237734
-0.17105892621369587,0.01938148312467744,-1.320649962004811
-0.17100277621369586,0.01938148312467744,-1.3169426110237734
-0.17094662621369588,0.01938148312467744,-1.320649962004811
-0.17089047621369588,0.01938148312467744,-1.3169426110237734
-0.17083432621369588,0.01938148312467744,-1.320649962004811
-0.17077817621369587,0.01938148312467744,-1.3169426110237734
-0.17072202621369587,0.01938148312467744,-1.320649962004811
-0.17066587621369586,0.01938148312467744,-1.320649962004811
-0.17060972621369588,0.01938148312467744,-1.320649962004811
-0.17055357621369588,0.01938148312467744,-1.320649962004811
-0.17049742621369587,0.01938148312467744,-1.320649962004811
-0.17044127621369587,0.015683258272093638,-1.320649962004811
-0.17038512621369586,0.01938148312467744,-1.320649962004811
-0.1703289762136959,0.01938148312467744,-1.320649962004811
-0.17027282621369588,0.015683258272093638,-1.320649962004811
-0.17021667621369588,0.015683258272093638,-1.320649962004811
-0.17016052621369587,0.015683258272093638,-1.320649962004811
-0.17010437621369587,0.015683258272093638,-1.320649962004811
-0.17004822621369586,0.015683258272093638,-1.320649962004811
-0.1699920762136959,0.015683258272093638,-1.320649962004811
-0.16993592621369588,0.01938148312467744,-1.320649962004811
-0.16987977621369588,0.015683258272093638,-1.320649962004811
-0.16982362621369587,0.01198503341950984,-1.320649962004811
-0.16976747621369587,0.01198503341950984,-1.320649962004811
-0.16971132621369586,0.015683258272093638,-1.320649962004811
-0.16965517621369589,0.015683258272093638,-1.320649962004811
-0.16959902621369588,0.015683258272093638,-1.320649962004811
-0.16954287621369588,0.015683258272093638,-1.320649962004811
-0.16948672621369587,0.015683258272093638,-1.320649962004811
-0.16943057621369587,0.015683258272093638,-1.320649962004811
-0.16937442621369586,0.015683258272093638,-1.320649962004811
-0.16931827621369588,0.015683258272093638,-1.320649962004811
-0.16926212621369588,0.01938148312467744,-1.320649962004811
-0.16920597621369587,0.01938148312467744,-1.320649962004811
-0.16914982621369587,0.01938148312467744,-1.3169426110237734
-0.16909367621369586,0.01938148312467744,-1.320649962004811
-0.1690375262136959,0.01938148312467744,-1.3169426110237752
-0.16898137621369588,0.01938148312467744,-1.320649962004811
-0.16892522621369588,0.01938148312467744,-1.320649962004811
-0.16886907621369587,0.01938148312467744,-1.320649962004811
-0.16881292621369587,0.01938148312467744,-1.320649962004811
-0.16875677621369586,0.01938148312467744,-1.320649962004811
-0.1687006262136959,0.015683258272093638,-1.320649962004811
-0.16864447621369588,0.015683258272093638,-1.320649962004811
-0.16858832621369588,0.01938148312467744,-1.3169426110237734
-0.16853217621369587,0.01938148312467744,-1.3169426110237734
-0.16847602621369587,0.01938148312467744,-1.3169426110237734
-0.16841987621369586,0.015683258272093638,-1.320649962004811
-0.16836372621369589,0.015683258272093638,-1.320649962004811
-0.16830757621369588,0.015683258272093638,-1.320649962004811
-0.16825142621369588,0.015683258272093638,-1.320649962004811
-0.16819527621369587,0.015683258272093638,-1.320649962004811
-0.16813912621369587,0.015683258272093638,-1.320649962004811
-0.16808297621369586,0.015683258272093638,-1.320649962004811
-0.16802682621369588,0.015683258272093638,-1.320649962004811
-0.16797067621369588,0.015683258272093638,-1.320649962004811
-0.16791452621369587,0.015683258272093638,-1.320649962004811
-0.16785837621369587,0.015683258272093638,-1.320649962004811
-0.16780222621369587,0.01198503341950984,-1.320649962004811
-0.1677460762136959,0.01198503341950984,-1.320649962004811
-0.16768992621369588,0.01198503341950984,-1.320649962004811
-0.16763377621369588,0.01198503341950984,-1.3169426110237734
-0.16757762621369587,0.01198503341950984,-1.320649962004811
-0.16752147621369587,0.01198503341950984,-1.320649962004811
-0.16746532621369586,0.00828680856692604,-1.320649962004811
-0.1674091762136959,0.01198503341950984,-1.320649962004811
-0.16735302621369588,0.01198503341950984,-1.320649962004811
-0.16729687621369588,0.00828680856692604,-1.320649962004811
-0.16724072621369587,0.00458858371434224,-1.320649962004811
-0.16718457621369587,0.00458858371434224,-1.320649962004811
-0.16712842621369586,0.00458858371434224,-1.320649962004811
-0.16707227621369589,0.00458858371434224,-1.320649962004811
-0.16701612621369588,0.00458858371434224,-1.320649962004811
-0.16695997621369588,0.00458858371434224,-1.320649962004811
-0.16690382621369587,0.0008903588617584406,-1.320649962004811
-0.16684767621369587,0.0008903588617584406,-1.320649962004811
-0.16679152621369586,0.0008903588617584406,-1.320649962004811
-0.16673537621369589,0.0008903588617584406,-1.320649962004811
-0.16667922621369588,-0.002807865990825359,-1.320649962004811
-0.16662307621369588,-0.002807865990825359,-1.320649962004811
-0.16656692621369587,-0.002807865990825359,-1.320649962004811
-0.16651077621369587,-0.002807865990825359,-1.320649962004811
-0.16645462621369586,-0.002807865990825359,-1.320649962004811
-0.16639847621369588,-0.002807865990825359,-1.320649962004811
-0.16634232621369588,-0.002807865990825359,-1.320649962004811
-0.16628617621369587,-0.002807865990825359,-1.320649962004811
-0.16623002621369587,-0.002807865990825359,-1.320649962004811
-0.16617387621369586,-0.002807865990825359,-1.320649962004811
-0.1661177262136959,-0.002807865990825359,-1.320649962004811
-0.16606157621369588,-0.002807865990825359,-1.320649962004811
-0.16600542621369588,-0.002807865990825359,-1.320649962004811
-0.16594927621369587,-0.002807865990825359,-1.3169426110237734
-0.16589312621369587,-0.002807865990825359,-1.320649962004811
-0.16583697621369586,-0.002807865990825359,-1.3169426110237734
-0.1657808262136959,-0.0065060908434091584,-1.320649962004811
-0.16572467621369588,-0.0065060908434091584,-1.320649962004811
-0.16566852621369588,-0.0065060908434091584,-1.320649962004811
-0.16561237621369587,-0.0065060908434091584,-1.320649962004811
-0.16555622621369587,-0.0065060908434091584,-1.320649962004811
-0.16550007621369586,-0.0065060908434091584,-1.320649962004811
-0.16544392621369589,-0.0065060908434091584,-1.320649962004811
-0.16538777621369588,-0.0065060908434091584,-1.320649962004811
-0.16533162621369588,-0.0065060908434091584,-1.320649962004811
-0.16527547621369587,-0.0065060908434091584,-1.320649962004811
-0.16521932621369587,-0.0065060908434091584,-1.320649962004811
-0.16516317621369586,-0.0065060908434091584,-1.320649962004811
-0.16510702621369588,-0.0065060908434091584,-1.320649962004811
-0.16505087621369588,-0.0065060908434091584,-1.320649962004811
-0.16499472621369587,-0.010204315695992958,-1.320649962004811
-0.16493857621369587,-0.010204315695992958,-1.320649962004811
-0.16488242621369587,-0.010204315695992958,-1.320649962004811
-0.1648262762136959,-0.010204315695992958,-1.320649962004811
-0.16477012621369588,-0.013902540548576758,-1.3169426110237734
-0.16471397621369588,-0.013902540548576758,-1.320649962004811
-0.16465782621369587,-0.010204315695992958,-1.320649962004811
-0.16460167621369587,-0.013902540548576758,-1.320649962004811
-0.16454552621369586,-0.013902540548576758,-1.320649962004811
-0.1644893762136959,-0.013902540548576758,-1.320649962004811
-0.16443322621369588,-0.010204315695992958,-1.320649962004811
-0.16437707621369588,-0.013902540548576758,-1.320649962004811
-0.16432092621369587,-0.013902540548576758,-1.320649962004811
-0.16426477621369587,-0.013902540548576758,-1.320649962004811
-0.16420862621369586,-0.017600765401160557,-1.320649962004811
-0.16415247621369589,-0.017600765401160557,-1.320649962004811
-0.16409632621369588,-0.017600765401160557,-1.320649962004811
-0.16404017621369588,-0.017600765401160557,-1.320649962004811
-0.16398402621369587,-0.017600765401160557,-1.320649962004811
-0.16392787621369587,-0.017600765401160557,-1.320649962004811
-0.16387172621369586,-0.01760076540116224,-1.320649962004811
-0.16381557621369588,-0.021298990253744356,-1.320649962004811
-0.16375942621369588,-0.021298990253744356,-1.320649962004811
-0.16370327621369588,-0.021298990253744356,-1.320649962004811
-0.16364712621369587,-0.021298990253744356,-1.320649962004811
-0.16359097621369587,-0.021298990253744356,-1.320649962004811
-0.1635348262136959,-0.024997215106326475,-1.320649962004811
-0.16347867621369588,-0.024997215106328158,-1.320649962004811
-0.16342252621369588,-0.024997215106328158,-1.320649962004811
-0.16336637621369587,-0.024997215106328158,-1.320649962004811
-0.16331022621369587,-0.024997215106328158,-1.320649962004811
-0.16325407621369586,-0.024997215106328158,-1.320649962004811
-0.1631979262136959,-0.028695439958911956,-1.320649962004811
-0.16314177621369588,-0.024997215106328158,-1.320649962004811
-0.16308562621369588,-0.024997215106328158,-1.320649962004811
-0.16302947621369587,-0.024997215106328158,-1.3169426110237734
-0.16297332621369587,-0.028695439958911956,-1.320649962004811
-0.16291717621369586,-0.028695439958911956,-1.320649962004811
-0.1628610262136959,-0.024997215106328158,-1.3169426110237734
-0.16280487621369588,-0.028695439958911956,-1.320649962004811
-0.16274872621369588,-0.028695439958911956,-1.3169426110237734
-0.16269257621369587,-0.028695439958911956,-1.320649962004811
-0.16263642621369587,-0.024997215106328158,-1.320649962004811
-0.16258027621369586,-0.028695439958911956,-1.320649962004811
-0.16252412621369589,-0.028695439958911956,-1.320649962004811
-0.16246797621369588,-0.028695439958911956,-1.320649962004811
-0.16241182621369588,-0.028695439958911956,-1.320649962004811
-0.16235567621369587,-0.028695439958911956,-1.320649962004811
-0.16229952621369587,-0.028695439958911956,-1.320649962004811
-0.16224337621369586,-0.028695439958911956,-1.320649962004811
-0.16218722621369588,-0.028695439958911956,-1.320649962004811
-0.16213107621369588,-0.028695439958911956,-1.320649962004811
-0.16207492621369587,-0.024997215106328158,-1.320649962004811
-0.16201877621369587,-0.024997215106328158,-1.320649962004811
-0.16196262621369586,-0.024997215106328158,-1.320649962004811
-0.1619064762136959,-0.02129899025374604,-1.320649962004811
-0.16185032621369588,-0.024997215106328158,-1.320649962004811
-0.16179417621369588,-0.024997215106328158,-1.320649962004811
-0.16173802621369587,-0.024997215106328158,-1.320649962004811
-0.16168187621369587,-0.024997215106328158,-1.320649962004811
-0.16162572621369586,-0.024997215106328158,-1.320649962004811
-0.1615695762136959,-0.024997215106328158,-1.320649962004811
-0.16151342621369588,-0.024997215106328158,-1.320649962004811
-0.16145727621369588,-0.024997215106328158,-1.320649962004811
-0.16140112621369587,-0.024997215106328158,-1.320649962004811
-0.16134497621369587,-0.024997215106328158,-1.320649962004811
-0.16128882621369586,-0.024997215106328158,-1.320649962004811
-0.16123267621369589,-0.024997215106328158,-1.320649962004811
-0.16117652621369588,-0.024997215106328158,-1.320649962004811
-0.16112037621369588,-0.024997215106328158,-1.320649962004811
-0.16106422621369587,-0.024997215106328158,-1.320649962004811
-0.16100807621369587,-0.024997215106328158,-1.320649962004811
-0.16095192621369586,-0.024997215106326475,-1.320649962004811
-0.16089577621369588,-0.021298990253744356,-1.320649962004811
-0.16083962621369588,-0.024997215106328158,-1.320649962004811
-0.16078347621369588,-0.024997215106328158,-1.320649962004811
-0.16072732621369587,-0.024997215106328158,-1.320649962004811
-0.16067117621369587,-0.024997215106328158,-1.320649962004811
-0.1606150262136959,-0.024997215106328158,-1.320649962004811
-0.16055887621369588,-0.024997215106328158,-1.3169426110237734
-0.16050272621369588,-0.024997215106328158,-1.3169426110237734
-0.16044657621369587,-0.024997215106328158,-1.320649962004811
-0.16039042621369587,-0.024997215106328158,-1.320649962004811
-0.16033427621369586,-0.024997215106328158,-1.320649962004811
-0.1602781262136959,-0.024997215106328158,-1.320649962004811
-0.16022197621369588,-0.024997215106328158,-1.320649962004811
-0.16016582621369588,-0.024997215106328158,-1.320649962004811
-0.16010967621369587,-0.021298990253744356,-1.320649962004811
-0.16005352621369587,-0.021298990253744356,-1.320649962004811
-0.15999737621369586,-0.021298990253744356,-1.320649962004811
-0.1599412262136959,-0.021298990253744356,-1.320649962004811
-0.15988507621369588,-0.021298990253744356,-1.320649962004811
-0.15982892621369588,-0.021298990253744356,-1.320649962004811
-0.15977277621369587,-0.021298990253744356,-1.320649962004811
-0.15971662621369587,-0.021298990253744356,-1.320649962004811
-0.15966047621369586,-0.021298990253742673,-1.320649962004811
-0.15960432621369589,-0.017600765401160557,-1.320649962004811
-0.15954817621369588,-0.021298990253744356,-1.320649962004811
-0.15949202621369588,-0.017600765401160557,-1.320649962004811
-0.15943587621369587,-0.017600765401160557,-1.320649962004811
-0.15937972621369587,-0.017600765401160557,-1.320649962004811
-0.1593235762136959,-0.017600765401160557,-1.320649962004811
-0.15926742621369588,-0.017600765401160557,-1.320649962004811
-0.15921127621369588,-0.021298990253744356,-1.320649962004811
-0.15915512621369587,-0.017600765401160557,-1.320649962004811
-0.15909897621369587,-0.017600765401160557,-1.320649962004811
-0.15904282621369586,-0.017600765401160557,-1.320649962004811
-0.1589866762136959,-0.017600765401160557,-1.320649962004811
-0.15893052621369588,-0.017600765401160557,-1.320649962004811
-0.15887437621369588,-0.017600765401160557,-1.320649962004811
-0.15881822621369587,-0.013902540548576758,-1.320649962004811
-0.15876207621369587,-0.013902540548576758,-1.320649962004811
-0.15870592621369586,-0.010204315695992958,-1.320649962004811
-0.1586497762136959,-0.010204315695992958,-1.320649962004811
-0.15859362621369588,-0.010204315695992958,-1.320649962004811
-0.15853747621369588,-0.010204315695992958,-1.320649962004811
-0.15848132621369587,-0.010204315695992958,-1.320649962004811
-0.15842517621369587,-0.0065060908434091584,-1.320649962004811
-0.15836902621369586,-0.0065060908434091584,-1.320649962004811
-0.15831287621369589,-0.0065060908434091584,-1.320649962004811
-0.15825672621369588,-0.002807865990825359,-1.320649962004811
-0.15820057621369588,-0.002807865990825359,-1.320649962004811
-0.15814442621369587,-0.002807865990825359,-1.320649962004811
-0.15808827621369587,-0.002807865990825359,-1.320649962004811
-0.15803212621369586,-0.002807865990825359,-1.320649962004811
-0.15797597621369588,-0.002807865990825359,-1.320649962004811
-0.15791982621369588,-0.002807865990825359,-1.320649962004811
-0.15786367621369587,-0.002807865990825359,-1.320649962004811
-0.15780752621369587,-0.002807865990825359,-1.320649962004811
-0.15775137621369587,-0.002807865990825359,-1.320649962004811
-0.1576952262136959,0.0008903588617567588,-1.320649962004811
-0.15763907621369588,0.0008903588617584406,-1.320649962004811
-0.15758292621369588,0.0008903588617584406,-1.320649962004811
-0.15752677621369587,0.0008903588617584406,-1.320649962004811
-0.15747062621369587,0.0008903588617584406,-1.320649962004811
-0.15741447621369586,0.00458858371434224,-1.320649962004811
-0.1573583262136959,0.0008903588617584406,-1.320649962004811
-0.15730217621369588,0.00458858371434224,-1.320649962004811
-0.15724602621369588,0.00458858371434224,-1.320649962004811
-0.15718987621369587,0.0008903588617584406,-1.320649962004811
-0.15713372621369587,0.0008903588617584406,-1.320649962004811
-0.15707757621369586,0.0008903588617584406,-1.320649962004811
-0.15702142621369589,0.00458858371434224,-1.320649962004811
-0.15696527621369588,0.00458858371434224,-1.320649962004811
