#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:32.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.19059270183775906,-0.09526348730542035,-1.3169426110237734
-0.19053655183775903,-0.09526348730542035,-1.3169426110237734
-0.19048040183775905,-0.09156526245283823,-1.3169426110237734
-0.19042425183775902,-0.09156526245283488,-1.3169426110237734
-0.19036810183775904,-0.08786703760025275,-1.3169426110237734
-0.19031195183775906,-0.08786703760025275,-1.3169426110237734
-0.19025580183775903,-0.08786703760025275,-1.3169426110237734
-0.19019965183775905,-0.08416881274767063,-1.3169426110237734
-0.19014350183775902,-0.08416881274766895,-1.3169426110237734
-0.19008735183775904,-0.08416881274766895,-1.3169426110237734
-0.19003120183775907,-0.08416881274766895,-1.3169426110237734
-0.18997505183775903,-0.08047058789508515,-1.3169426110237734
-0.18991890183775906,-0.07677236304250303,-1.3169426110237734
-0.18986275183775903,-0.07677236304250135,-1.3169426110237734
-0.18980660183775905,-0.07677236304250135,-1.3169426110237734
-0.18975045183775907,-0.07677236304250135,-1.3169426110237734
-0.18969430183775904,-0.07677236304250135,-1.3169426110237734
-0.18963815183775906,-0.07307413818991923,-1.3169426110237734
-0.18958200183775903,-0.06937591333733376,-1.3169426110237734
-0.18952585183775905,-0.06937591333733376,-1.3169426110237734
-0.18946970183775902,-0.06937591333733376,-1.3169426110237734
-0.18941355183775904,-0.06937591333733376,-1.3169426110237734
-0.18935740183775907,-0.06937591333733376,-1.3169426110237734
-0.18930125183775903,-0.07307413818991755,-1.3169426110237734
-0.18924510183775906,-0.06937591333733543,-1.3169426110237734
-0.18918895183775902,-0.06567768848474995,-1.3169426110237734
-0.18913280183775905,-0.06567768848474995,-1.3169426110237734
-0.18907665183775907,-0.06567768848474995,-1.3169426110237734
-0.18902050183775904,-0.06567768848474995,-1.3169426110237734
-0.18896435183775906,-0.06567768848474995,-1.3169426110237734
-0.18890820183775903,-0.06567768848474995,-1.3169426110237734
-0.18885205183775905,-0.06197946363216783,-1.3169426110237734
-0.18879590183775902,-0.06197946363216615,-1.3169426110237734
-0.18873975183775904,-0.06197946363216615,-1.3169426110237734
-0.18868360183775906,-0.06197946363216615,-1.3169426110237734
-0.18862745183775903,-0.05828123877958235,-1.3132352600427357
-0.18857130183775905,-0.05828123877958235,-1.3169426110237716
-0.18851515183775902,-0.06197946363216615,-1.3169426110237734
-0.18845900183775904,-0.06197946363216615,-1.3169426110237734
-0.18840285183775907,-0.06197946363216615,-1.3169426110237734
-0.18834670183775903,-0.05828123877958235,-1.3169426110237734
-0.18829055183775906,-0.05828123877958235,-1.3169426110237734
-0.18823440183775902,-0.05828123877958235,-1.3169426110237734
-0.18817825183775905,-0.05458301392700023,-1.3169426110237734
-0.18812210183775907,-0.058281238779578984,-1.3169426110237734
-0.18806595183775904,-0.05828123877958235,-1.3169426110237734
-0.18800980183775906,-0.05458301392700023,-1.3169426110237734
-0.18795365183775903,-0.054583013926998554,-1.3169426110237734
-0.18789750183775905,-0.054583013926998554,-1.3169426110237734
-0.18784135183775902,-0.054583013926998554,-1.3169426110237734
-0.18778520183775904,-0.054583013926998554,-1.3169426110237734
-0.18772905183775906,-0.054583013926998554,-1.3169426110237734
-0.18767290183775903,-0.054583013926998554,-1.3169426110237734
-0.18761675183775905,-0.054583013926998554,-1.3169426110237734
-0.18756060183775902,-0.05088478907441475,-1.3169426110237734
-0.18750445183775905,-0.05088478907441475,-1.3169426110237734
-0.18744830183775907,-0.05088478907441475,-1.3169426110237734
-0.18739215183775904,-0.05088478907441475,-1.3169426110237734
-0.18733600183775906,-0.05088478907441475,-1.3169426110237734
-0.18727985183775903,-0.05088478907441475,-1.3169426110237734
-0.18722370183775905,-0.05088478907441475,-1.3169426110237734
-0.18716755183775907,-0.04718656422183432,-1.3169426110237734
-0.18711140183775904,-0.04718656422183096,-1.3169426110237734
-0.18705525183775906,-0.04718656422183096,-1.3169426110237734
-0.18699910183775903,-0.04718656422183096,-1.3169426110237734
-0.18694295183775905,-0.04718656422183096,-1.3169426110237734
-0.18688680183775902,-0.043488339369247155,-1.3169426110237734
-0.18683065183775904,-0.043488339369247155,-1.3169426110237734
-0.18677450183775907,-0.03979011451666503,-1.3169426110237734
-0.18671835183775903,-0.043488339369247155,-1.3169426110237734
-0.18666220183775906,-0.043488339369247155,-1.3169426110237734
-0.18660605183775902,-0.043488339369247155,-1.3169426110237734
-0.18654990183775905,-0.03979011451666503,-1.3169426110237734
-0.18649375183775907,-0.04348833936924379,-1.3169426110237734
-0.18643760183775904,-0.043488339369247155,-1.3169426110237734
-0.18638145183775906,-0.043488339369247155,-1.3169426110237734
-0.18632530183775903,-0.043488339369247155,-1.3169426110237734
-0.18626915183775905,-0.043488339369247155,-1.3169426110237734
-0.18621300183775902,-0.043488339369247155,-1.3169426110237734
-0.18615685183775904,-0.043488339369247155,-1.3169426110237734
-0.18610070183775906,-0.043488339369247155,-1.3169426110237734
-0.18604455183775903,-0.043488339369247155,-1.3169426110237734
-0.18598840183775905,-0.043488339369247155,-1.3169426110237734
-0.18593225183775902,-0.043488339369247155,-1.3169426110237734
-0.18587610183775904,-0.043488339369247155,-1.3169426110237734
-0.18581995183775907,-0.043488339369247155,-1.3169426110237734
-0.18576380183775903,-0.043488339369247155,-1.3169426110237734
-0.18570765183775906,-0.043488339369247155,-1.3206499620048093
-0.18565150183775903,-0.04718656422183096,-1.320649962004811
-0.18559535183775905,-0.043488339369248834,-1.3169426110237752
-0.18553920183775907,-0.043488339369247155,-1.3169426110237734
-0.18548305183775904,-0.043488339369247155,-1.3169426110237734
-0.18542690183775906,-0.043488339369247155,-1.3169426110237734
-0.18537075183775903,-0.043488339369247155,-1.3169426110237734
-0.18531460183775905,-0.043488339369247155,-1.3169426110237734
-0.18525845183775902,-0.043488339369247155,-1.3169426110237734
-0.18520230183775904,-0.043488339369247155,-1.3169426110237734
-0.18514615183775907,-0.043488339369247155,-1.3169426110237734
-0.18509000183775903,-0.04718656422183096,-1.3169426110237734
-0.18503385183775906,-0.043488339369248834,-1.3169426110237734
-0.18497770183775902,-0.04718656422183096,-1.3169426110237734
-0.18492155183775905,-0.043488339369248834,-1.3169426110237734
-0.18486540183775907,-0.04718656422182928,-1.3169426110237734
-0.18480925183775904,-0.04718656422183096,-1.3169426110237734
-0.18475310183775906,-0.04718656422183096,-1.3169426110237734
-0.18469695183775903,-0.04718656422183096,-1.3169426110237734
-0.18464080183775905,-0.04718656422183096,-1.3169426110237734
-0.18458465183775902,-0.05088478907441475,-1.3169426110237734
-0.18452850183775904,-0.05088478907441475,-1.3169426110237734
-0.18447235183775906,-0.05088478907441475,-1.3169426110237734
-0.18441620183775903,-0.04718656422183096,-1.3169426110237734
-0.18436005183775905,-0.05088478907441307,-1.3169426110237734
-0.18430390183775902,-0.04718656422183096,-1.3169426110237734
-0.18424775183775904,-0.05088478907441307,-1.3169426110237734
-0.18419160183775907,-0.05088478907441475,-1.3169426110237734
-0.18413545183775903,-0.04718656422183096,-1.3169426110237734
-0.18407930183775906,-0.043488339369248834,-1.3169426110237734
-0.18402315183775902,-0.04718656422183096,-1.3169426110237734
-0.18396700183775905,-0.04718656422183096,-1.3206499620048093
-0.18391085183775907,-0.04718656422183096,-1.3169426110237767
-0.18385470183775904,-0.04718656422183096,-1.3169426110237734
-0.18379855183775906,-0.04718656422183096,-1.3169426110237734
-0.18374240183775903,-0.04718656422183096,-1.3169426110237734
-0.18368625183775905,-0.04718656422183096,-1.3169426110237734
-0.18363010183775902,-0.04718656422183096,-1.3169426110237734
-0.18357395183775904,-0.04718656422183096,-1.3169426110237734
-0.18351780183775906,-0.04718656422183096,-1.3169426110237734
-0.18346165183775903,-0.04718656422183096,-1.3169426110237734
-0.18340550183775906,-0.04718656422183096,-1.3169426110237734
-0.18334935183775902,-0.04718656422183096,-1.3169426110237734
-0.18329320183775905,-0.04718656422183096,-1.3206499620048093
-0.18323705183775907,-0.04718656422183096,-1.3169426110237752
-0.18318090183775904,-0.04718656422183096,-1.3169426110237734
-0.18312475183775906,-0.05088478907441307,-1.3169426110237734
-0.18306860183775903,-0.05088478907441475,-1.3169426110237734
-0.18301245183775905,-0.05088478907441475,-1.3169426110237734
-0.18295630183775907,-0.04718656422183432,-1.3169426110237734
-0.18290015183775904,-0.05088478907441475,-1.3169426110237734
-0.18284400183775906,-0.05088478907441475,-1.3169426110237734
-0.18278785183775903,-0.05088478907441475,-1.3169426110237734
-0.18273170183775905,-0.05088478907441475,-1.3206499620048093
-0.18267555183775902,-0.05088478907441475,-1.3169426110237734
-0.18261940183775904,-0.05088478907441475,-1.3169426110237734
-0.18256325183775907,-0.05088478907441475,-1.3169426110237734
-0.18250710183775903,-0.05088478907441475,-1.3169426110237734
-0.18245095183775906,-0.05088478907441475,-1.3169426110237734
-0.18239480183775902,-0.05088478907441475,-1.3169426110237734
-0.18233865183775905,-0.05088478907441475,-1.3206499620048093
-0.18228250183775907,-0.05458301392699519,-1.3169426110237767
-0.18222635183775904,-0.05088478907441475,-1.3169426110237734
-0.18217020183775906,-0.054583013926996875,-1.3169426110237734
-0.18211405183775903,-0.054583013926998554,-1.320649962004811
-0.18205790183775905,-0.054583013926998554,-1.3169426110237752
-0.18200175183775902,-0.054583013926998554,-1.3169426110237734
-0.18194560183775904,-0.054583013926998554,-1.3169426110237734
-0.18188945183775906,-0.054583013926998554,-1.3169426110237734
-0.18183330183775903,-0.054583013926998554,-1.320649962004811
-0.18177715183775905,-0.054583013926998554,-1.3169426110237752
-0.18172100183775902,-0.054583013926998554,-1.3169426110237734
-0.18166485183775904,-0.05828123877958067,-1.3206499620048093
-0.18160870183775907,-0.05828123877958235,-1.3169426110237752
-0.18155255183775904,-0.05828123877958235,-1.3169426110237734
-0.18149640183775906,-0.05828123877958235,-1.3169426110237734
-0.18144025183775903,-0.05828123877958235,-1.3169426110237734
-0.18138410183775905,-0.05828123877958235,-1.3169426110237734
-0.18132795183775907,-0.05828123877958235,-1.3169426110237734
-0.18127180183775904,-0.05828123877958235,-1.3169426110237734
-0.18121565183775906,-0.05828123877958235,-1.3169426110237734
-0.18115950183775903,-0.06197946363216615,-1.3169426110237734
-0.18110335183775905,-0.05828123877958403,-1.3206499620048093
-0.18104720183775902,-0.05828123877958235,-1.320649962004811
-0.18099105183775904,-0.05828123877958235,-1.320649962004811
-0.18093490183775907,-0.05828123877958235,-1.3169426110237752
-0.18087875183775903,-0.05828123877958235,-1.3169426110237734
-0.18082260183775906,-0.05828123877958235,-1.3169426110237734
-0.18076645183775902,-0.06197946363216615,-1.320649962004811
-0.18071030183775905,-0.06197946363216615,-1.3169426110237752
-0.18065415183775907,-0.05828123877958403,-1.3169426110237734
-0.18059800183775904,-0.05828123877958235,-1.3169426110237734
-0.18054185183775906,-0.06197946363216447,-1.3169426110237734
-0.18048570183775903,-0.05828123877958235,-1.3169426110237734
-0.18042955183775905,-0.05828123877958235,-1.3169426110237734
-0.18037340183775902,-0.05828123877958235,-1.320649962004811
-0.18031725183775904,-0.05828123877958235,-1.320649962004811
-0.18026110183775906,-0.05828123877958235,-1.3169426110237752
-0.18020495183775903,-0.05828123877958235,-1.3169426110237734
-0.18014880183775905,-0.05828123877958235,-1.3169426110237734
-0.18009265183775902,-0.05828123877958235,-1.3169426110237734
-0.18003650183775904,-0.05828123877958235,-1.3169426110237734
-0.17998035183775907,-0.05458301392700023,-1.3169426110237734
-0.17992420183775903,-0.054583013926998554,-1.3169426110237734
-0.17986805183775906,-0.054583013926998554,-1.3206499620048093
-0.17981190183775903,-0.054583013926998554,-1.3169426110237734
-0.17975575183775905,-0.054583013926998554,-1.3169426110237734
-0.17969960183775907,-0.054583013926998554,-1.3169426110237734
-0.17964345183775904,-0.054583013926998554,-1.3169426110237734
-0.17958730183775906,-0.054583013926998554,-1.3206499620048093
-0.17953115183775903,-0.054583013926998554,-1.3169426110237734
-0.17947500183775905,-0.054583013926998554,-1.3169426110237734
-0.17941885183775902,-0.054583013926998554,-1.3169426110237734
-0.17936270183775904,-0.054583013926998554,-1.320649962004811
-0.17930655183775907,-0.054583013926998554,-1.320649962004811
-0.17925040183775903,-0.054583013926998554,-1.320649962004811
-0.17919425183775906,-0.054583013926998554,-1.320649962004811
-0.17913810183775902,-0.054583013926998554,-1.320649962004811
-0.17908195183775905,-0.05828123877958067,-1.320649962004811
-0.17902580183775907,-0.05458301392700023,-1.320649962004811
-0.17896965183775904,-0.054583013926998554,-1.320649962004811
-0.17891350183775906,-0.054583013926998554,-1.320649962004811
-0.17885735183775903,-0.054583013926998554,-1.320649962004811
-0.17880120183775905,-0.054583013926998554,-1.3169426110237752
-0.17874505183775907,-0.054583013926998554,-1.3169426110237734
-0.17868890183775904,-0.054583013926998554,-1.3169426110237734
-0.17863275183775906,-0.05088478907441643,-1.3169426110237734
-0.17857660183775903,-0.05088478907441475,-1.3169426110237734
-0.17852045183775905,-0.05088478907441475,-1.3169426110237734
-0.17846430183775902,-0.05088478907441475,-1.3169426110237734
-0.17840815183775904,-0.05088478907441475,-1.3169426110237734
-0.17835200183775907,-0.05088478907441475,-1.3169426110237734
-0.17829585183775903,-0.05088478907441475,-1.3169426110237734
-0.17823970183775906,-0.05088478907441475,-1.3169426110237734
-0.17818355183775902,-0.05088478907441475,-1.3169426110237734
-0.17812740183775905,-0.047186564221832636,-1.3169426110237734
-0.17807125183775907,-0.050884789074411386,-1.3169426110237734
-0.17801510183775904,-0.05088478907441475,-1.3169426110237734
-0.17795895183775906,-0.047186564221832636,-1.3169426110237734
-0.17790280183775903,-0.04718656422183096,-1.320649962004811
-0.17784665183775905,-0.04718656422183096,-1.3169426110237752
-0.17779050183775902,-0.04718656422182928,-1.3169426110237752
-0.17773435183775904,-0.043488339369247155,-1.320649962004811
-0.17767820183775906,-0.043488339369247155,-1.3169426110237752
-0.17762205183775903,-0.043488339369247155,-1.3169426110237734
-0.17756590183775905,-0.043488339369247155,-1.3169426110237734
-0.17750975183775902,-0.03979011451666335,-1.3169426110237734
-0.17745360183775905,-0.03979011451666335,-1.3169426110237734
-0.17739745183775907,-0.03979011451666335,-1.3169426110237734
-0.17734130183775904,-0.03979011451666335,-1.3169426110237734
-0.17728515183775906,-0.03979011451666335,-1.3169426110237734
-0.17722900183775903,-0.03979011451666335,-1.3169426110237734
-0.17717285183775905,-0.03979011451666335,-1.3206499620048093
-0.17711670183775907,-0.03609188966408292,-1.320649962004811
-0.17706055183775904,-0.03979011451666335,-1.320649962004811
-0.17700440183775906,-0.03979011451666335,-1.320649962004811
-0.17694825183775903,-0.03609188966407956,-1.320649962004811
-0.17689210183775905,-0.03609188966407956,-1.320649962004811
-0.17683595183775902,-0.03609188966407956,-1.3169426110237734
-0.17677980183775904,-0.032393664811495755,-1.3169426110237734
-0.17672365183775907,-0.032393664811495755,-1.3169426110237734
-0.17666750183775903,-0.03609188966407956,-1.320649962004811
-0.17661135183775906,-0.03609188966407956,-1.3169426110237752
-0.17655520183775902,-0.032393664811495755,-1.320649962004811
-0.17649905183775905,-0.032393664811495755,-1.320649962004811
-0.17644290183775907,-0.02869543995891364,-1.320649962004811
-0.17638675183775904,-0.028695439958911956,-1.3169426110237734
-0.17633060183775906,-0.028695439958911956,-1.3206499620048093
-0.17627445183775903,-0.024997215106328158,-1.320649962004811
-0.17621830183775905,-0.024997215106328158,-1.3169426110237752
-0.17616215183775907,-0.024997215106328158,-1.3206499620048078
-0.17610600183775904,-0.024997215106328158,-1.320649962004811
-0.17604985183775906,-0.024997215106328158,-1.3169426110237752
-0.17599370183775903,-0.024997215106328158,-1.320649962004811
-0.17593755183775905,-0.02129899025374604,-1.3169426110237752
-0.17588140183775902,-0.021298990253744356,-1.320649962004811
-0.17582525183775904,-0.021298990253744356,-1.320649962004811
-0.17576910183775907,-0.021298990253744356,-1.320649962004811
-0.17571295183775903,-0.021298990253744356,-1.320649962004811
-0.17565680183775906,-0.021298990253744356,-1.320649962004811
-0.17560065183775903,-0.021298990253744356,-1.3169426110237734
-0.17554450183775905,-0.021298990253744356,-1.3169426110237734
-0.17548835183775907,-0.01760076540116392,-1.3169426110237734
-0.17543220183775904,-0.017600765401160557,-1.3169426110237734
-0.17537605183775906,-0.017600765401160557,-1.3169426110237734
-0.17531990183775903,-0.017600765401160557,-1.3169426110237734
-0.17526375183775905,-0.017600765401160557,-1.3169426110237734
-0.17520760183775902,-0.013902540548576758,-1.3169426110237734
-0.17515145183775904,-0.017600765401160557,-1.3169426110237734
-0.17509530183775907,-0.013902540548578441,-1.3169426110237734
-0.17503915183775903,-0.013902540548576758,-1.3169426110237734
-0.17498300183775906,-0.013902540548576758,-1.3206499620048093
-0.17492685183775902,-0.013902540548576758,-1.320649962004811
-0.17487070183775905,-0.013902540548576758,-1.3169426110237752
-0.17481455183775907,-0.010204315695994639,-1.3206499620048093
-0.17475840183775904,-0.010204315695992958,-1.3169426110237734
-0.17470225183775906,-0.010204315695992958,-1.3206499620048093
-0.17464610183775903,-0.010204315695992958,-1.320649962004811
-0.17458995183775905,-0.010204315695992958,-1.320649962004811
-0.17453380183775907,-0.010204315695992958,-1.320649962004811
-0.17447765183775904,-0.010204315695992958,-1.320649962004811
-0.17442150183775906,-0.010204315695992958,-1.320649962004811
-0.17436535183775903,-0.0065060908434091584,-1.320649962004811
-0.17430920183775905,-0.0065060908434091584,-1.320649962004811
-0.17425305183775902,-0.0065060908434091584,-1.320649962004811
-0.17419690183775904,-0.0065060908434091584,-1.320649962004811
-0.17414075183775907,-0.0065060908434091584,-1.320649962004811
-0.17408460183775903,-0.002807865990825359,-1.320649962004811
-0.17402845183775906,-0.002807865990825359,-1.320649962004811
-0.17397230183775902,-0.002807865990825359,-1.3169426110237734
-0.17391615183775905,-0.002807865990825359,-1.3206499620048093
-0.17386000183775907,-0.002807865990825359,-1.320649962004811
-0.17380385183775904,0.0008903588617584406,-1.320649962004811
-0.17374770183775906,0.0008903588617584406,-1.3169426110237752
-0.17369155183775903,0.0008903588617584406,-1.320649962004811
-0.17363540183775905,0.004588583714340558,-1.320649962004811
-0.17357925183775902,0.00458858371434224,-1.320649962004811
-0.17352310183775904,0.00458858371434224,-1.320649962004811
-0.17346695183775906,0.0008903588617601224,-1.320649962004811
-0.17341080183775903,0.00458858371434224,-1.320649962004811
-0.17335465183775906,0.00458858371434224,-1.320649962004811
-0.17329850183775902,0.00458858371434224,-1.320649962004811
-0.17324235183775905,0.00458858371434224,-1.320649962004811
-0.17318620183775907,0.00458858371434224,-1.320649962004811
-0.17313005183775904,0.00828680856692604,-1.320649962004811
-0.17307390183775906,0.00828680856692604,-1.320649962004811
-0.17301775183775903,0.00828680856692604,-1.320649962004811
-0.17296160183775905,0.00828680856692604,-1.320649962004811
-0.17290545183775907,0.00828680856692604,-1.320649962004811
-0.17284930183775904,0.01198503341950984,-1.320649962004811
-0.17279315183775906,0.01198503341950984,-1.320649962004811
-0.17273700183775903,0.01198503341950984,-1.320649962004811
-0.17268085183775905,0.01198503341950984,-1.320649962004811
-0.17262470183775902,0.01198503341950984,-1.320649962004811
-0.17256855183775904,0.01198503341950984,-1.320649962004811
-0.17251240183775907,0.01198503341950984,-1.320649962004811
-0.17245625183775903,0.01198503341950984,-1.320649962004811
-0.17240010183775906,0.015683258272091955,-1.320649962004811
-0.17234395183775902,0.015683258272093638,-1.320649962004811
-0.17228780183775905,0.015683258272093638,-1.320649962004811
-0.17223165183775907,0.015683258272093638,-1.320649962004811
-0.17217550183775904,0.015683258272093638,-1.320649962004811
-0.17211935183775906,0.015683258272093638,-1.320649962004811
-0.17206320183775903,0.015683258272093638,-1.320649962004811
-0.17200705183775905,0.019381483124675757,-1.320649962004811
-0.17195090183775907,0.015683258272097003,-1.320649962004811
-0.17189475183775904,0.015683258272093638,-1.320649962004811
-0.17183860183775906,0.015683258272093638,-1.320649962004811
-0.17178245183775903,0.015683258272093638,-1.320649962004811
-0.17172630183775905,0.019381483124675757,-1.320649962004811
-0.17167015183775902,0.015683258272093638,-1.320649962004811
-0.17161400183775904,0.015683258272093638,-1.320649962004811
-0.17155785183775907,0.015683258272093638,-1.320649962004811
-0.17150170183775904,0.015683258272093638,-1.320649962004811
-0.17144555183775906,0.015683258272093638,-1.320649962004811
-0.17138940183775903,0.015683258272093638,-1.320649962004811
-0.17133325183775905,0.015683258272093638,-1.3169426110237752
-0.17127710183775907,0.015683258272093638,-1.3169426110237734
-0.17122095183775904,0.015683258272093638,-1.320649962004811
-0.17116480183775906,0.015683258272093638,-1.320649962004811
-0.17110865183775903,0.015683258272093638,-1.320649962004811
-0.17105250183775905,0.015683258272093638,-1.320649962004811
-0.17099635183775902,0.015683258272093638,-1.3169426110237734
-0.17094020183775904,0.015683258272093638,-1.320649962004811
-0.17088405183775907,0.015683258272093638,-1.320649962004811
-0.17082790183775903,0.015683258272093638,-1.320649962004811
-0.17077175183775906,0.015683258272093638,-1.320649962004811
-0.17071560183775902,0.015683258272093638,-1.320649962004811
-0.17065945183775905,0.015683258272093638,-1.320649962004811
-0.17060330183775907,0.015683258272093638,-1.3169426110237752
-0.17054715183775904,0.015683258272093638,-1.3169426110237734
-0.17049100183775906,0.015683258272093638,-1.3206499620048093
-0.17043485183775903,0.015683258272093638,-1.320649962004811
-0.17037870183775905,0.015683258272093638,-1.320649962004811
-0.17032255183775907,0.019381483124674075,-1.320649962004811
-0.17026640183775904,0.01938148312467744,-1.320649962004811
-0.17021025183775906,0.01568325827209532,-1.320649962004811
-0.17015410183775903,0.01938148312467744,-1.320649962004811
-0.17009795183775905,0.01568325827209532,-1.320649962004811
-0.17004180183775902,0.015683258272093638,-1.320649962004811
-0.16998565183775904,0.015683258272093638,-1.3169426110237734
-0.16992950183775907,0.015683258272093638,-1.3169426110237734
-0.16987335183775903,0.015683258272093638,-1.3169426110237734
-0.16981720183775906,0.015683258272093638,-1.3169426110237734
-0.16976105183775902,0.015683258272093638,-1.3169426110237734
-0.16970490183775905,0.015683258272093638,-1.3206499620048093
-0.16964875183775907,0.015683258272093638,-1.320649962004811
-0.16959260183775904,0.015683258272093638,-1.320649962004811
-0.16953645183775906,0.015683258272093638,-1.320649962004811
-0.16948030183775903,0.015683258272093638,-1.320649962004811
-0.16942415183775905,0.015683258272093638,-1.320649962004811
-0.16936800183775902,0.015683258272093638,-1.320649962004811
-0.16931185183775904,0.015683258272093638,-1.320649962004811
-0.16925570183775906,0.011985033419511522,-1.320649962004811
-0.16919955183775903,0.01198503341950984,-1.320649962004811
-0.16914340183775906,0.01198503341950984,-1.320649962004811
-0.16908725183775902,0.00828680856692604,-1.320649962004811
-0.16903110183775905,0.011985033419508156,-1.320649962004811
-0.16897495183775907,0.008286808566927723,-1.320649962004811
-0.16891880183775904,0.00828680856692604,-1.320649962004811
-0.16886265183775906,0.00828680856692604,-1.320649962004811
-0.16880650183775903,0.00828680856692604,-1.320649962004811
-0.16875035183775905,0.00828680856692604,-1.320649962004811
-0.16869420183775907,0.00828680856692604,-1.320649962004811
-0.16863805183775904,0.00828680856692604,-1.320649962004811
-0.16858190183775906,0.00828680856692604,-1.320649962004811
-0.16852575183775903,0.00828680856692604,-1.320649962004811
-0.16846960183775905,0.004588583714343922,-1.320649962004811
-0.16841345183775902,0.00458858371434224,-1.320649962004811
-0.16835730183775904,0.00458858371434224,-1.320649962004811
-0.16830115183775907,0.00458858371434224,-1.320649962004811
-0.16824500183775903,0.00458858371434224,-1.320649962004811
-0.16818885183775906,0.00458858371434224,-1.320649962004811
-0.16813270183775902,0.0008903588617584406,-1.320649962004811
-0.16807655183775905,0.0008903588617584406,-1.320649962004811
-0.16802040183775907,0.0008903588617584406,-1.320649962004811
-0.16796425183775904,-0.002807865990825359,-1.320649962004811
-0.16790810183775906,0.0008903588617567588,-1.320649962004811
-0.16785195183775903,-0.002807865990825359,-1.320649962004811
-0.16779580183775905,-0.002807865990825359,-1.3169426110237752
-0.16773965183775907,-0.002807865990825359,-1.3206499620048078
-0.16768350183775904,-0.002807865990825359,-1.320649962004811
-0.16762735183775906,-0.002807865990825359,-1.320649962004811
-0.16757120183775903,-0.0065060908434091584,-1.320649962004811
-0.16751505183775905,-0.0028078659908270407,-1.320649962004811
-0.16745890183775902,-0.002807865990825359,-1.320649962004811
-0.16740275183775905,-0.0065060908434091584,-1.320649962004811
-0.16734660183775907,-0.0065060908434091584,-1.320649962004811
-0.16729045183775904,-0.0065060908434091584,-1.320649962004811
-0.16723430183775906,-0.0065060908434091584,-1.320649962004811
-0.16717815183775903,-0.0065060908434091584,-1.320649962004811
-0.16712200183775905,-0.0065060908434091584,-1.320649962004811
-0.16706585183775907,-0.0065060908434091584,-1.320649962004811
-0.16700970183775904,-0.0065060908434091584,-1.320649962004811
-0.16695355183775906,-0.0065060908434091584,-1.320649962004811
-0.16689740183775903,-0.0065060908434091584,-1.320649962004811
-0.16684125183775905,-0.0065060908434091584,-1.320649962004811
-0.16678510183775902,-0.0065060908434091584,-1.320649962004811
-0.16672895183775904,-0.0065060908434091584,-1.320649962004811
-0.16667280183775907,-0.0065060908434091584,-1.320649962004811
-0.16661665183775903,-0.010204315695992958,-1.320649962004811
-0.16656050183775906,-0.010204315695992958,-1.320649962004811
-0.16650435183775902,-0.010204315695992958,-1.320649962004811
-0.16644820183775905,-0.010204315695992958,-1.320649962004811
-0.16639205183775907,-0.010204315695992958,-1.320649962004811
-0.16633590183775904,-0.010204315695992958,-1.320649962004811
-0.16627975183775906,-0.010204315695992958,-1.320649962004811
-0.16622360183775903,-0.013902540548576758,-1.320649962004811
-0.16616745183775905,-0.010204315695994639,-1.320649962004811
-0.16611130183775907,-0.010204315695992958,-1.320649962004811
-0.16605515183775904,-0.010204315695992958,-1.320649962004811
-0.16599900183775906,-0.010204315695992958,-1.320649962004811
-0.16594285183775903,-0.010204315695992958,-1.320649962004811
-0.16588670183775905,-0.013902540548575076,-1.320649962004811
-0.16583055183775902,-0.013902540548576758,-1.3169426110237734
-0.16577440183775904,-0.013902540548576758,-1.320649962004811
-0.16571825183775907,-0.013902540548576758,-1.320649962004811
-0.16566210183775903,-0.013902540548576758,-1.320649962004811
-0.16560595183775906,-0.017600765401158874,-1.320649962004811
-0.16554980183775903,-0.017600765401160557,-1.320649962004811
-0.16549365183775905,-0.017600765401160557,-1.320649962004811
-0.16543750183775907,-0.017600765401160557,-1.320649962004811
-0.16538135183775904,-0.017600765401160557,-1.320649962004811
-0.16532520183775906,-0.017600765401160557,-1.320649962004811
-0.16526905183775903,-0.017600765401160557,-1.320649962004811
-0.16521290183775905,-0.017600765401160557,-1.320649962004811
-0.16515675183775902,-0.017600765401160557,-1.320649962004811
-0.16510060183775904,-0.017600765401160557,-1.320649962004811
-0.16504445183775907,-0.021298990253742673,-1.320649962004811
-0.16498830183775903,-0.021298990253744356,-1.320649962004811
-0.16493215183775906,-0.024997215106326475,-1.320649962004811
-0.16487600183775902,-0.024997215106328158,-1.320649962004811
-0.16481985183775905,-0.024997215106328158,-1.320649962004811
-0.16476370183775907,-0.024997215106328158,-1.320649962004811
-0.16470755183775904,-0.024997215106328158,-1.320649962004811
-0.16465140183775906,-0.024997215106328158,-1.320649962004811
-0.16459525183775903,-0.024997215106328158,-1.320649962004811
-0.16453910183775905,-0.024997215106328158,-1.320649962004811
-0.16448295183775907,-0.028695439958908595,-1.320649962004811
-0.16442680183775904,-0.028695439958911956,-1.320649962004811
