#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17217256506485848,-0.017600765401160557,-1.320649962004811
-0.17211641506485847,-0.017600765401160557,-1.320649962004811
-0.17206026506485847,-0.021298990253744356,-1.320649962004811
-0.17200411506485846,-0.017600765401160557,-1.320649962004811
-0.1719479650648585,-0.017600765401160557,-1.320649962004811
-0.17189181506485848,-0.017600765401160557,-1.320649962004811
-0.17183566506485848,-0.021298990253744356,-1.320649962004811
-0.17177951506485847,-0.017600765401160557,-1.320649962004811
-0.17172336506485847,-0.021298990253744356,-1.320649962004811
-0.17166721506485846,-0.021298990253744356,-1.320649962004811
-0.1716110650648585,-0.021298990253744356,-1.320649962004811
-0.17155491506485848,-0.021298990253744356,-1.320649962004811
-0.17149876506485848,-0.021298990253744356,-1.320649962004811
-0.17144261506485847,-0.021298990253744356,-1.320649962004811
-0.17138646506485847,-0.021298990253744356,-1.320649962004811
-0.17133031506485846,-0.021298990253744356,-1.320649962004811
-0.17127416506485849,-0.024997215106328158,-1.320649962004811
-0.17121801506485848,-0.024997215106328158,-1.320649962004811
-0.17116186506485848,-0.024997215106328158,-1.320649962004811
-0.17110571506485847,-0.024997215106328158,-1.320649962004811
-0.17104956506485847,-0.024997215106328158,-1.320649962004811
-0.17099341506485846,-0.024997215106328158,-1.320649962004811
-0.17093726506485848,-0.024997215106328158,-1.320649962004811
-0.17088111506485848,-0.024997215106328158,-1.320649962004811
-0.17082496506485847,-0.024997215106328158,-1.320649962004811
-0.17076881506485847,-0.028695439958911956,-1.320649962004811
-0.17071266506485847,-0.028695439958911956,-1.320649962004811
-0.17065651506485846,-0.02869543995891364,-1.320649962004811
-0.17060036506485848,-0.032393664811495755,-1.320649962004811
-0.17054421506485848,-0.028695439958911956,-1.320649962004811
-0.17048806506485847,-0.032393664811495755,-1.320649962004811
-0.17043191506485847,-0.032393664811495755,-1.320649962004811
-0.17037576506485846,-0.032393664811495755,-1.320649962004811
-0.1703196150648585,-0.032393664811495755,-1.320649962004811
-0.17026346506485848,-0.032393664811495755,-1.320649962004811
-0.17020731506485848,-0.032393664811495755,-1.320649962004811
-0.17015116506485847,-0.032393664811495755,-1.320649962004811
-0.17009501506485847,-0.032393664811495755,-1.320649962004811
-0.17003886506485846,-0.032393664811495755,-1.320649962004811
-0.1699827150648585,-0.032393664811495755,-1.320649962004811
-0.16992656506485848,-0.032393664811495755,-1.320649962004811
-0.16987041506485848,-0.032393664811495755,-1.320649962004811
-0.16981426506485847,-0.032393664811495755,-1.320649962004811
-0.16975811506485847,-0.032393664811495755,-1.320649962004811
-0.16970196506485846,-0.032393664811495755,-1.320649962004811
-0.16964581506485849,-0.032393664811495755,-1.320649962004811
-0.16958966506485848,-0.032393664811495755,-1.320649962004811
-0.16953351506485848,-0.032393664811495755,-1.320649962004811
-0.16947736506485847,-0.032393664811495755,-1.320649962004811
-0.16942121506485847,-0.032393664811495755,-1.320649962004811
-0.16936506506485846,-0.03609188966407788,-1.320649962004811
-0.16930891506485848,-0.032393664811495755,-1.320649962004811
-0.16925276506485848,-0.032393664811495755,-1.320649962004811
-0.16919661506485847,-0.032393664811495755,-1.320649962004811
-0.16914046506485847,-0.032393664811495755,-1.320649962004811
-0.16908431506485846,-0.032393664811495755,-1.320649962004811
-0.1690281650648585,-0.032393664811495755,-1.320649962004811
-0.16897201506485848,-0.032393664811495755,-1.320649962004811
-0.16891586506485848,-0.032393664811495755,-1.320649962004811
-0.16885971506485847,-0.032393664811495755,-1.320649962004811
-0.16880356506485847,-0.032393664811495755,-1.320649962004811
-0.16874741506485846,-0.032393664811495755,-1.320649962004811
-0.1686912650648585,-0.032393664811495755,-1.320649962004811
-0.16863511506485848,-0.032393664811495755,-1.320649962004811
-0.16857896506485848,-0.028695439958911956,-1.320649962004811
-0.16852281506485847,-0.028695439958911956,-1.320649962004811
-0.16846666506485847,-0.028695439958911956,-1.320649962004811
-0.16841051506485846,-0.028695439958911956,-1.320649962004811
-0.16835436506485849,-0.028695439958911956,-1.320649962004811
-0.16829821506485848,-0.028695439958911956,-1.320649962004811
-0.16824206506485848,-0.032393664811495755,-1.3243573129858488
-0.16818591506485847,-0.028695439958911956,-1.320649962004811
-0.16812976506485847,-0.028695439958911956,-1.320649962004811
-0.16807361506485846,-0.02869543995891364,-1.320649962004811
-0.16801746506485848,-0.032393664811495755,-1.320649962004811
-0.16796131506485848,-0.032393664811495755,-1.320649962004811
-0.16790516506485847,-0.032393664811495755,-1.320649962004811
-0.16784901506485847,-0.028695439958911956,-1.320649962004811
-0.16779286506485847,-0.032393664811495755,-1.320649962004811
-0.1677367150648585,-0.032393664811495755,-1.320649962004811
-0.16768056506485848,-0.032393664811495755,-1.320649962004811
-0.16762441506485848,-0.032393664811495755,-1.320649962004811
-0.16756826506485847,-0.032393664811495755,-1.320649962004811
-0.16751211506485847,-0.032393664811495755,-1.320649962004811
-0.16745596506485846,-0.032393664811495755,-1.320649962004811
-0.1673998150648585,-0.028695439958911956,-1.320649962004811
-0.16734366506485848,-0.028695439958911956,-1.320649962004811
-0.16728751506485848,-0.028695439958911956,-1.320649962004811
-0.16723136506485847,-0.028695439958911956,-1.320649962004811
-0.16717521506485847,-0.028695439958911956,-1.320649962004811
-0.16711906506485846,-0.028695439958911956,-1.320649962004811
-0.16706291506485849,-0.028695439958911956,-1.320649962004811
-0.16700676506485848,-0.028695439958911956,-1.320649962004811
-0.16695061506485848,-0.028695439958911956,-1.320649962004811
-0.16689446506485847,-0.024997215106328158,-1.320649962004811
-0.16683831506485847,-0.024997215106328158,-1.320649962004811
-0.16678216506485846,-0.024997215106328158,-1.320649962004811
-0.16672601506485848,-0.024997215106328158,-1.320649962004811
-0.16666986506485848,-0.024997215106328158,-1.320649962004811
-0.16661371506485848,-0.021298990253744356,-1.320649962004811
-0.16655756506485847,-0.021298990253744356,-1.320649962004811
-0.16650141506485847,-0.021298990253744356,-1.320649962004811
-0.16644526506485846,-0.024997215106328158,-1.320649962004811
-0.16638911506485848,-0.024997215106328158,-1.320649962004811
-0.16633296506485848,-0.021298990253744356,-1.320649962004811
-0.16627681506485847,-0.021298990253744356,-1.320649962004811
-0.16622066506485847,-0.021298990253744356,-1.320649962004811
-0.16616451506485846,-0.017600765401160557,-1.320649962004811
-0.1661083650648585,-0.017600765401160557,-1.320649962004811
-0.16605221506485848,-0.017600765401160557,-1.320649962004811
-0.16599606506485848,-0.017600765401160557,-1.320649962004811
-0.16593991506485847,-0.017600765401160557,-1.320649962004811
-0.16588376506485847,-0.013902540548576758,-1.320649962004811
-0.16582761506485846,-0.013902540548576758,-1.320649962004811
-0.1657714650648585,-0.013902540548576758,-1.320649962004811
-0.16571531506485848,-0.013902540548576758,-1.320649962004811
-0.16565916506485848,-0.013902540548576758,-1.320649962004811
-0.16560301506485847,-0.013902540548576758,-1.320649962004811
-0.16554686506485847,-0.013902540548576758,-1.3243573129858488
-0.16549071506485846,-0.010204315695992958,-1.320649962004811
-0.16543456506485849,-0.010204315695992958,-1.320649962004811
-0.16537841506485848,-0.010204315695992958,-1.320649962004811
-0.16532226506485848,-0.0065060908434091584,-1.320649962004811
-0.16526611506485847,-0.0065060908434091584,-1.320649962004811
-0.16520996506485847,-0.0065060908434091584,-1.320649962004811
-0.16515381506485846,-0.0065060908434091584,-1.320649962004811
-0.16509766506485848,-0.0065060908434091584,-1.320649962004811
-0.16504151506485848,-0.0065060908434091584,-1.320649962004811
-0.16498536506485847,-0.0065060908434091584,-1.320649962004811
-0.16492921506485847,-0.002807865990825359,-1.320649962004811
-0.16487306506485847,-0.0065060908434091584,-1.320649962004811
-0.1648169150648585,-0.0065060908434091584,-1.320649962004811
-0.16476076506485848,-0.002807865990825359,-1.320649962004811
-0.16470461506485848,-0.002807865990825359,-1.320649962004811
-0.16464846506485847,-0.002807865990825359,-1.320649962004811
-0.16459231506485847,-0.002807865990825359,-1.320649962004811
-0.16453616506485846,-0.002807865990825359,-1.320649962004811
-0.1644800150648585,-0.002807865990825359,-1.320649962004811
-0.16442386506485848,-0.002807865990825359,-1.320649962004811
-0.16436771506485848,-0.002807865990825359,-1.320649962004811
-0.16431156506485847,0.0008903588617584406,-1.320649962004811
-0.16425541506485847,0.0008903588617584406,-1.320649962004811
-0.16419926506485846,0.0008903588617584406,-1.320649962004811
-0.16414311506485849,0.0008903588617584406,-1.320649962004811
-0.16408696506485848,0.0008903588617584406,-1.320649962004811
-0.16403081506485848,0.0008903588617584406,-1.320649962004811
-0.16397466506485847,0.00458858371434224,-1.320649962004811
-0.16391851506485847,0.00458858371434224,-1.320649962004811
-0.16386236506485846,0.00458858371434224,-1.320649962004811
-0.16380621506485848,0.00458858371434224,-1.320649962004811
-0.16375006506485848,0.00458858371434224,-1.320649962004811
-0.16369391506485848,0.00458858371434224,-1.320649962004811
-0.16363776506485847,0.00458858371434224,-1.320649962004811
-0.16358161506485847,0.00458858371434224,-1.320649962004811
-0.1635254650648585,0.008286808566924358,-1.320649962004811
-0.16346931506485848,0.00828680856692604,-1.320649962004811
-0.16341316506485848,0.00828680856692604,-1.320649962004811
-0.16335701506485847,0.00828680856692604,-1.320649962004811
-0.16330086506485847,0.00828680856692604,-1.320649962004811
-0.16324471506485846,0.00828680856692604,-1.320649962004811
-0.1631885650648585,0.00828680856692604,-1.320649962004811
-0.16313241506485848,0.01198503341950984,-1.320649962004811
-0.16307626506485848,0.01198503341950984,-1.320649962004811
-0.16302011506485847,0.01198503341950984,-1.320649962004811
-0.16296396506485847,0.01198503341950984,-1.320649962004811
-0.16290781506485846,0.01198503341950984,-1.320649962004811
-0.1628516650648585,0.015683258272093638,-1.320649962004811
-0.16279551506485848,0.015683258272093638,-1.320649962004811
-0.16273936506485848,0.015683258272093638,-1.320649962004811
-0.16268321506485847,0.015683258272093638,-1.320649962004811
-0.16262706506485847,0.015683258272093638,-1.320649962004811
-0.16257091506485846,0.015683258272093638,-1.320649962004811
-0.16251476506485849,0.015683258272093638,-1.320649962004811
-0.16245861506485848,0.015683258272093638,-1.320649962004811
-0.16240246506485848,0.015683258272093638,-1.320649962004811
-0.16234631506485847,0.01938148312467744,-1.320649962004811
-0.16229016506485847,0.01938148312467744,-1.320649962004811
-0.16223401506485846,0.01938148312467744,-1.320649962004811
-0.16217786506485848,0.01938148312467744,-1.320649962004811
-0.16212171506485848,0.01938148312467744,-1.320649962004811
-0.16206556506485847,0.01938148312467744,-1.320649962004811
-0.16200941506485847,0.01938148312467744,-1.320649962004811
-0.16195326506485846,0.02307970797726124,-1.320649962004811
-0.1618971150648585,0.02307970797726124,-1.320649962004811
-0.16184096506485848,0.02307970797726124,-1.320649962004811
-0.16178481506485848,0.01938148312467744,-1.320649962004811
-0.16172866506485847,0.01938148312467744,-1.320649962004811
-0.16167251506485847,0.01938148312467744,-1.320649962004811
-0.16161636506485846,0.02307970797726124,-1.320649962004811
-0.1615602150648585,0.02307970797726124,-1.320649962004811
-0.16150406506485848,0.02307970797726124,-1.320649962004811
-0.16144791506485848,0.02307970797726124,-1.320649962004811
-0.16139176506485847,0.02307970797726124,-1.320649962004811
-0.16133561506485847,0.02307970797726124,-1.320649962004811
-0.16127946506485846,0.02307970797726124,-1.320649962004811
-0.16122331506485849,0.02307970797726124,-1.320649962004811
-0.16116716506485848,0.026777932829845037,-1.320649962004811
-0.16111101506485848,0.02307970797726124,-1.320649962004811
-0.16105486506485847,0.026777932829845037,-1.320649962004811
-0.16099871506485847,0.02307970797726124,-1.320649962004811
-0.16094256506485846,0.026777932829843355,-1.320649962004811
-0.16088641506485848,0.02307970797726124,-1.320649962004811
-0.16083026506485848,0.02307970797726124,-1.320649962004811
-0.16077411506485847,0.02307970797726124,-1.320649962004811
-0.16071796506485847,0.02307970797726124,-1.320649962004811
-0.16066181506485847,0.02307970797726124,-1.320649962004811
-0.1606056650648585,0.02307970797726124,-1.320649962004811
-0.16054951506485848,0.02307970797726124,-1.320649962004811
-0.16049336506485848,0.02307970797726124,-1.320649962004811
-0.16043721506485847,0.02307970797726124,-1.320649962004811
-0.16038106506485847,0.02307970797726124,-1.320649962004811
-0.16032491506485846,0.02307970797726124,-1.3243573129858488
-0.1602687650648585,0.02307970797726124,-1.320649962004811
-0.16021261506485848,0.01938148312467744,-1.320649962004811
-0.16015646506485848,0.02307970797726124,-1.320649962004811
-0.16010031506485847,0.02307970797726124,-1.320649962004811
-0.16004416506485847,0.02307970797726124,-1.320649962004811
-0.15998801506485846,0.02307970797726124,-1.320649962004811
-0.15993186506485849,0.026777932829845037,-1.320649962004811
-0.15987571506485848,0.02307970797726124,-1.320649962004811
-0.15981956506485848,0.02307970797726124,-1.320649962004811
-0.15976341506485847,0.02307970797726124,-1.320649962004811
-0.15970726506485847,0.026777932829845037,-1.320649962004811
-0.15965111506485846,0.026777932829845037,-1.320649962004811
-0.15959496506485848,0.026777932829845037,-1.320649962004811
-0.15953881506485848,0.026777932829845037,-1.320649962004811
-0.15948266506485848,0.02307970797726124,-1.320649962004811
-0.15942651506485847,0.02307970797726124,-1.320649962004811
-0.15937036506485847,0.02307970797726124,-1.320649962004811
-0.1593142150648585,0.02307970797726124,-1.320649962004811
-0.15925806506485848,0.02307970797726124,-1.320649962004811
-0.15920191506485848,0.02307970797726124,-1.320649962004811
-0.15914576506485847,0.02307970797726124,-1.320649962004811
-0.15908961506485847,0.02307970797726124,-1.320649962004811
-0.15903346506485846,0.01938148312467744,-1.320649962004811
-0.1589773150648585,0.01938148312467744,-1.320649962004811
-0.15892116506485848,0.02307970797726124,-1.320649962004811
-0.15886501506485848,0.01938148312467744,-1.320649962004811
-0.15880886506485847,0.01938148312467744,-1.320649962004811
-0.15875271506485847,0.01938148312467744,-1.320649962004811
-0.15869656506485846,0.01938148312467744,-1.320649962004811
-0.1586404150648585,0.01938148312467744,-1.320649962004811
-0.15858426506485848,0.01938148312467744,-1.320649962004811
-0.15852811506485848,0.01938148312467744,-1.320649962004811
-0.15847196506485847,0.01938148312467744,-1.320649962004811
-0.15841581506485847,0.01938148312467744,-1.320649962004811
-0.15835966506485846,0.01938148312467744,-1.320649962004811
-0.15830351506485849,0.015683258272093638,-1.320649962004811
-0.15824736506485848,0.015683258272093638,-1.320649962004811
-0.15819121506485848,0.015683258272093638,-1.320649962004811
-0.15813506506485847,0.015683258272093638,-1.320649962004811
-0.15807891506485847,0.015683258272093638,-1.320649962004811
-0.15802276506485846,0.015683258272093638,-1.320649962004811
-0.15796661506485848,0.015683258272093638,-1.320649962004811
-0.15791046506485848,0.015683258272093638,-1.320649962004811
-0.15785431506485847,0.015683258272093638,-1.320649962004811
-0.15779816506485847,0.01198503341950984,-1.320649962004811
-0.15774201506485847,0.01198503341950984,-1.320649962004811
-0.1576858650648585,0.01198503341950984,-1.320649962004811
-0.15762971506485848,0.01198503341950984,-1.320649962004811
-0.15757356506485848,0.01198503341950984,-1.320649962004811
-0.15751741506485847,0.015683258272093638,-1.320649962004811
-0.15746126506485847,0.01198503341950984,-1.320649962004811
-0.15740511506485846,0.01198503341950984,-1.320649962004811
-0.1573489650648585,0.01198503341950984,-1.320649962004811
-0.15729281506485848,0.00828680856692604,-1.320649962004811
-0.15723666506485848,0.00828680856692604,-1.320649962004811
-0.15718051506485847,0.00828680856692604,-1.320649962004811
-0.15712436506485847,0.00828680856692604,-1.320649962004811
-0.15706821506485846,0.00458858371434224,-1.320649962004811
-0.15701206506485849,0.00458858371434224,-1.320649962004811
-0.15695591506485848,0.00458858371434224,-1.320649962004811
-0.15689976506485848,0.00458858371434224,-1.320649962004811
-0.15684361506485847,0.0008903588617584406,-1.320649962004811
-0.15678746506485847,0.00458858371434224,-1.320649962004811
-0.15673131506485846,0.0008903588617584406,-1.320649962004811
