#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1721762490056818,-0.017600765401160557,-1.320649962004811
-0.17212009900568181,-0.017600765401160557,-1.320649962004811
-0.17206394900568178,-0.017600765401160557,-1.320649962004811
-0.1720077990056818,-0.017600765401160557,-1.320649962004811
-0.17195164900568183,-0.017600765401160557,-1.320649962004811
-0.1718954990056818,-0.017600765401160557,-1.320649962004811
-0.17183934900568182,-0.017600765401160557,-1.320649962004811
-0.17178319900568179,-0.017600765401160557,-1.320649962004811
-0.1717270490056818,-0.017600765401160557,-1.320649962004811
-0.17167089900568178,-0.017600765401160557,-1.320649962004811
-0.1716147490056818,-0.021298990253744356,-1.320649962004811
-0.17155859900568182,-0.021298990253744356,-1.320649962004811
-0.1715024490056818,-0.021298990253744356,-1.320649962004811
-0.1714462990056818,-0.021298990253744356,-1.320649962004811
-0.17139014900568178,-0.021298990253744356,-1.320649962004811
-0.1713339990056818,-0.021298990253744356,-1.320649962004811
-0.17127784900568183,-0.021298990253744356,-1.320649962004811
-0.1712216990056818,-0.021298990253744356,-1.320649962004811
-0.17116554900568182,-0.021298990253744356,-1.320649962004811
-0.17110939900568178,-0.021298990253744356,-1.320649962004811
-0.1710532490056818,-0.024997215106326475,-1.320649962004811
-0.17099709900568177,-0.024997215106328158,-1.320649962004811
-0.1709409490056818,-0.024997215106328158,-1.320649962004811
-0.17088479900568182,-0.024997215106328158,-1.320649962004811
-0.1708286490056818,-0.024997215106328158,-1.320649962004811
-0.1707724990056818,-0.028695439958910274,-1.320649962004811
-0.17071634900568178,-0.028695439958911956,-1.320649962004811
-0.1706601990056818,-0.028695439958911956,-1.320649962004811
-0.17060404900568182,-0.028695439958911956,-1.320649962004811
-0.1705478990056818,-0.028695439958911956,-1.320649962004811
-0.17049174900568181,-0.028695439958911956,-1.320649962004811
-0.17043559900568178,-0.028695439958911956,-1.320649962004811
-0.1703794490056818,-0.032393664811494076,-1.320649962004811
-0.17032329900568183,-0.032393664811495755,-1.320649962004811
-0.1702671490056818,-0.032393664811495755,-1.320649962004811
-0.17021099900568182,-0.032393664811495755,-1.320649962004811
-0.17015484900568179,-0.032393664811495755,-1.320649962004811
-0.1700986990056818,-0.032393664811495755,-1.320649962004811
-0.17004254900568178,-0.032393664811495755,-1.320649962004811
-0.1699863990056818,-0.032393664811495755,-1.320649962004811
-0.16993024900568182,-0.032393664811495755,-1.320649962004811
-0.1698740990056818,-0.032393664811495755,-1.3169426110237734
-0.1698179490056818,-0.032393664811495755,-1.3206499620048093
-0.16976179900568178,-0.032393664811495755,-1.320649962004811
-0.1697056490056818,-0.032393664811495755,-1.320649962004811
-0.16964949900568183,-0.032393664811495755,-1.320649962004811
-0.1695933490056818,-0.032393664811495755,-1.320649962004811
-0.16953719900568182,-0.032393664811495755,-1.320649962004811
-0.16948104900568178,-0.03609188966407956,-1.320649962004811
-0.1694248990056818,-0.03609188966407956,-1.320649962004811
-0.16936874900568177,-0.03609188966407956,-1.320649962004811
-0.1693125990056818,-0.03609188966407956,-1.320649962004811
-0.16925644900568182,-0.032393664811497434,-1.320649962004811
-0.1692002990056818,-0.032393664811495755,-1.320649962004811
-0.1691441490056818,-0.032393664811495755,-1.320649962004811
-0.16908799900568178,-0.032393664811495755,-1.320649962004811
-0.1690318490056818,-0.032393664811495755,-1.320649962004811
-0.16897569900568182,-0.032393664811495755,-1.3169426110237752
-0.1689195490056818,-0.032393664811495755,-1.320649962004811
-0.1688633990056818,-0.02869543995891364,-1.320649962004811
-0.16880724900568178,-0.032393664811495755,-1.320649962004811
-0.1687510990056818,-0.02869543995891364,-1.320649962004811
-0.16869494900568183,-0.03239366481149239,-1.320649962004811
-0.1686387990056818,-0.032393664811495755,-1.320649962004811
-0.16858264900568182,-0.032393664811495755,-1.320649962004811
-0.16852649900568178,-0.028695439958911956,-1.320649962004811
-0.1684703490056818,-0.028695439958911956,-1.320649962004811
-0.16841419900568178,-0.028695439958911956,-1.320649962004811
-0.1683580490056818,-0.028695439958911956,-1.3169426110237734
-0.16830189900568182,-0.028695439958911956,-1.3206499620048093
-0.1682457490056818,-0.032393664811495755,-1.320649962004811
-0.1681895990056818,-0.032393664811495755,-1.320649962004811
-0.16813344900568178,-0.032393664811495755,-1.320649962004811
-0.1680772990056818,-0.032393664811495755,-1.320649962004811
-0.16802114900568182,-0.032393664811495755,-1.320649962004811
-0.1679649990056818,-0.032393664811495755,-1.320649962004811
-0.16790884900568182,-0.032393664811495755,-1.320649962004811
-0.16785269900568178,-0.032393664811495755,-1.320649962004811
-0.1677965490056818,-0.032393664811495755,-1.320649962004811
-0.16774039900568183,-0.032393664811495755,-1.3169426110237767
-0.1676842490056818,-0.032393664811495755,-1.3169426110237734
-0.16762809900568182,-0.032393664811495755,-1.3169426110237734
-0.1675719490056818,-0.032393664811495755,-1.3169426110237734
-0.1675157990056818,-0.032393664811495755,-1.3206499620048093
-0.16745964900568178,-0.032393664811495755,-1.320649962004811
-0.1674034990056818,-0.032393664811495755,-1.320649962004811
-0.16734734900568182,-0.032393664811495755,-1.320649962004811
-0.1672911990056818,-0.028695439958911956,-1.320649962004811
-0.1672350490056818,-0.032393664811494076,-1.320649962004811
-0.16717889900568178,-0.032393664811495755,-1.320649962004811
-0.1671227490056818,-0.02869543995891364,-1.320649962004811
-0.16706659900568183,-0.028695439958911956,-1.3169426110237767
-0.1670104490056818,-0.028695439958911956,-1.320649962004811
-0.16695429900568182,-0.028695439958911956,-1.320649962004811
-0.16689814900568178,-0.028695439958911956,-1.320649962004811
-0.1668419990056818,-0.028695439958911956,-1.320649962004811
-0.16678584900568177,-0.024997215106328158,-1.320649962004811
-0.1667296990056818,-0.024997215106328158,-1.3169426110237734
-0.16667354900568182,-0.024997215106328158,-1.3206499620048093
-0.1666173990056818,-0.024997215106328158,-1.320649962004811
-0.1665612490056818,-0.024997215106328158,-1.320649962004811
-0.16650509900568178,-0.024997215106328158,-1.3169426110237734
-0.1664489490056818,-0.02129899025374604,-1.3206499620048093
-0.16639279900568182,-0.021298990253744356,-1.320649962004811
-0.1663366490056818,-0.021298990253744356,-1.320649962004811
-0.16628049900568181,-0.021298990253744356,-1.320649962004811
-0.16622434900568178,-0.021298990253744356,-1.320649962004811
-0.1661681990056818,-0.021298990253744356,-1.320649962004811
-0.16611204900568183,-0.021298990253744356,-1.320649962004811
-0.1660558990056818,-0.021298990253744356,-1.320649962004811
-0.16599974900568182,-0.021298990253744356,-1.320649962004811
-0.16594359900568179,-0.021298990253744356,-1.320649962004811
-0.1658874490056818,-0.021298990253744356,-1.320649962004811
-0.16583129900568178,-0.017600765401160557,-1.320649962004811
-0.1657751490056818,-0.017600765401160557,-1.320649962004811
-0.16571899900568182,-0.017600765401160557,-1.320649962004811
-0.1656628490056818,-0.013902540548576758,-1.320649962004811
-0.1656066990056818,-0.013902540548576758,-1.320649962004811
-0.16555054900568178,-0.013902540548576758,-1.320649962004811
-0.1654943990056818,-0.013902540548576758,-1.3169426110237752
-0.16543824900568183,-0.013902540548576758,-1.3206499620048078
-0.1653820990056818,-0.010204315695992958,-1.320649962004811
-0.16532594900568182,-0.010204315695992958,-1.320649962004811
-0.16526979900568178,-0.010204315695992958,-1.320649962004811
-0.1652136490056818,-0.010204315695992958,-1.320649962004811
-0.16515749900568177,-0.010204315695991277,-1.320649962004811
-0.1651013490056818,-0.0065060908434091584,-1.320649962004811
-0.16504519900568182,-0.010204315695991277,-1.320649962004811
-0.1649890490056818,-0.010204315695992958,-1.320649962004811
-0.1649328990056818,-0.00650609084341084,-1.320649962004811
-0.16487674900568178,-0.0065060908434091584,-1.320649962004811
-0.1648205990056818,-0.0028078659908270407,-1.320649962004811
-0.16476444900568182,-0.006506090843407477,-1.320649962004811
-0.1647082990056818,-0.0065060908434091584,-1.320649962004811
-0.1646521490056818,-0.0065060908434091584,-1.320649962004811
-0.16459599900568178,-0.002807865990825359,-1.320649962004811
-0.1645398490056818,-0.002807865990825359,-1.320649962004811
-0.16448369900568183,-0.002807865990825359,-1.320649962004811
-0.1644275490056818,-0.002807865990825359,-1.320649962004811
-0.16437139900568182,-0.002807865990825359,-1.320649962004811
-0.16431524900568178,0.0008903588617584406,-1.320649962004811
-0.1642590990056818,-0.002807865990823677,-1.320649962004811
-0.16420294900568178,0.0008903588617584406,-1.320649962004811
-0.1641467990056818,-0.002807865990825359,-1.320649962004811
-0.16409064900568182,0.0008903588617567588,-1.320649962004811
-0.1640344990056818,0.0008903588617584406,-1.320649962004811
-0.1639783490056818,0.0008903588617584406,-1.320649962004811
-0.16392219900568178,0.0008903588617584406,-1.320649962004811
-0.1638660490056818,0.0008903588617584406,-1.320649962004811
-0.16380989900568182,0.0008903588617584406,-1.320649962004811
-0.1637537490056818,0.0008903588617584406,-1.320649962004811
-0.16369759900568182,0.0008903588617584406,-1.320649962004811
-0.16364144900568178,0.00458858371434224,-1.320649962004811
-0.1635852990056818,0.00458858371434224,-1.320649962004811
-0.16352914900568183,0.00458858371434224,-1.320649962004811
-0.1634729990056818,0.00458858371434224,-1.320649962004811
-0.16341684900568182,0.00458858371434224,-1.320649962004811
-0.1633606990056818,0.00458858371434224,-1.3169426110237734
-0.1633045490056818,0.00458858371434224,-1.3206499620048093
-0.16324839900568178,0.00458858371434224,-1.320649962004811
-0.1631922490056818,0.00828680856692604,-1.320649962004811
-0.16313609900568182,0.004588583714343922,-1.320649962004811
-0.1630799490056818,0.00828680856692604,-1.320649962004811
-0.1630237990056818,0.00828680856692604,-1.320649962004811
-0.16296764900568178,0.00828680856692604,-1.320649962004811
-0.1629114990056818,0.00828680856692604,-1.320649962004811
-0.16285534900568183,0.00828680856692604,-1.320649962004811
-0.1627991990056818,0.01198503341950984,-1.3169426110237734
-0.16274304900568182,0.01198503341950984,-1.3169426110237734
-0.16268689900568178,0.01198503341950984,-1.320649962004811
-0.1626307490056818,0.01198503341950984,-1.320649962004811
-0.16257459900568177,0.01198503341950984,-1.3169426110237734
-0.1625184490056818,0.01198503341950984,-1.320649962004811
-0.16246229900568182,0.01198503341950984,-1.3169426110237752
-0.1624061490056818,0.015683258272093638,-1.320649962004811
-0.1623499990056818,0.015683258272093638,-1.320649962004811
-0.16229384900568178,0.015683258272093638,-1.320649962004811
-0.1622376990056818,0.015683258272093638,-1.320649962004811
-0.16218154900568182,0.019381483124675757,-1.320649962004811
-0.1621253990056818,0.01938148312467744,-1.320649962004811
-0.16206924900568181,0.01938148312467744,-1.320649962004811
-0.16201309900568178,0.01938148312467744,-1.320649962004811
-0.1619569490056818,0.01938148312467744,-1.320649962004811
-0.16190079900568183,0.023079707977257877,-1.320649962004811
-0.1618446490056818,0.01938148312467744,-1.320649962004811
-0.16178849900568182,0.01938148312467744,-1.320649962004811
-0.16173234900568179,0.01938148312467744,-1.320649962004811
-0.1616761990056818,0.023079707977259556,-1.320649962004811
-0.16162004900568178,0.01938148312467744,-1.320649962004811
-0.1615638990056818,0.01938148312467744,-1.320649962004811
-0.16150774900568182,0.023079707977259556,-1.320649962004811
-0.1614515990056818,0.02307970797726124,-1.320649962004811
-0.1613954490056818,0.02307970797726124,-1.320649962004811
-0.16133929900568178,0.02307970797726124,-1.320649962004811
-0.1612831490056818,0.02307970797726124,-1.320649962004811
-0.16122699900568183,0.02307970797726124,-1.320649962004811
-0.1611708490056818,0.02307970797726124,-1.320649962004811
-0.16111469900568182,0.02307970797726124,-1.3169426110237752
-0.16105854900568178,0.02307970797726124,-1.320649962004811
-0.1610023990056818,0.02307970797726124,-1.320649962004811
-0.16094624900568177,0.02307970797726292,-1.320649962004811
-0.1608900990056818,0.026777932829845037,-1.320649962004811
-0.16083394900568182,0.02307970797726292,-1.320649962004811
-0.1607777990056818,0.02307970797726124,-1.320649962004811
-0.1607216490056818,0.02307970797726124,-1.320649962004811
-0.16066549900568178,0.02307970797726124,-1.3169426110237734
-0.1606093490056818,0.02307970797726124,-1.3206499620048093
-0.16055319900568182,0.02307970797726124,-1.320649962004811
-0.1604970490056818,0.02307970797726124,-1.320649962004811
-0.16044089900568181,0.02307970797726124,-1.320649962004811
-0.16038474900568178,0.02307970797726124,-1.320649962004811
-0.1603285990056818,0.02307970797726124,-1.320649962004811
-0.16027244900568183,0.02307970797726124,-1.320649962004811
-0.1602162990056818,0.02307970797726124,-1.320649962004811
-0.16016014900568182,0.02307970797726124,-1.320649962004811
-0.16010399900568179,0.02307970797726124,-1.320649962004811
-0.1600478490056818,0.02307970797726124,-1.320649962004811
-0.15999169900568178,0.02307970797726124,-1.320649962004811
-0.1599355490056818,0.02307970797726124,-1.320649962004811
-0.15987939900568182,0.02307970797726124,-1.320649962004811
-0.1598232490056818,0.02307970797726124,-1.320649962004811
-0.1597670990056818,0.02307970797726124,-1.320649962004811
-0.15971094900568178,0.02307970797726124,-1.320649962004811
-0.1596547990056818,0.02307970797726124,-1.320649962004811
-0.15959864900568183,0.02307970797726124,-1.320649962004811
-0.1595424990056818,0.02307970797726124,-1.320649962004811
-0.15948634900568182,0.02307970797726124,-1.320649962004811
-0.15943019900568178,0.026777932829845037,-1.320649962004811
-0.1593740490056818,0.02307970797726292,-1.320649962004811
-0.15931789900568183,0.026777932829841672,-1.320649962004811
-0.1592617490056818,0.026777932829845037,-1.320649962004811
-0.15920559900568182,0.026777932829845037,-1.320649962004811
-0.1591494490056818,0.026777932829845037,-1.320649962004811
-0.1590932990056818,0.026777932829845037,-1.320649962004811
-0.15903714900568178,0.026777932829845037,-1.320649962004811
-0.1589809990056818,0.02307970797726124,-1.320649962004811
-0.15892484900568182,0.02307970797726124,-1.320649962004811
-0.1588686990056818,0.02307970797726124,-1.320649962004811
-0.1588125490056818,0.02307970797726124,-1.320649962004811
-0.15875639900568178,0.02307970797726124,-1.320649962004811
-0.1587002490056818,0.02307970797726124,-1.320649962004811
-0.15864409900568183,0.02307970797726124,-1.320649962004811
-0.1585879490056818,0.02307970797726124,-1.320649962004811
-0.15853179900568182,0.019381483124679123,-1.320649962004811
-0.15847564900568178,0.01938148312467744,-1.320649962004811
-0.1584194990056818,0.01938148312467744,-1.320649962004811
-0.15836334900568177,0.01938148312467744,-1.320649962004811
-0.1583071990056818,0.01938148312467744,-1.320649962004811
-0.15825104900568182,0.01938148312467744,-1.320649962004811
-0.1581948990056818,0.01938148312467744,-1.320649962004811
-0.1581387490056818,0.01568325827209532,-1.320649962004811
-0.15808259900568178,0.01938148312467744,-1.320649962004811
-0.1580264490056818,0.01568325827209532,-1.320649962004811
-0.15797029900568182,0.015683258272093638,-1.320649962004811
-0.1579141490056818,0.015683258272093638,-1.320649962004811
-0.15785799900568181,0.015683258272093638,-1.320649962004811
-0.15780184900568178,0.015683258272093638,-1.320649962004811
-0.1577456990056818,0.015683258272093638,-1.320649962004811
-0.15768954900568183,0.015683258272093638,-1.320649962004811
-0.1576333990056818,0.01198503341950984,-1.320649962004811
-0.15757724900568182,0.01198503341950984,-1.320649962004811
-0.1575210990056818,0.01198503341950984,-1.320649962004811
-0.1574649490056818,0.01198503341950984,-1.320649962004811
-0.15740879900568178,0.01198503341950984,-1.320649962004811
-0.1573526490056818,0.01198503341950984,-1.320649962004811
-0.15729649900568182,0.01198503341950984,-1.320649962004811
-0.1572403490056818,0.01198503341950984,-1.320649962004811
-0.1571841990056818,0.008286808566927723,-1.320649962004811
-0.15712804900568178,0.00828680856692604,-1.320649962004811
-0.1570718990056818,0.00828680856692604,-1.320649962004811
-0.15701574900568183,0.004588583714345604,-1.320649962004811
-0.1569595990056818,0.00458858371434224,-1.320649962004811
-0.15690344900568182,0.00458858371434224,-1.320649962004811
-0.15684729900568178,0.00458858371434224,-1.320649962004811
-0.1567911490056818,0.0008903588617601224,-1.320649962004811
-0.15673499900568177,0.00458858371434224,-1.320649962004811
-0.1566788490056818,0.00458858371434224,-1.320649962004811
-0.15662269900568182,0.00458858371434224,-1.320649962004811
-0.1565665490056818,0.00458858371434224,-1.320649962004811
-0.1565103990056818,0.0008903588617601224,-1.320649962004811
-0.15645424900568178,0.0008903588617584406,-1.320649962004811
