#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:55.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17235492152960524,-0.03609188966407956,-1.320649962004811
-0.17229877152960524,-0.03609188966407956,-1.320649962004811
-0.17224262152960526,-0.03609188966407956,-1.320649962004811
-0.17218647152960526,-0.03609188966407956,-1.320649962004811
-0.17213032152960525,-0.03609188966407956,-1.320649962004811
-0.17207417152960525,-0.03609188966407956,-1.320649962004811
-0.17201802152960524,-0.03609188966407956,-1.320649962004811
-0.17196187152960526,-0.03609188966407956,-1.320649962004811
-0.17190572152960526,-0.03609188966407956,-1.320649962004811
-0.17184957152960526,-0.03609188966407956,-1.3169426110237734
-0.17179342152960525,-0.03609188966407956,-1.3169426110237734
-0.17173727152960525,-0.03609188966407956,-1.320649962004811
-0.17168112152960524,-0.032393664811495755,-1.3169426110237734
-0.17162497152960526,-0.03609188966407956,-1.320649962004811
-0.17156882152960526,-0.03609188966407956,-1.3169426110237734
-0.17151267152960525,-0.03609188966407956,-1.3169426110237734
-0.17145652152960525,-0.03609188966407956,-1.3169426110237734
-0.17140037152960524,-0.03609188966407956,-1.320649962004811
-0.17134422152960524,-0.032393664811495755,-1.320649962004811
-0.17128807152960526,-0.032393664811495755,-1.3169426110237734
-0.17123192152960526,-0.032393664811495755,-1.320649962004811
-0.17117577152960525,-0.032393664811495755,-1.320649962004811
-0.17111962152960525,-0.028695439958911956,-1.320649962004811
-0.17106347152960524,-0.028695439958911956,-1.320649962004811
-0.17100732152960524,-0.028695439958911956,-1.320649962004811
-0.17095117152960526,-0.028695439958911956,-1.320649962004811
-0.17089502152960526,-0.028695439958911956,-1.320649962004811
-0.17083887152960525,-0.028695439958911956,-1.3169426110237734
-0.17078272152960525,-0.028695439958911956,-1.3169426110237734
-0.17072657152960524,-0.028695439958911956,-1.3169426110237734
-0.17067042152960524,-0.028695439958910274,-1.3169426110237734
-0.17061427152960526,-0.024997215106328158,-1.3169426110237734
-0.17055812152960526,-0.024997215106328158,-1.320649962004811
-0.17050197152960525,-0.024997215106328158,-1.320649962004811
-0.17044582152960525,-0.024997215106328158,-1.320649962004811
-0.17038967152960524,-0.024997215106328158,-1.320649962004811
-0.17033352152960526,-0.024997215106328158,-1.320649962004811
-0.17027737152960526,-0.024997215106328158,-1.320649962004811
-0.17022122152960525,-0.024997215106328158,-1.3169426110237734
-0.17016507152960525,-0.024997215106328158,-1.320649962004811
-0.17010892152960524,-0.024997215106328158,-1.320649962004811
-0.17005277152960524,-0.024997215106328158,-1.320649962004811
-0.16999662152960526,-0.021298990253744356,-1.320649962004811
-0.16994047152960526,-0.021298990253744356,-1.3169426110237734
-0.16988432152960525,-0.021298990253744356,-1.3169426110237734
-0.16982817152960525,-0.017600765401160557,-1.320649962004811
-0.16977202152960524,-0.028695439958911956,-1.320649962004811
-0.16971587152960524,-0.028695439958911956,-1.320649962004811
-0.16965972152960526,-0.024997215106328158,-1.320649962004811
-0.16960357152960526,-0.021298990253744356,-1.320649962004811
-0.16954742152960525,-0.021298990253744356,-1.320649962004811
-0.16949127152960525,-0.021298990253744356,-1.320649962004811
-0.16943512152960524,-0.021298990253744356,-1.3169426110237734
-0.16937897152960524,-0.021298990253744356,-1.320649962004811
-0.16932282152960526,-0.021298990253744356,-1.320649962004811
-0.16926667152960526,-0.017600765401160557,-1.3169426110237734
-0.16921052152960525,-0.017600765401160557,-1.320649962004811
-0.16915437152960525,-0.021298990253744356,-1.320649962004811
-0.16909822152960524,-0.013902540548576758,-1.320649962004811
-0.16904207152960526,-0.02129899025374099,-1.320649962004811
-0.16898592152960526,-0.017600765401160557,-1.320649962004811
-0.16892977152960525,-0.013902540548576758,-1.320649962004811
-0.16887362152960525,-0.017600765401160557,-1.3169426110237734
-0.16881747152960525,-0.017600765401160557,-1.3169426110237734
-0.16876132152960524,-0.013902540548576758,-1.320649962004811
-0.16870517152960526,-0.013902540548576758,-1.320649962004811
-0.16864902152960526,-0.017600765401160557,-1.320649962004811
-0.16859287152960525,-0.013902540548576758,-1.320649962004811
-0.16853672152960525,-0.013902540548576758,-1.320649962004811
-0.16848057152960524,-0.013902540548576758,-1.320649962004811
-0.16842442152960524,-0.010204315695992958,-1.3169426110237734
-0.16836827152960526,-0.021298990253744356,-1.320649962004811
-0.16831212152960526,-0.017600765401160557,-1.320649962004811
-0.16825597152960525,-0.013902540548576758,-1.320649962004811
-0.16819982152960525,-0.013902540548576758,-1.320649962004811
-0.16814367152960524,-0.013902540548576758,-1.320649962004811
-0.16808752152960524,-0.01390254054857844,-1.3206499620048093
-0.16803137152960526,-0.017600765401160557,-1.3169426110237734
-0.16797522152960526,-0.013902540548576758,-1.320649962004811
-0.16791907152960525,-0.013902540548576758,-1.3169426110237734
-0.16786292152960525,-0.0065060908434091584,-1.3169426110237734
-0.16780677152960524,-0.017600765401160557,-1.320649962004811
-0.16775062152960526,-0.017600765401160557,-1.320649962004811
-0.16769447152960526,-0.013902540548576758,-1.320649962004811
-0.16763832152960526,-0.010204315695992958,-1.3169426110237734
-0.16758217152960525,-0.010204315695992958,-1.3169426110237734
-0.16752602152960525,-0.010204315695992958,-1.320649962004811
-0.16746987152960524,-0.010204315695992958,-1.320649962004811
-0.16741372152960526,-0.0065060908434091584,-1.3169426110237734
-0.16735757152960526,-0.0065060908434091584,-1.320649962004811
-0.16730142152960525,-0.010204315695992958,-1.320649962004811
-0.16724527152960525,-0.010204315695992958,-1.320649962004811
-0.16718912152960524,-0.013902540548576758,-1.3169426110237734
-0.16713297152960524,-0.0065060908434091584,-1.320649962004811
-0.16707682152960526,-0.010204315695992958,-1.320649962004811
-0.16702067152960526,-0.010204315695992958,-1.3169426110237734
-0.16696452152960525,-0.010204315695992958,-1.3169426110237734
-0.16690837152960525,-0.010204315695992958,-1.320649962004811
-0.16685222152960524,-0.010204315695992958,-1.320649962004811
-0.16679607152960524,-0.0065060908434091584,-1.320649962004811
-0.16673992152960526,-0.013902540548576758,-1.320649962004811
-0.16668377152960526,-0.013902540548576758,-1.320649962004811
-0.16662762152960525,-0.010204315695992958,-1.320649962004811
-0.16657147152960525,-0.010204315695992958,-1.320649962004811
-0.16651532152960524,-0.010204315695992958,-1.320649962004811
-0.16645917152960524,-0.00650609084341084,-1.320649962004811
-0.16640302152960526,-0.010204315695992958,-1.320649962004811
-0.16634687152960526,-0.010204315695992958,-1.3169426110237734
-0.16629072152960525,-0.010204315695992958,-1.3169426110237734
-0.16623457152960525,-0.010204315695992958,-1.320649962004811
-0.16617842152960524,-0.010204315695992958,-1.320649962004811
-0.16612227152960526,-0.00650609084341084,-1.320649962004811
-0.16606612152960526,-0.0065060908434091584,-1.3169426110237734
-0.16600997152960525,-0.0065060908434091584,-1.320649962004811
-0.16595382152960525,-0.0065060908434091584,-1.320649962004811
-0.16589767152960525,-0.0065060908434091584,-1.320649962004811
-0.16584152152960524,-0.0065060908434091584,-1.320649962004811
-0.16578537152960526,-0.0065060908434091584,-1.320649962004811
-0.16572922152960526,-0.0065060908434091584,-1.320649962004811
-0.16567307152960525,-0.0065060908434091584,-1.320649962004811
-0.16561692152960525,-0.0065060908434091584,-1.320649962004811
-0.16556077152960524,-0.0065060908434091584,-1.320649962004811
-0.16550462152960524,-0.0065060908434091584,-1.320649962004811
-0.16544847152960526,-0.002807865990825359,-1.320649962004811
-0.16539232152960526,-0.002807865990825359,-1.3169426110237734
-0.16533617152960525,-0.002807865990825359,-1.320649962004811
-0.16528002152960525,-0.002807865990825359,-1.3169426110237734
-0.16522387152960524,-0.002807865990825359,-1.320649962004811
-0.16516772152960524,-0.002807865990825359,-1.320649962004811
-0.16511157152960526,-0.002807865990825359,-1.320649962004811
-0.16505542152960526,-0.002807865990825359,-1.320649962004811
-0.16499927152960525,0.0008903588617584406,-1.320649962004811
-0.16494312152960525,-0.002807865990825359,-1.320649962004811
-0.16488697152960524,0.0008903588617584406,-1.320649962004811
-0.16483082152960526,0.0008903588617584406,-1.320649962004811
-0.16477467152960526,0.0008903588617584406,-1.320649962004811
-0.16471852152960526,0.0008903588617584406,-1.320649962004811
-0.16466237152960525,0.0008903588617584406,-1.320649962004811
-0.16460622152960525,0.0008903588617584406,-1.320649962004811
-0.16455007152960524,0.00458858371434224,-1.320649962004811
-0.16449392152960526,0.00458858371434224,-1.320649962004811
-0.16443777152960526,0.00828680856692604,-1.320649962004811
-0.16438162152960525,0.01198503341950984,-1.320649962004811
-0.16432547152960525,0.0008903588617584406,-1.320649962004811
-0.16426932152960524,0.00458858371434224,-1.3169426110237734
-0.16421317152960524,0.00458858371434224,-1.320649962004811
-0.16415702152960526,0.00828680856692604,-1.320649962004811
-0.16410087152960526,0.00828680856692604,-1.320649962004811
-0.16404472152960525,0.00828680856692604,-1.320649962004811
-0.16398857152960525,0.00828680856692604,-1.320649962004811
-0.16393242152960524,0.01198503341950984,-1.320649962004811
-0.16387627152960524,0.00828680856692604,-1.320649962004811
-0.16382012152960526,0.00828680856692604,-1.320649962004811
-0.16376397152960526,0.00828680856692604,-1.320649962004811
-0.16370782152960525,0.01198503341950984,-1.320649962004811
-0.16365167152960525,0.01198503341950984,-1.320649962004811
-0.16359552152960524,0.01198503341950984,-1.320649962004811
-0.16353937152960527,0.01198503341950984,-1.320649962004811
-0.16348322152960526,0.01198503341950984,-1.320649962004811
-0.16342707152960526,0.01198503341950984,-1.320649962004811
-0.16337092152960525,0.01198503341950984,-1.320649962004811
-0.16331477152960525,0.01198503341950984,-1.320649962004811
-0.16325862152960524,0.01198503341950984,-1.320649962004811
-0.16320247152960526,0.01198503341950984,-1.320649962004811
-0.16314632152960526,0.015683258272093638,-1.320649962004811
-0.16309017152960525,0.01198503341950984,-1.320649962004811
-0.16303402152960525,0.01198503341950984,-1.320649962004811
-0.16297787152960524,0.01198503341950984,-1.320649962004811
-0.16292172152960524,0.01198503341950984,-1.320649962004811
-0.16286557152960526,0.01198503341950984,-1.320649962004811
-0.16280942152960526,0.01198503341950984,-1.320649962004811
-0.16275327152960525,0.01198503341950984,-1.320649962004811
-0.16269712152960525,0.01198503341950984,-1.320649962004811
-0.16264097152960524,0.01198503341950984,-1.320649962004811
-0.16258482152960524,0.015683258272093638,-1.3169426110237734
-0.16252867152960526,0.015683258272093638,-1.320649962004811
-0.16247252152960526,0.015683258272093638,-1.320649962004811
-0.16241637152960525,0.00828680856692604,-1.320649962004811
-0.16236022152960525,0.01198503341950984,-1.320649962004811
-0.16230407152960524,0.015683258272093638,-1.320649962004811
-0.16224792152960524,0.015683258272093638,-1.3169426110237752
-0.16219177152960526,0.015683258272093638,-1.320649962004811
-0.16213562152960526,0.015683258272093638,-1.320649962004811
-0.16207947152960525,0.01198503341950984,-1.320649962004811
-0.16202332152960525,0.01198503341950984,-1.320649962004811
-0.16196717152960524,0.015683258272093638,-1.320649962004811
-0.16191102152960526,0.015683258272093638,-1.320649962004811
-0.16185487152960526,0.015683258272093638,-1.320649962004811
-0.16179872152960525,0.015683258272093638,-1.320649962004811
-0.16174257152960525,0.015683258272093638,-1.320649962004811
-0.16168642152960525,0.015683258272093638,-1.320649962004811
-0.16163027152960524,0.015683258272093638,-1.320649962004811
-0.16157412152960526,0.015683258272093638,-1.320649962004811
-0.16151797152960526,0.01938148312467744,-1.320649962004811
-0.16146182152960525,0.01938148312467744,-1.320649962004811
-0.16140567152960525,0.01938148312467744,-1.320649962004811
-0.16134952152960524,0.015683258272093638,-1.3169426110237734
-0.16129337152960524,0.015683258272093638,-1.320649962004811
-0.16123722152960526,0.015683258272093638,-1.320649962004811
-0.16118107152960526,0.01938148312467744,-1.320649962004811
-0.16112492152960525,0.01938148312467744,-1.3169426110237734
-0.16106877152960525,0.01938148312467744,-1.320649962004811
-0.16101262152960524,0.01938148312467744,-1.320649962004811
-0.16095647152960524,0.01938148312467744,-1.320649962004811
-0.16090032152960526,0.01938148312467744,-1.320649962004811
-0.16084417152960526,0.015683258272093638,-1.320649962004811
-0.16078802152960525,0.015683258272093638,-1.320649962004811
-0.16073187152960525,0.015683258272093638,-1.320649962004811
-0.16067572152960524,0.015683258272093638,-1.320649962004811
-0.16061957152960527,0.015683258272093638,-1.320649962004811
-0.16056342152960526,0.015683258272093638,-1.3169426110237734
-0.16050727152960526,0.01198503341950984,-1.320649962004811
-0.16045112152960525,0.015683258272093638,-1.320649962004811
-0.16039497152960525,0.00828680856692604,-1.320649962004811
-0.16033882152960524,0.00458858371434224,-1.320649962004811
-0.16028267152960526,0.00458858371434224,-1.320649962004811
-0.16022652152960526,0.00828680856692604,-1.320649962004811
-0.16017037152960525,0.00828680856692604,-1.320649962004811
-0.16011422152960525,0.00828680856692604,-1.320649962004811
-0.16005807152960524,0.00458858371434224,-1.320649962004811
-0.16000192152960524,0.00458858371434224,-1.320649962004811
-0.15994577152960526,0.00458858371434224,-1.320649962004811
-0.15988962152960526,0.00458858371434224,-1.320649962004811
-0.15983347152960525,0.00828680856692604,-1.320649962004811
-0.15977732152960525,-0.002807865990825359,-1.320649962004811
-0.15972117152960524,-0.002807865990825359,-1.320649962004811
-0.15966502152960524,0.0008903588617584406,-1.320649962004811
-0.15960887152960526,0.0008903588617584406,-1.320649962004811
-0.15955272152960526,0.0008903588617584406,-1.320649962004811
-0.15949657152960525,-0.002807865990825359,-1.320649962004811
-0.15944042152960525,-0.002807865990825359,-1.320649962004811
-0.15938427152960524,-0.0065060908434091584,-1.320649962004811
-0.15932812152960527,-0.0065060908434091584,-1.320649962004811
-0.15927197152960526,-0.002807865990825359,-1.320649962004811
-0.15921582152960526,-0.013902540548576758,-1.320649962004811
-0.15915967152960525,-0.013902540548576758,-1.320649962004811
-0.15910352152960525,-0.013902540548576758,-1.3169426110237734
-0.15904737152960524,-0.010204315695992958,-1.3169426110237734
-0.15899122152960526,-0.010204315695992958,-1.3169426110237734
-0.15893507152960526,-0.010204315695992958,-1.3169426110237734
-0.15887892152960525,-0.013902540548576758,-1.3169426110237734
-0.15882277152960525,-0.013902540548576758,-1.320649962004811
-0.15876662152960525,-0.013902540548576758,-1.320649962004811
-0.15871047152960524,-0.013902540548576758,-1.320649962004811
-0.15865432152960526,-0.013902540548576758,-1.3169426110237734
-0.15859817152960526,-0.013902540548576758,-1.320649962004811
-0.15854202152960525,-0.013902540548576758,-1.320649962004811
-0.15848587152960525,-0.013902540548576758,-1.320649962004811
-0.15842972152960524,-0.017600765401160557,-1.320649962004811
-0.15837357152960524,-0.017600765401160557,-1.320649962004811
-0.15831742152960526,-0.017600765401160557,-1.320649962004811
-0.15826127152960526,-0.017600765401160557,-1.320649962004811
-0.15820512152960525,-0.017600765401160557,-1.320649962004811
-0.15814897152960525,-0.013902540548576758,-1.3169426110237734
-0.15809282152960524,-0.021298990253744356,-1.320649962004811
-0.15803667152960524,-0.017600765401160557,-1.3206499620048093
-0.15798052152960526,-0.017600765401160557,-1.3169426110237734
-0.15792437152960526,-0.017600765401160557,-1.320649962004811
-0.15786822152960525,-0.017600765401160557,-1.320649962004811
-0.15781207152960525,-0.017600765401160557,-1.3169426110237734
-0.15775592152960524,-0.017600765401160557,-1.320649962004811
-0.15769977152960526,-0.017600765401160557,-1.3169426110237752
-0.15764362152960526,-0.017600765401160557,-1.3169426110237734
-0.15758747152960526,-0.017600765401160557,-1.320649962004811
-0.15753132152960525,-0.017600765401160557,-1.320649962004811
-0.15747517152960525,-0.017600765401160557,-1.3169426110237734
-0.15741902152960524,-0.021298990253744356,-1.320649962004811
-0.15736287152960526,-0.021298990253744356,-1.320649962004811
-0.15730672152960526,-0.017600765401160557,-1.320649962004811
-0.15725057152960525,-0.021298990253744356,-1.320649962004811
-0.15719442152960525,-0.017600765401160557,-1.320649962004811
-0.15713827152960524,-0.017600765401160557,-1.3169426110237734
-0.15708212152960524,-0.017600765401160557,-1.320649962004811
-0.15702597152960526,-0.017600765401160557,-1.320649962004811
-0.15696982152960526,-0.017600765401160557,-1.320649962004811
