#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1721289448094512,0.00828680856692604,-1.3169426110237734
-0.1720727948094512,0.00828680856692604,-1.320649962004811
-0.1720166448094512,0.00458858371434224,-1.320649962004811
-0.17196049480945122,0.00458858371434224,-1.320649962004811
-0.17190434480945121,0.00458858371434224,-1.320649962004811
-0.1718481948094512,0.00458858371434224,-1.320649962004811
-0.1717920448094512,0.00458858371434224,-1.320649962004811
-0.1717358948094512,0.00458858371434224,-1.320649962004811
-0.1716797448094512,0.00458858371434224,-1.320649962004811
-0.17162359480945122,0.00458858371434224,-1.320649962004811
-0.17156744480945121,0.0008903588617584406,-1.320649962004811
-0.1715112948094512,0.00458858371434224,-1.320649962004811
-0.1714551448094512,0.00458858371434224,-1.320649962004811
-0.1713989948094512,0.0008903588617584406,-1.320649962004811
-0.1713428448094512,0.0008903588617584406,-1.320649962004811
-0.17128669480945122,0.0008903588617584406,-1.320649962004811
-0.1712305448094512,0.0008903588617584406,-1.320649962004811
-0.1711743948094512,0.0008903588617584406,-1.320649962004811
-0.1711182448094512,0.0008903588617584406,-1.320649962004811
-0.1710620948094512,0.0008903588617584406,-1.320649962004811
-0.1710059448094512,-0.002807865990825359,-1.320649962004811
-0.17094979480945122,-0.002807865990825359,-1.320649962004811
-0.1708936448094512,-0.002807865990825359,-1.320649962004811
-0.1708374948094512,-0.002807865990825359,-1.320649962004811
-0.1707813448094512,-0.002807865990825359,-1.320649962004811
-0.1707251948094512,-0.0065060908434091584,-1.3169426110237734
-0.1706690448094512,-0.0028078659908270407,-1.320649962004811
-0.17061289480945122,-0.0065060908434091584,-1.320649962004811
-0.1705567448094512,-0.0065060908434091584,-1.320649962004811
-0.1705005948094512,-0.0065060908434091584,-1.320649962004811
-0.1704444448094512,-0.0065060908434091584,-1.320649962004811
-0.1703882948094512,-0.0065060908434091584,-1.320649962004811
-0.17033214480945122,-0.0065060908434091584,-1.320649962004811
-0.17027599480945121,-0.0065060908434091584,-1.320649962004811
-0.1702198448094512,-0.010204315695992958,-1.320649962004811
-0.1701636948094512,-0.010204315695992958,-1.320649962004811
-0.1701075448094512,-0.010204315695992958,-1.3169426110237734
-0.1700513948094512,-0.010204315695992958,-1.320649962004811
-0.16999524480945122,-0.010204315695992958,-1.320649962004811
-0.1699390948094512,-0.013902540548576758,-1.320649962004811
-0.1698829448094512,-0.010204315695992958,-1.320649962004811
-0.1698267948094512,-0.010204315695992958,-1.320649962004811
-0.1697706448094512,-0.010204315695992958,-1.320649962004811
-0.1697144948094512,-0.013902540548576758,-1.320649962004811
-0.16965834480945122,-0.013902540548576758,-1.320649962004811
-0.1696021948094512,-0.013902540548576758,-1.320649962004811
-0.1695460448094512,-0.010204315695992958,-1.320649962004811
-0.1694898948094512,-0.013902540548576758,-1.320649962004811
-0.1694337448094512,-0.013902540548576758,-1.320649962004811
-0.1693775948094512,-0.013902540548576758,-1.320649962004811
-0.16932144480945122,-0.013902540548576758,-1.320649962004811
-0.1692652948094512,-0.013902540548576758,-1.320649962004811
-0.1692091448094512,-0.013902540548576758,-1.320649962004811
-0.1691529948094512,-0.017600765401160557,-1.320649962004811
-0.1690968448094512,-0.013902540548576758,-1.320649962004811
-0.16904069480945122,-0.017600765401158874,-1.320649962004811
-0.16898454480945121,-0.017600765401160557,-1.320649962004811
-0.1689283948094512,-0.017600765401160557,-1.320649962004811
-0.1688722448094512,-0.017600765401160557,-1.320649962004811
-0.1688160948094512,-0.017600765401160557,-1.320649962004811
-0.1687599448094512,-0.017600765401160557,-1.320649962004811
-0.16870379480945122,-0.021298990253744356,-1.320649962004811
-0.1686476448094512,-0.021298990253744356,-1.320649962004811
-0.1685914948094512,-0.021298990253744356,-1.320649962004811
-0.1685353448094512,-0.021298990253744356,-1.320649962004811
-0.1684791948094512,-0.021298990253744356,-1.320649962004811
-0.1684230448094512,-0.021298990253744356,-1.320649962004811
-0.16836689480945122,-0.021298990253744356,-1.320649962004811
-0.1683107448094512,-0.021298990253744356,-1.320649962004811
-0.1682545948094512,-0.024997215106328158,-1.320649962004811
-0.1681984448094512,-0.024997215106328158,-1.320649962004811
-0.1681422948094512,-0.028695439958911956,-1.320649962004811
-0.1680861448094512,-0.024997215106328158,-1.320649962004811
-0.16802999480945122,-0.024997215106328158,-1.320649962004811
-0.1679738448094512,-0.024997215106328158,-1.320649962004811
-0.1679176948094512,-0.024997215106328158,-1.320649962004811
-0.1678615448094512,-0.028695439958911956,-1.320649962004811
-0.1678053948094512,-0.028695439958911956,-1.320649962004811
-0.16774924480945122,-0.02499721510632984,-1.320649962004811
-0.16769309480945122,-0.028695439958911956,-1.320649962004811
-0.1676369448094512,-0.028695439958911956,-1.320649962004811
-0.1675807948094512,-0.028695439958911956,-1.320649962004811
-0.1675246448094512,-0.028695439958911956,-1.320649962004811
-0.1674684948094512,-0.032393664811495755,-1.320649962004811
-0.16741234480945122,-0.028695439958911956,-1.320649962004811
-0.16735619480945121,-0.032393664811495755,-1.320649962004811
-0.1673000448094512,-0.032393664811495755,-1.320649962004811
-0.1672438948094512,-0.032393664811495755,-1.320649962004811
-0.1671877448094512,-0.032393664811495755,-1.320649962004811
-0.1671315948094512,-0.032393664811495755,-1.320649962004811
-0.16707544480945122,-0.032393664811495755,-1.320649962004811
-0.1670192948094512,-0.032393664811495755,-1.320649962004811
-0.1669631448094512,-0.032393664811495755,-1.320649962004811
-0.1669069948094512,-0.032393664811495755,-1.320649962004811
-0.1668508448094512,-0.032393664811495755,-1.320649962004811
-0.1667946948094512,-0.032393664811495755,-1.320649962004811
-0.16673854480945122,-0.032393664811495755,-1.320649962004811
-0.1666823948094512,-0.032393664811495755,-1.320649962004811
-0.1666262448094512,-0.032393664811495755,-1.320649962004811
-0.1665700948094512,-0.032393664811495755,-1.320649962004811
-0.1665139448094512,-0.032393664811495755,-1.320649962004811
-0.1664577948094512,-0.032393664811495755,-1.320649962004811
-0.16640164480945122,-0.032393664811495755,-1.320649962004811
-0.1663454948094512,-0.032393664811495755,-1.320649962004811
-0.1662893448094512,-0.028695439958911956,-1.320649962004811
-0.1662331948094512,-0.028695439958911956,-1.320649962004811
-0.1661770448094512,-0.028695439958911956,-1.320649962004811
-0.16612089480945122,-0.028695439958911956,-1.320649962004811
-0.16606474480945121,-0.028695439958911956,-1.320649962004811
-0.1660085948094512,-0.028695439958911956,-1.320649962004811
-0.1659524448094512,-0.028695439958911956,-1.320649962004811
-0.1658962948094512,-0.028695439958911956,-1.320649962004811
-0.1658401448094512,-0.028695439958911956,-1.320649962004811
-0.16578399480945122,-0.028695439958911956,-1.320649962004811
-0.1657278448094512,-0.028695439958911956,-1.320649962004811
-0.1656716948094512,-0.028695439958911956,-1.3169426110237734
-0.1656155448094512,-0.028695439958911956,-1.320649962004811
-0.1655593948094512,-0.028695439958911956,-1.320649962004811
-0.1655032448094512,-0.028695439958911956,-1.320649962004811
-0.16544709480945122,-0.028695439958911956,-1.320649962004811
-0.1653909448094512,-0.028695439958911956,-1.320649962004811
-0.1653347948094512,-0.028695439958911956,-1.320649962004811
-0.1652786448094512,-0.028695439958911956,-1.320649962004811
-0.1652224948094512,-0.028695439958911956,-1.320649962004811
-0.1651663448094512,-0.028695439958911956,-1.320649962004811
-0.16511019480945122,-0.028695439958911956,-1.320649962004811
-0.1650540448094512,-0.028695439958911956,-1.320649962004811
-0.1649978948094512,-0.028695439958911956,-1.320649962004811
-0.1649417448094512,-0.028695439958911956,-1.320649962004811
-0.1648855948094512,-0.032393664811495755,-1.320649962004811
-0.16482944480945122,-0.032393664811495755,-1.320649962004811
-0.16477329480945122,-0.032393664811495755,-1.320649962004811
-0.1647171448094512,-0.032393664811495755,-1.320649962004811
-0.1646609948094512,-0.028695439958911956,-1.320649962004811
-0.1646048448094512,-0.028695439958911956,-1.320649962004811
-0.1645486948094512,-0.028695439958911956,-1.320649962004811
-0.16449254480945122,-0.028695439958911956,-1.320649962004811
-0.16443639480945121,-0.028695439958911956,-1.320649962004811
-0.1643802448094512,-0.028695439958911956,-1.320649962004811
-0.1643240948094512,-0.028695439958911956,-1.320649962004811
-0.1642679448094512,-0.028695439958911956,-1.320649962004811
-0.1642117948094512,-0.024997215106328158,-1.320649962004811
-0.16415564480945122,-0.024997215106328158,-1.320649962004811
-0.1640994948094512,-0.024997215106328158,-1.320649962004811
-0.1640433448094512,-0.024997215106328158,-1.320649962004811
-0.1639871948094512,-0.024997215106328158,-1.3169426110237734
-0.1639310448094512,-0.024997215106328158,-1.320649962004811
-0.1638748948094512,-0.024997215106328158,-1.320649962004811
-0.16381874480945122,-0.024997215106328158,-1.320649962004811
-0.1637625948094512,-0.024997215106328158,-1.320649962004811
-0.1637064448094512,-0.021298990253744356,-1.320649962004811
-0.1636502948094512,-0.021298990253744356,-1.320649962004811
-0.1635941448094512,-0.021298990253744356,-1.320649962004811
-0.16353799480945122,-0.021298990253744356,-1.320649962004811
-0.16348184480945122,-0.021298990253744356,-1.320649962004811
-0.1634256948094512,-0.021298990253744356,-1.320649962004811
-0.1633695448094512,-0.021298990253744356,-1.320649962004811
-0.1633133948094512,-0.021298990253744356,-1.320649962004811
-0.1632572448094512,-0.017600765401160557,-1.320649962004811
-0.16320109480945122,-0.017600765401160557,-1.320649962004811
-0.16314494480945121,-0.017600765401160557,-1.320649962004811
-0.1630887948094512,-0.017600765401160557,-1.320649962004811
-0.1630326448094512,-0.017600765401160557,-1.320649962004811
-0.1629764948094512,-0.017600765401160557,-1.3169426110237734
-0.1629203448094512,-0.013902540548576758,-1.320649962004811
-0.16286419480945122,-0.013902540548576758,-1.320649962004811
-0.1628080448094512,-0.013902540548576758,-1.320649962004811
-0.1627518948094512,-0.013902540548576758,-1.320649962004811
-0.1626957448094512,-0.013902540548576758,-1.320649962004811
-0.1626395948094512,-0.010204315695992958,-1.320649962004811
-0.1625834448094512,-0.010204315695992958,-1.3243573129858488
-0.16252729480945122,-0.0065060908434091584,-1.320649962004811
-0.1624711448094512,-0.0065060908434091584,-1.320649962004811
-0.1624149948094512,-0.0065060908434091584,-1.320649962004811
-0.1623588448094512,-0.010204315695992958,-1.320649962004811
-0.1623026948094512,-0.0065060908434091584,-1.320649962004811
-0.1622465448094512,-0.0065060908434091584,-1.320649962004811
-0.16219039480945122,-0.0065060908434091584,-1.320649962004811
-0.1621342448094512,-0.0065060908434091584,-1.320649962004811
-0.1620780948094512,-0.0065060908434091584,-1.320649962004811
-0.1620219448094512,-0.0065060908434091584,-1.320649962004811
-0.1619657948094512,-0.0065060908434091584,-1.320649962004811
-0.16190964480945122,-0.0065060908434091584,-1.320649962004811
-0.16185349480945121,-0.002807865990825359,-1.320649962004811
-0.1617973448094512,-0.0065060908434091584,-1.320649962004811
-0.1617411948094512,-0.002807865990825359,-1.320649962004811
-0.1616850448094512,-0.002807865990825359,-1.320649962004811
-0.1616288948094512,-0.002807865990825359,-1.320649962004811
-0.16157274480945122,-0.002807865990825359,-1.320649962004811
-0.1615165948094512,-0.002807865990825359,-1.320649962004811
-0.1614604448094512,0.0008903588617584406,-1.320649962004811
-0.1614042948094512,-0.002807865990825359,-1.320649962004811
-0.1613481448094512,0.0008903588617584406,-1.320649962004811
-0.1612919948094512,0.0008903588617584406,-1.320649962004811
-0.16123584480945122,0.0008903588617584406,-1.320649962004811
-0.1611796948094512,0.0008903588617584406,-1.320649962004811
-0.1611235448094512,0.00458858371434224,-1.320649962004811
-0.1610673948094512,0.00458858371434224,-1.320649962004811
-0.1610112448094512,0.00458858371434224,-1.320649962004811
-0.1609550948094512,0.00458858371434224,-1.320649962004811
-0.16089894480945122,0.00458858371434224,-1.320649962004811
-0.1608427948094512,0.00828680856692604,-1.320649962004811
-0.1607866448094512,0.00458858371434224,-1.320649962004811
-0.1607304948094512,0.00828680856692604,-1.320649962004811
-0.1606743448094512,0.00828680856692604,-1.320649962004811
-0.16061819480945122,0.00828680856692604,-1.320649962004811
-0.16056204480945122,0.00828680856692604,-1.320649962004811
-0.1605058948094512,0.00828680856692604,-1.320649962004811
-0.1604497448094512,0.01198503341950984,-1.320649962004811
-0.1603935948094512,0.00828680856692604,-1.320649962004811
-0.1603374448094512,0.00828680856692604,-1.320649962004811
-0.16028129480945122,0.00828680856692604,-1.320649962004811
-0.16022514480945121,0.01198503341950984,-1.320649962004811
-0.1601689948094512,0.01198503341950984,-1.320649962004811
-0.1601128448094512,0.015683258272093638,-1.320649962004811
-0.1600566948094512,0.015683258272093638,-1.320649962004811
-0.1600005448094512,0.015683258272093638,-1.320649962004811
-0.15994439480945122,0.015683258272093638,-1.320649962004811
-0.1598882448094512,0.015683258272093638,-1.320649962004811
-0.1598320948094512,0.015683258272093638,-1.320649962004811
-0.1597759448094512,0.015683258272093638,-1.320649962004811
-0.1597197948094512,0.015683258272093638,-1.320649962004811
-0.1596636448094512,0.015683258272093638,-1.320649962004811
-0.15960749480945122,0.015683258272093638,-1.320649962004811
-0.1595513448094512,0.01938148312467744,-1.320649962004811
-0.1594951948094512,0.01938148312467744,-1.320649962004811
-0.1594390448094512,0.01938148312467744,-1.320649962004811
-0.1593828948094512,0.01938148312467744,-1.320649962004811
-0.15932674480945122,0.01938148312467744,-1.320649962004811
-0.15927059480945122,0.01938148312467744,-1.320649962004811
-0.1592144448094512,0.02307970797726124,-1.320649962004811
-0.1591582948094512,0.02307970797726124,-1.320649962004811
-0.1591021448094512,0.02307970797726124,-1.320649962004811
-0.1590459948094512,0.02307970797726124,-1.320649962004811
-0.15898984480945122,0.02307970797726124,-1.320649962004811
-0.15893369480945121,0.02307970797726124,-1.320649962004811
-0.1588775448094512,0.02307970797726124,-1.320649962004811
-0.1588213948094512,0.02307970797726124,-1.320649962004811
-0.1587652448094512,0.02307970797726124,-1.320649962004811
-0.1587090948094512,0.02307970797726124,-1.320649962004811
-0.15865294480945122,0.02307970797726124,-1.320649962004811
-0.1585967948094512,0.026777932829845037,-1.320649962004811
-0.1585406448094512,0.02307970797726124,-1.320649962004811
-0.1584844948094512,0.02307970797726124,-1.320649962004811
-0.1584283448094512,0.026777932829845037,-1.320649962004811
-0.1583721948094512,0.026777932829845037,-1.320649962004811
-0.15831604480945122,0.026777932829845037,-1.320649962004811
-0.1582598948094512,0.026777932829845037,-1.320649962004811
-0.1582037448094512,0.026777932829845037,-1.320649962004811
-0.1581475948094512,0.026777932829845037,-1.320649962004811
-0.1580914448094512,0.02307970797726124,-1.320649962004811
-0.1580352948094512,0.02307970797726124,-1.320649962004811
-0.15797914480945122,0.02307970797726124,-1.320649962004811
-0.1579229948094512,0.02307970797726124,-1.320649962004811
-0.1578668448094512,0.02307970797726124,-1.320649962004811
-0.1578106948094512,0.02307970797726124,-1.320649962004811
-0.1577545448094512,0.02307970797726124,-1.320649962004811
-0.15769839480945122,0.02307970797726124,-1.320649962004811
-0.15764224480945122,0.02307970797726124,-1.320649962004811
-0.1575860948094512,0.02307970797726124,-1.320649962004811
-0.1575299448094512,0.02307970797726124,-1.320649962004811
-0.1574737948094512,0.02307970797726124,-1.320649962004811
-0.1574176448094512,0.02307970797726124,-1.320649962004811
-0.15736149480945122,0.02307970797726124,-1.320649962004811
-0.15730534480945121,0.026777932829845037,-1.320649962004811
-0.1572491948094512,0.02307970797726124,-1.320649962004811
-0.1571930448094512,0.02307970797726124,-1.320649962004811
-0.1571368948094512,0.02307970797726124,-1.320649962004811
-0.1570807448094512,0.02307970797726124,-1.320649962004811
-0.15702459480945122,0.02307970797726124,-1.320649962004811
-0.1569684448094512,0.02307970797726124,-1.320649962004811
-0.1569122948094512,0.02307970797726124,-1.320649962004811
-0.1568561448094512,0.02307970797726124,-1.320649962004811
-0.1567999948094512,0.02307970797726124,-1.320649962004811
-0.1567438448094512,0.026777932829845037,-1.320649962004811
-0.15668769480945122,0.026777932829845037,-1.320649962004811
-0.1566315448094512,0.026777932829845037,-1.320649962004811
-0.1565753948094512,0.026777932829845037,-1.320649962004811
-0.1565192448094512,0.026777932829845037,-1.320649962004811
-0.1564630948094512,0.026777932829845037,-1.320649962004811
-0.15640694480945122,0.026777932829845037,-1.320649962004811
-0.15635079480945122,0.026777932829845037,-1.320649962004811
-0.1562946448094512,0.026777932829845037,-1.320649962004811
-0.1562384948094512,0.02307970797726124,-1.320649962004811
