#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1723496948220291,-0.03609188966407956,-1.320649962004811
-0.17229354482202913,-0.03609188966407956,-1.320649962004811
-0.17223739482202916,-0.03609188966407956,-1.3169426110237752
-0.17218124482202912,-0.03609188966407956,-1.3169426110237734
-0.17212509482202915,-0.03609188966407956,-1.3169426110237734
-0.1720689448220291,-0.03609188966407956,-1.3169426110237734
-0.17201279482202914,-0.03609188966407956,-1.3206499620048093
-0.17195664482202916,-0.03239366481149912,-1.320649962004811
-0.17190049482202913,-0.03609188966407956,-1.320649962004811
-0.17184434482202915,-0.03609188966407956,-1.320649962004811
-0.17178819482202912,-0.03609188966407956,-1.320649962004811
-0.17173204482202914,-0.03979011451666167,-1.320649962004811
-0.1716758948220291,-0.03979011451666335,-1.320649962004811
-0.17161974482202913,-0.03979011451666335,-1.320649962004811
-0.17156359482202915,-0.036091889664081236,-1.320649962004811
-0.17150744482202912,-0.03609188966407956,-1.320649962004811
-0.17145129482202914,-0.03609188966407956,-1.320649962004811
-0.1713951448220291,-0.03609188966407956,-1.320649962004811
-0.17133899482202913,-0.03979011451666167,-1.320649962004811
-0.17128284482202916,-0.03609188966408292,-1.320649962004811
-0.17122669482202912,-0.03609188966407956,-1.320649962004811
-0.17117054482202915,-0.03609188966407956,-1.320649962004811
-0.17111439482202911,-0.03609188966407956,-1.320649962004811
-0.17105824482202914,-0.032393664811497434,-1.320649962004811
-0.1710020948220291,-0.032393664811495755,-1.3169426110237734
-0.17094594482202913,-0.032393664811495755,-1.320649962004811
-0.17088979482202915,-0.03609188966407788,-1.320649962004811
-0.17083364482202912,-0.03609188966407956,-1.320649962004811
-0.17077749482202914,-0.032393664811497434,-1.320649962004811
-0.1707213448220291,-0.03609188966407956,-1.320649962004811
-0.17066519482202913,-0.032393664811497434,-1.320649962004811
-0.17060904482202915,-0.032393664811495755,-1.3169426110237752
-0.17055289482202912,-0.032393664811495755,-1.320649962004811
-0.17049674482202914,-0.032393664811495755,-1.320649962004811
-0.1704405948220291,-0.028695439958911956,-1.320649962004811
-0.17038444482202914,-0.028695439958911956,-1.320649962004811
-0.17032829482202916,-0.028695439958911956,-1.320649962004811
-0.17027214482202913,-0.028695439958911956,-1.320649962004811
-0.17021599482202915,-0.028695439958911956,-1.320649962004811
-0.17015984482202912,-0.024997215106328158,-1.320649962004811
-0.17010369482202914,-0.028695439958910274,-1.320649962004811
-0.1700475448220291,-0.028695439958911956,-1.320649962004811
-0.16999139482202913,-0.028695439958911956,-1.3169426110237734
-0.16993524482202915,-0.028695439958911956,-1.3206499620048093
-0.16987909482202912,-0.024997215106328158,-1.320649962004811
-0.16982294482202914,-0.024997215106328158,-1.320649962004811
-0.1697667948220291,-0.024997215106328158,-1.320649962004811
-0.16971064482202913,-0.024997215106328158,-1.320649962004811
-0.16965449482202916,-0.024997215106328158,-1.320649962004811
-0.16959834482202912,-0.024997215106328158,-1.320649962004811
-0.16954219482202915,-0.024997215106328158,-1.320649962004811
-0.1694860448220291,-0.024997215106328158,-1.320649962004811
-0.16942989482202914,-0.02129899025374604,-1.320649962004811
-0.1693737448220291,-0.021298990253744356,-1.320649962004811
-0.16931759482202913,-0.021298990253744356,-1.320649962004811
-0.16926144482202915,-0.021298990253744356,-1.320649962004811
-0.16920529482202912,-0.017600765401160557,-1.320649962004811
-0.16914914482202914,-0.017600765401160557,-1.320649962004811
-0.1690929948220291,-0.017600765401160557,-1.320649962004811
-0.16903684482202913,-0.017600765401160557,-1.320649962004811
-0.16898069482202915,-0.013902540548578441,-1.320649962004811
-0.16892454482202912,-0.013902540548576758,-1.320649962004811
-0.16886839482202914,-0.010204315695994639,-1.320649962004811
-0.1688122448220291,-0.013902540548576758,-1.320649962004811
-0.16875609482202913,-0.010204315695994639,-1.320649962004811
-0.16869994482202916,-0.013902540548573395,-1.320649962004811
-0.16864379482202912,-0.010204315695992958,-1.320649962004811
-0.16858764482202915,-0.010204315695992958,-1.320649962004811
-0.16853149482202912,-0.010204315695992958,-1.320649962004811
-0.16847534482202914,-0.010204315695992958,-1.320649962004811
-0.1684191948220291,-0.010204315695992958,-1.320649962004811
-0.16836304482202913,-0.010204315695992958,-1.320649962004811
-0.16830689482202915,-0.010204315695992958,-1.320649962004811
-0.16825074482202912,-0.010204315695992958,-1.320649962004811
-0.16819459482202914,-0.010204315695992958,-1.320649962004811
-0.1681384448220291,-0.010204315695992958,-1.320649962004811
-0.16808229482202913,-0.00650609084341084,-1.320649962004811
-0.16802614482202916,-0.010204315695991277,-1.320649962004811
-0.16796999482202912,-0.0065060908434091584,-1.320649962004811
-0.16791384482202915,-0.0065060908434091584,-1.320649962004811
-0.1678576948220291,-0.002807865990825359,-1.320649962004811
-0.16780154482202914,-0.002807865990825359,-1.320649962004811
-0.16774539482202916,-0.002807865990825359,-1.320649962004811
-0.16768924482202913,-0.002807865990825359,-1.320649962004811
-0.16763309482202915,-0.002807865990825359,-1.320649962004811
-0.16757694482202912,-0.002807865990825359,-1.320649962004811
-0.16752079482202914,-0.002807865990825359,-1.320649962004811
-0.1674646448220291,0.0008903588617584406,-1.320649962004811
-0.16740849482202913,-0.002807865990825359,-1.320649962004811
-0.16735234482202915,0.0008903588617567588,-1.320649962004811
-0.16729619482202912,0.0008903588617584406,-1.320649962004811
-0.16724004482202914,0.0008903588617584406,-1.320649962004811
-0.1671838948220291,0.00458858371434224,-1.320649962004811
-0.16712774482202913,0.0008903588617601224,-1.320649962004811
-0.16707159482202916,0.0008903588617584406,-1.320649962004811
-0.16701544482202912,0.00458858371434224,-1.320649962004811
-0.16695929482202915,0.00458858371434224,-1.320649962004811
-0.16690314482202911,0.00458858371434224,-1.320649962004811
-0.16684699482202914,0.00458858371434224,-1.320649962004811
-0.1667908448220291,0.00458858371434224,-1.320649962004811
-0.16673469482202913,0.00458858371434224,-1.320649962004811
-0.16667854482202915,0.008286808566924358,-1.320649962004811
-0.16662239482202912,0.00828680856692604,-1.320649962004811
-0.16656624482202914,0.011985033419508156,-1.320649962004811
-0.1665100948220291,0.01198503341950984,-1.320649962004811
-0.16645394482202913,0.01198503341950984,-1.320649962004811
-0.16639779482202915,0.01198503341950984,-1.320649962004811
-0.16634164482202912,0.01198503341950984,-1.320649962004811
-0.16628549482202915,0.01198503341950984,-1.320649962004811
-0.1662293448220291,0.015683258272093638,-1.320649962004811
-0.16617319482202914,0.011985033419511522,-1.320649962004811
-0.16611704482202916,0.015683258272090272,-1.320649962004811
-0.16606089482202913,0.015683258272093638,-1.320649962004811
-0.16600474482202915,0.015683258272093638,-1.320649962004811
-0.16594859482202912,0.015683258272093638,-1.320649962004811
-0.16589244482202914,0.019381483124675757,-1.320649962004811
-0.1658362948220291,0.01938148312467744,-1.320649962004811
-0.16578014482202913,0.01938148312467744,-1.320649962004811
-0.16572399482202915,0.01938148312467744,-1.320649962004811
-0.16566784482202912,0.01938148312467744,-1.320649962004811
-0.16561169482202914,0.01938148312467744,-1.320649962004811
-0.1655555448220291,0.01938148312467744,-1.320649962004811
-0.16549939482202913,0.01938148312467744,-1.320649962004811
-0.16544324482202916,0.023079707977257877,-1.320649962004811
-0.16538709482202912,0.02307970797726124,-1.320649962004811
-0.16533094482202915,0.019381483124679123,-1.320649962004811
-0.16527479482202911,0.02307970797726124,-1.320649962004811
-0.16521864482202914,0.02307970797726124,-1.320649962004811
-0.1651624948220291,0.02307970797726124,-1.320649962004811
-0.16510634482202913,0.02307970797726124,-1.320649962004811
-0.16505019482202915,0.02307970797726124,-1.320649962004811
-0.16499404482202912,0.02307970797726124,-1.320649962004811
-0.16493789482202914,0.019381483124679123,-1.320649962004811
-0.1648817448220291,0.02307970797726124,-1.320649962004811
-0.16482559482202913,0.02307970797726124,-1.320649962004811
-0.16476944482202915,0.02307970797726124,-1.320649962004811
-0.16471329482202912,0.026777932829845037,-1.320649962004811
-0.16465714482202914,0.02307970797726292,-1.320649962004811
-0.1646009948220291,0.02307970797726124,-1.320649962004811
-0.16454484482202913,0.02307970797726124,-1.320649962004811
-0.16448869482202916,0.02307970797726124,-1.320649962004811
-0.16443254482202913,0.02307970797726124,-1.320649962004811
-0.16437639482202915,0.02307970797726124,-1.320649962004811
-0.16432024482202912,0.02307970797726124,-1.320649962004811
-0.16426409482202914,0.02307970797726124,-1.320649962004811
-0.1642079448220291,0.01938148312467744,-1.320649962004811
-0.16415179482202913,0.02307970797726124,-1.320649962004811
-0.16409564482202915,0.02307970797726124,-1.320649962004811
-0.16403949482202912,0.02307970797726124,-1.320649962004811
-0.16398334482202914,0.02307970797726124,-1.320649962004811
-0.1639271948220291,0.02307970797726124,-1.320649962004811
-0.16387104482202913,0.02307970797726124,-1.320649962004811
-0.16381489482202916,0.02307970797726124,-1.320649962004811
-0.16375874482202912,0.02307970797726124,-1.320649962004811
-0.16370259482202915,0.02307970797726124,-1.320649962004811
-0.1636464448220291,0.01938148312467744,-1.320649962004811
-0.16359029482202914,0.01938148312467744,-1.320649962004811
-0.16353414482202916,0.023079707977257877,-1.320649962004811
-0.16347799482202913,0.02307970797726124,-1.320649962004811
-0.16342184482202915,0.02307970797726124,-1.320649962004811
-0.16336569482202912,0.02307970797726124,-1.320649962004811
-0.16330954482202914,0.02307970797726124,-1.320649962004811
-0.1632533948220291,0.02307970797726124,-1.320649962004811
-0.16319724482202913,0.02307970797726124,-1.320649962004811
-0.16314109482202915,0.02307970797726124,-1.320649962004811
-0.16308494482202912,0.02307970797726124,-1.320649962004811
-0.16302879482202914,0.02307970797726124,-1.320649962004811
-0.1629726448220291,0.02307970797726124,-1.320649962004811
-0.16291649482202913,0.02307970797726124,-1.320649962004811
-0.16286034482202916,0.02307970797726124,-1.3169426110237767
-0.16280419482202912,0.02307970797726124,-1.320649962004811
-0.16274804482202915,0.02307970797726124,-1.320649962004811
-0.16269189482202912,0.02307970797726124,-1.320649962004811
-0.16263574482202914,0.019381483124679123,-1.320649962004811
-0.1625795948220291,0.02307970797726124,-1.320649962004811
-0.16252344482202913,0.02307970797726124,-1.320649962004811
-0.16246729482202915,0.02307970797726124,-1.3169426110237752
-0.16241114482202912,0.02307970797726124,-1.320649962004811
-0.16235499482202914,0.019381483124679123,-1.320649962004811
-0.1622988448220291,0.02307970797726124,-1.320649962004811
-0.16224269482202913,0.02307970797726124,-1.320649962004811
-0.16218654482202916,0.02307970797726124,-1.320649962004811
-0.16213039482202912,0.01938148312467744,-1.320649962004811
-0.16207424482202915,0.01938148312467744,-1.320649962004811
-0.1620180948220291,0.01938148312467744,-1.320649962004811
-0.16196194482202914,0.01938148312467744,-1.320649962004811
-0.16190579482202916,0.01938148312467744,-1.320649962004811
-0.16184964482202913,0.015683258272093638,-1.320649962004811
-0.16179349482202915,0.015683258272093638,-1.320649962004811
-0.16173734482202912,0.015683258272093638,-1.320649962004811
-0.16168119482202914,0.015683258272093638,-1.320649962004811
-0.1616250448220291,0.015683258272093638,-1.320649962004811
-0.16156889482202913,0.01198503341950984,-1.320649962004811
-0.16151274482202915,0.015683258272091955,-1.320649962004811
-0.16145659482202912,0.015683258272093638,-1.320649962004811
-0.16140044482202914,0.011985033419511522,-1.320649962004811
-0.1613442948220291,0.01198503341950984,-1.320649962004811
-0.16128814482202913,0.015683258272091955,-1.320649962004811
-0.16123199482202916,0.015683258272093638,-1.320649962004811
-0.16117584482202912,0.01198503341950984,-1.320649962004811
-0.16111969482202915,0.01198503341950984,-1.320649962004811
-0.16106354482202911,0.01198503341950984,-1.320649962004811
-0.16100739482202914,0.01198503341950984,-1.320649962004811
-0.1609512448220291,0.01198503341950984,-1.320649962004811
-0.16089509482202913,0.01198503341950984,-1.320649962004811
-0.16083894482202915,0.008286808566927723,-1.320649962004811
-0.16078279482202912,0.00828680856692604,-1.320649962004811
-0.16072664482202914,0.00828680856692604,-1.320649962004811
-0.1606704948220291,0.00458858371434224,-1.320649962004811
-0.16061434482202913,0.00458858371434224,-1.320649962004811
-0.16055819482202915,0.00458858371434224,-1.320649962004811
-0.16050204482202912,0.00458858371434224,-1.320649962004811
-0.16044589482202914,0.0008903588617601224,-1.320649962004811
-0.1603897448220291,0.0008903588617584406,-1.320649962004811
-0.16033359482202914,0.004588583714340558,-1.320649962004811
-0.16027744482202916,0.0008903588617618042,-1.320649962004811
-0.16022129482202913,0.0008903588617584406,-1.320649962004811
-0.16016514482202915,0.0008903588617584406,-1.320649962004811
-0.16010899482202912,0.0008903588617584406,-1.320649962004811
-0.16005284482202914,0.0008903588617584406,-1.320649962004811
-0.1599966948220291,0.0008903588617584406,-1.320649962004811
-0.15994054482202913,0.0008903588617584406,-1.320649962004811
-0.15988439482202915,0.0008903588617584406,-1.320649962004811
-0.15982824482202912,0.0008903588617584406,-1.320649962004811
-0.15977209482202914,0.0008903588617584406,-1.320649962004811
-0.1597159448220291,0.0008903588617584406,-1.320649962004811
-0.15965979482202913,0.0008903588617584406,-1.320649962004811
-0.15960364482202916,0.0008903588617584406,-1.320649962004811
-0.15954749482202912,-0.002807865990825359,-1.320649962004811
-0.15949134482202915,-0.002807865990825359,-1.320649962004811
-0.1594351948220291,-0.002807865990825359,-1.320649962004811
-0.15937904482202914,-0.002807865990825359,-1.320649962004811
-0.15932289482202916,-0.002807865990825359,-1.320649962004811
-0.15926674482202913,-0.002807865990825359,-1.320649962004811
-0.15921059482202915,-0.002807865990825359,-1.320649962004811
-0.15915444482202912,-0.002807865990825359,-1.320649962004811
-0.15909829482202914,-0.006506090843407477,-1.320649962004811
-0.1590421448220291,-0.0065060908434091584,-1.320649962004811
-0.15898599482202913,-0.0065060908434091584,-1.320649962004811
-0.15892984482202915,-0.0028078659908270407,-1.320649962004811
-0.15887369482202912,-0.0065060908434091584,-1.320649962004811
-0.15881754482202914,-0.0065060908434091584,-1.320649962004811
-0.1587613948220291,-0.0065060908434091584,-1.320649962004811
-0.15870524482202913,-0.010204315695991277,-1.320649962004811
-0.15864909482202916,-0.010204315695992958,-1.320649962004811
-0.15859294482202912,-0.010204315695992958,-1.320649962004811
-0.15853679482202915,-0.010204315695992958,-1.320649962004811
-0.15848064482202912,-0.010204315695992958,-1.320649962004811
-0.15842449482202914,-0.010204315695992958,-1.320649962004811
-0.1583683448220291,-0.010204315695992958,-1.320649962004811
-0.15831219482202913,-0.010204315695992958,-1.320649962004811
-0.15825604482202915,-0.010204315695992958,-1.320649962004811
-0.15819989482202912,-0.013902540548576758,-1.320649962004811
-0.15814374482202914,-0.013902540548576758,-1.320649962004811
-0.1580875948220291,-0.013902540548576758,-1.320649962004811
-0.15803144482202913,-0.013902540548576758,-1.320649962004811
-0.15797529482202916,-0.013902540548576758,-1.320649962004811
-0.15791914482202912,-0.013902540548576758,-1.320649962004811
-0.15786299482202915,-0.013902540548576758,-1.320649962004811
-0.1578068448220291,-0.013902540548576758,-1.320649962004811
-0.15775069482202914,-0.013902540548576758,-1.320649962004811
-0.15769454482202916,-0.017600765401157195,-1.320649962004811
-0.15763839482202913,-0.017600765401160557,-1.320649962004811
-0.15758224482202915,-0.021298990253742673,-1.320649962004811
-0.15752609482202912,-0.021298990253744356,-1.320649962004811
-0.15746994482202914,-0.021298990253744356,-1.320649962004811
-0.1574137948220291,-0.021298990253744356,-1.320649962004811
-0.15735764482202913,-0.017600765401160557,-1.320649962004811
-0.15730149482202915,-0.021298990253742673,-1.320649962004811
-0.15724534482202912,-0.021298990253744356,-1.320649962004811
-0.15718919482202914,-0.021298990253744356,-1.320649962004811
-0.1571330448220291,-0.021298990253744356,-1.320649962004811
-0.15707689482202913,-0.021298990253744356,-1.320649962004811
-0.15702074482202916,-0.01760076540116392,-1.320649962004811
-0.15696459482202912,-0.024997215106328158,-1.320649962004811
-0.15690844482202915,-0.024997215106328158,-1.320649962004811
-0.15685229482202911,-0.024997215106328158,-1.320649962004811
-0.15679614482202914,-0.02129899025374604,-1.320649962004811
-0.1567399948220291,-0.024997215106328158,-1.320649962004811
