#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17254402064494678,-0.021298990253744356,-1.3169426110237752
-0.1724878706449468,-0.021298990253744356,-1.320649962004811
-0.17243172064494677,-0.021298990253744356,-1.3169426110237734
-0.1723755706449468,-0.021298990253744356,-1.3169426110237734
-0.17231942064494676,-0.021298990253744356,-1.3169426110237734
-0.1722632706449468,-0.021298990253744356,-1.3169426110237752
-0.1722071206449468,-0.021298990253744356,-1.320649962004811
-0.17215097064494678,-0.024997215106328158,-1.3206499620048093
-0.1720948206449468,-0.024997215106328158,-1.3169426110237734
-0.17203867064494677,-0.024997215106328158,-1.3206499620048093
-0.1719825206449468,-0.024997215106328158,-1.3169426110237734
-0.1719263706449468,-0.024997215106328158,-1.3169426110237734
-0.17187022064494678,-0.024997215106328158,-1.3169426110237734
-0.1718140706449468,-0.024997215106328158,-1.3169426110237734
-0.17175792064494677,-0.028695439958910274,-1.3169426110237752
-0.1717017706449468,-0.024997215106328158,-1.320649962004811
-0.17164562064494682,-0.028695439958911956,-1.3169426110237734
-0.17158947064494678,-0.028695439958911956,-1.3169426110237734
-0.1715333206449468,-0.028695439958911956,-1.3169426110237734
-0.17147717064494677,-0.028695439958911956,-1.3206499620048093
-0.1714210206449468,-0.028695439958911956,-1.3169426110237734
-0.17136487064494677,-0.028695439958911956,-1.3169426110237734
-0.1713087206449468,-0.02869543995891364,-1.3169426110237734
-0.1712525706449468,-0.032393664811495755,-1.3169426110237734
-0.17119642064494678,-0.032393664811495755,-1.3169426110237734
-0.1711402706449468,-0.032393664811495755,-1.3169426110237734
-0.17108412064494677,-0.02869543995891364,-1.3169426110237734
-0.1710279706449468,-0.032393664811495755,-1.3169426110237734
-0.17097182064494681,-0.032393664811495755,-1.3169426110237734
-0.17091567064494678,-0.032393664811497434,-1.3169426110237734
-0.1708595206449468,-0.03609188966407956,-1.3169426110237734
-0.17080337064494677,-0.032393664811495755,-1.3169426110237734
-0.1707472206449468,-0.032393664811495755,-1.3169426110237734
-0.17069107064494676,-0.03239366481149912,-1.3169426110237734
-0.17063492064494679,-0.03609188966407788,-1.3169426110237734
-0.1705787706449468,-0.032393664811495755,-1.3169426110237734
-0.17052262064494678,-0.03609188966407956,-1.3169426110237734
-0.1704664706449468,-0.03609188966407956,-1.3169426110237734
-0.17041032064494677,-0.03609188966407956,-1.3169426110237734
-0.1703541706449468,-0.03609188966407956,-1.3169426110237734
-0.1702980206449468,-0.03609188966407956,-1.3169426110237734
-0.17024187064494678,-0.03609188966407956,-1.3169426110237734
-0.1701857206449468,-0.03609188966407956,-1.3169426110237734
-0.17012957064494677,-0.03609188966407956,-1.3169426110237734
-0.1700734206449468,-0.03609188966407956,-1.3169426110237734
-0.17001727064494682,-0.03609188966407956,-1.3169426110237734
-0.16996112064494678,-0.03609188966407956,-1.3169426110237734
-0.1699049706449468,-0.03609188966407956,-1.3169426110237734
-0.16984882064494677,-0.03609188966407956,-1.3169426110237734
-0.1697926706449468,-0.03609188966407956,-1.3169426110237734
-0.16973652064494676,-0.03609188966407619,-1.3169426110237767
-0.1696803706449468,-0.032393664811495755,-1.3206499620048093
-0.1696242206449468,-0.032393664811495755,-1.3169426110237734
-0.16956807064494678,-0.032393664811495755,-1.320649962004811
-0.1695119206449468,-0.032393664811495755,-1.320649962004811
-0.16945577064494677,-0.032393664811497434,-1.3169426110237734
-0.1693996206449468,-0.03609188966407956,-1.3169426110237734
-0.16934347064494681,-0.03609188966407956,-1.3169426110237734
-0.16928732064494678,-0.032393664811495755,-1.3169426110237734
-0.1692311706449468,-0.032393664811495755,-1.3169426110237734
-0.16917502064494677,-0.032393664811495755,-1.3169426110237734
-0.1691188706449468,-0.032393664811495755,-1.3169426110237734
-0.16906272064494682,-0.032393664811495755,-1.3169426110237734
-0.16900657064494679,-0.032393664811495755,-1.320649962004811
-0.1689504206449468,-0.032393664811495755,-1.320649962004811
-0.16889427064494678,-0.032393664811495755,-1.3206499620048093
-0.1688381206449468,-0.032393664811495755,-1.3169426110237734
-0.16878197064494677,-0.032393664811495755,-1.3169426110237734
-0.1687258206449468,-0.032393664811495755,-1.3169426110237734
-0.1686696706449468,-0.032393664811495755,-1.3169426110237734
-0.16861352064494678,-0.032393664811495755,-1.3169426110237734
-0.1685573706449468,-0.032393664811495755,-1.3169426110237734
-0.16850122064494677,-0.03609188966407956,-1.320649962004811
-0.1684450706449468,-0.03609188966407956,-1.320649962004811
-0.16838892064494682,-0.032393664811495755,-1.320649962004811
-0.16833277064494678,-0.03609188966407788,-1.320649962004811
-0.1682766206449468,-0.032393664811495755,-1.320649962004811
-0.16822047064494677,-0.03609188966407788,-1.320649962004811
-0.1681643206449468,-0.032393664811495755,-1.320649962004811
-0.16810817064494676,-0.032393664811495755,-1.3206499620048078
-0.1680520206449468,-0.032393664811495755,-1.3169426110237734
-0.1679958706449468,-0.032393664811495755,-1.3169426110237734
-0.16793972064494678,-0.032393664811495755,-1.3169426110237734
-0.1678835706449468,-0.032393664811495755,-1.3169426110237734
-0.16782742064494677,-0.032393664811495755,-1.3169426110237752
-0.1677712706449468,-0.032393664811495755,-1.3206499620048093
-0.1677151206449468,-0.032393664811495755,-1.3169426110237734
-0.16765897064494678,-0.032393664811494076,-1.3169426110237734
-0.1676028206449468,-0.028695439958911956,-1.3169426110237734
-0.16754667064494677,-0.028695439958911956,-1.3169426110237734
-0.1674905206449468,-0.028695439958911956,-1.3169426110237734
-0.16743437064494682,-0.028695439958911956,-1.3169426110237734
-0.16737822064494678,-0.028695439958911956,-1.3169426110237734
-0.1673220706449468,-0.028695439958911956,-1.3169426110237734
-0.16726592064494678,-0.024997215106328158,-1.3169426110237734
-0.1672097706449468,-0.024997215106328158,-1.3169426110237734
-0.16715362064494677,-0.024997215106328158,-1.3169426110237767
-0.1670974706449468,-0.024997215106328158,-1.320649962004811
-0.1670413206449468,-0.024997215106328158,-1.320649962004811
-0.16698517064494678,-0.024997215106326475,-1.3206499620048093
-0.1669290206449468,-0.021298990253744356,-1.3169426110237734
-0.16687287064494677,-0.021298990253744356,-1.3169426110237734
-0.1668167206449468,-0.021298990253744356,-1.3169426110237734
-0.16676057064494682,-0.021298990253744356,-1.3169426110237734
-0.16670442064494678,-0.021298990253744356,-1.3169426110237734
-0.1666482706449468,-0.021298990253744356,-1.3169426110237734
-0.16659212064494677,-0.017600765401160557,-1.3169426110237734
-0.1665359706449468,-0.017600765401160557,-1.3169426110237734
-0.16647982064494676,-0.017600765401160557,-1.3169426110237734
-0.1664236706449468,-0.017600765401160557,-1.3169426110237734
-0.1663675206449468,-0.017600765401160557,-1.3169426110237734
-0.16631137064494678,-0.017600765401160557,-1.3169426110237734
-0.1662552206449468,-0.017600765401160557,-1.3169426110237734
-0.16619907064494677,-0.01390254054857844,-1.320649962004811
-0.1661429206449468,-0.017600765401158874,-1.320649962004811
-0.1660867706449468,-0.013902540548576758,-1.320649962004811
-0.16603062064494678,-0.010204315695992958,-1.320649962004811
-0.1659744706449468,-0.010204315695992958,-1.320649962004811
-0.16591832064494677,-0.010204315695992958,-1.3169426110237734
-0.1658621706449468,-0.010204315695992958,-1.3169426110237734
-0.16580602064494682,-0.010204315695992958,-1.320649962004811
-0.16574987064494678,-0.010204315695992958,-1.3169426110237752
-0.1656937206449468,-0.010204315695992958,-1.320649962004811
-0.16563757064494677,-0.010204315695991277,-1.320649962004811
-0.1655814206449468,-0.0065060908434091584,-1.320649962004811
-0.16552527064494676,-0.0065060908434091584,-1.320649962004811
-0.1654691206449468,-0.0065060908434091584,-1.320649962004811
-0.1654129706449468,-0.0065060908434091584,-1.320649962004811
-0.16535682064494678,-0.0065060908434091584,-1.3206499620048093
-0.1653006706449468,-0.0065060908434091584,-1.3169426110237734
-0.16524452064494677,-0.0065060908434091584,-1.320649962004811
-0.1651883706449468,-0.006506090843407477,-1.320649962004811
-0.16513222064494681,-0.002807865990825359,-1.320649962004811
-0.16507607064494678,-0.002807865990825359,-1.320649962004811
-0.1650199206449468,-0.002807865990825359,-1.320649962004811
-0.16496377064494677,-0.002807865990825359,-1.3169426110237734
-0.1649076206449468,-0.002807865990825359,-1.3169426110237734
-0.16485147064494682,-0.002807865990825359,-1.3206499620048093
-0.16479532064494679,-0.002807865990825359,-1.3206499620048093
-0.1647391706449468,-0.002807865990825359,-1.3169426110237734
-0.16468302064494678,0.0008903588617567589,-1.320649962004811
-0.1646268706449468,-0.002807865990825359,-1.320649962004811
-0.16457072064494677,-0.0028078659908219953,-1.320649962004811
-0.1645145706449468,0.0008903588617584406,-1.320649962004811
-0.1644584206449468,0.0008903588617584406,-1.320649962004811
-0.16440227064494678,0.0008903588617601223,-1.320649962004811
-0.1643461206449468,0.00458858371434224,-1.320649962004811
-0.16428997064494677,0.00458858371434224,-1.3169426110237752
-0.1642338206449468,0.00458858371434224,-1.320649962004811
-0.16417767064494682,0.0008903588617584406,-1.320649962004811
-0.16412152064494678,0.0008903588617601223,-1.320649962004811
-0.1640653706449468,0.00458858371434224,-1.320649962004811
-0.16400922064494677,0.00458858371434224,-1.3206499620048093
-0.1639530706449468,0.00458858371434224,-1.3169426110237734
-0.16389692064494676,0.004588583714345604,-1.3169426110237767
-0.1638407706449468,0.00828680856692436,-1.320649962004811
-0.1637846206449468,0.00458858371434224,-1.320649962004811
-0.16372847064494678,0.004588583714343922,-1.320649962004811
-0.1636723206449468,0.00828680856692604,-1.320649962004811
-0.16361617064494677,0.00828680856692604,-1.320649962004811
-0.1635600206449468,0.008286808566927721,-1.320649962004811
-0.1635038706449468,0.01198503341950984,-1.320649962004811
-0.16344772064494678,0.01198503341950984,-1.320649962004811
-0.1633915706449468,0.01198503341950984,-1.320649962004811
-0.16333542064494677,0.015683258272091955,-1.320649962004811
-0.1632792706449468,0.01198503341950984,-1.320649962004811
-0.16322312064494682,0.01198503341950984,-1.320649962004811
-0.16316697064494678,0.015683258272093638,-1.3169426110237734
-0.1631108206449468,0.015683258272093638,-1.3169426110237734
-0.16305467064494678,0.015683258272093638,-1.320649962004811
-0.1629985206449468,0.015683258272093638,-1.320649962004811
-0.16294237064494677,0.015683258272093638,-1.320649962004811
-0.1628862206449468,0.015683258272093638,-1.3206499620048093
-0.1628300706449468,0.015683258272093638,-1.3169426110237734
-0.16277392064494678,0.01938148312467744,-1.320649962004811
-0.1627177706449468,0.01938148312467744,-1.320649962004811
-0.16266162064494677,0.01938148312467744,-1.320649962004811
-0.1626054706449468,0.01938148312467744,-1.320649962004811
-0.16254932064494682,0.01938148312467744,-1.320649962004811
-0.16249317064494678,0.01938148312467744,-1.3169426110237752
-0.1624370206449468,0.01938148312467744,-1.320649962004811
-0.16238087064494677,0.019381483124679123,-1.320649962004811
-0.1623247206449468,0.02307970797726124,-1.320649962004811
-0.16226857064494676,0.02307970797726124,-1.3169426110237767
-0.1622124206449468,0.02307970797726124,-1.320649962004811
-0.1621562706449468,0.02307970797726124,-1.320649962004811
-0.16210012064494678,0.02307970797726124,-1.320649962004811
-0.1620439706449468,0.02307970797726124,-1.320649962004811
-0.16198782064494677,0.02307970797726124,-1.320649962004811
-0.1619316706449468,0.02307970797726124,-1.320649962004811
-0.1618755206449468,0.02307970797726124,-1.320649962004811
-0.16181937064494678,0.02307970797726292,-1.320649962004811
-0.1617632206449468,0.026777932829845037,-1.320649962004811
-0.16170707064494677,0.026777932829845037,-1.3206499620048093
-0.1616509206449468,0.026777932829845037,-1.3169426110237734
-0.16159477064494682,0.02307970797726124,-1.3169426110237734
-0.16153862064494678,0.02307970797726124,-1.320649962004811
-0.1614824706449468,0.02307970797726124,-1.320649962004811
-0.16142632064494677,0.02307970797726124,-1.320649962004811
-0.1613701706449468,0.02307970797726124,-1.320649962004811
-0.16131402064494677,0.02307970797726124,-1.320649962004811
-0.1612578706449468,0.02307970797726124,-1.320649962004811
-0.1612017206449468,0.02307970797726124,-1.320649962004811
-0.16114557064494678,0.02307970797726124,-1.3169426110237752
-0.1610894206449468,0.02307970797726124,-1.320649962004811
-0.16103327064494677,0.02307970797726124,-1.320649962004811
-0.1609771206449468,0.02307970797726124,-1.320649962004811
-0.16092097064494681,0.02307970797726124,-1.320649962004811
-0.16086482064494678,0.02307970797726124,-1.320649962004811
-0.1608086706449468,0.02307970797726124,-1.320649962004811
-0.16075252064494677,0.02307970797726124,-1.320649962004811
-0.1606963706449468,0.02307970797726124,-1.320649962004811
-0.16064022064494682,0.02307970797726124,-1.320649962004811
-0.16058407064494679,0.02307970797726124,-1.320649962004811
-0.1605279206449468,0.02307970797726124,-1.320649962004811
-0.16047177064494678,0.02307970797726124,-1.320649962004811
-0.1604156206449468,0.02307970797726124,-1.320649962004811
-0.16035947064494677,0.02307970797726124,-1.320649962004811
-0.1603033206449468,0.02307970797726292,-1.320649962004811
-0.1602471706449468,0.026777932829845037,-1.320649962004811
-0.16019102064494678,0.02307970797726124,-1.320649962004811
-0.1601348706449468,0.02307970797726124,-1.320649962004811
-0.16007872064494677,0.02307970797726292,-1.320649962004811
-0.1600225706449468,0.026777932829845037,-1.320649962004811
-0.15996642064494682,0.026777932829845037,-1.320649962004811
-0.15991027064494678,0.02307970797726124,-1.3169426110237752
-0.1598541206449468,0.02307970797726124,-1.320649962004811
-0.15979797064494677,0.02307970797726124,-1.3169426110237752
-0.1597418206449468,0.02307970797726124,-1.320649962004811
-0.15968567064494676,0.02307970797726124,-1.320649962004811
-0.1596295206449468,0.02307970797726124,-1.320649962004811
-0.1595733706449468,0.02307970797726124,-1.320649962004811
-0.15951722064494678,0.023079707977259556,-1.320649962004811
-0.1594610706449468,0.01938148312467744,-1.320649962004811
-0.15940492064494677,0.01938148312467744,-1.320649962004811
-0.1593487706449468,0.01938148312467744,-1.320649962004811
-0.15929262064494681,0.01938148312467744,-1.320649962004811
-0.15923647064494678,0.01938148312467744,-1.320649962004811
-0.1591803206449468,0.01938148312467744,-1.320649962004811
-0.15912417064494677,0.01938148312467744,-1.320649962004811
-0.1590680206449468,0.01938148312467744,-1.320649962004811
-0.15901187064494682,0.01938148312467744,-1.320649962004811
-0.15895572064494679,0.019381483124675757,-1.320649962004811
-0.1588995706449468,0.015683258272093638,-1.320649962004811
-0.15884342064494678,0.015683258272093638,-1.320649962004811
-0.1587872706449468,0.015683258272093638,-1.320649962004811
-0.15873112064494677,0.015683258272093638,-1.320649962004811
-0.1586749706449468,0.015683258272093638,-1.320649962004811
-0.1586188206449468,0.015683258272093638,-1.320649962004811
-0.15856267064494678,0.015683258272093638,-1.320649962004811
-0.1585065206449468,0.015683258272093638,-1.320649962004811
-0.15845037064494677,0.015683258272091955,-1.320649962004811
-0.1583942206449468,0.01198503341950984,-1.320649962004811
-0.15833807064494682,0.015683258272093638,-1.320649962004811
-0.15828192064494678,0.01198503341950984,-1.320649962004811
-0.1582257706449468,0.01198503341950984,-1.320649962004811
-0.15816962064494677,0.01198503341950984,-1.320649962004811
-0.1581134706449468,0.01198503341950984,-1.320649962004811
-0.15805732064494676,0.00828680856692604,-1.320649962004811
-0.1580011706449468,0.00828680856692604,-1.320649962004811
-0.1579450206449468,0.00828680856692604,-1.320649962004811
-0.15788887064494678,0.00828680856692604,-1.320649962004811
-0.1578327206449468,0.00828680856692604,-1.320649962004811
-0.15777657064494677,0.00828680856692604,-1.320649962004811
-0.1577204206449468,0.00828680856692604,-1.320649962004811
-0.1576642706449468,0.00828680856692604,-1.320649962004811
-0.15760812064494678,0.00458858371434224,-1.320649962004811
-0.1575519706449468,0.00458858371434224,-1.320649962004811
-0.15749582064494677,0.004588583714340558,-1.320649962004811
-0.1574396706449468,0.0008903588617584406,-1.320649962004811
-0.15738352064494682,0.0008903588617584406,-1.320649962004811
-0.15732737064494678,0.0008903588617584406,-1.320649962004811
-0.1572712206449468,0.0008903588617584406,-1.320649962004811
-0.15721507064494677,0.0008903588617584406,-1.320649962004811
-0.1571589206449468,0.0008903588617584406,-1.320649962004811
-0.15710277064494677,0.0008903588617584406,-1.320649962004811
-0.1570466206449468,0.0008903588617584406,-1.320649962004811
-0.1569904706449468,0.0008903588617584406,-1.320649962004811
-0.15693432064494678,0.0008903588617601223,-1.320649962004811
-0.1568781706449468,0.00458858371434224,-1.320649962004811
-0.15682202064494677,0.004588583714340558,-1.320649962004811
-0.1567658706449468,0.0008903588617584406,-1.320649962004811
-0.15670972064494681,0.0008903588617584406,-1.320649962004811
