#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:28.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17236055610705833,0.00458858371434224,-1.320649962004811
-0.17230440610705833,0.00458858371434224,-1.320649962004811
-0.17224825610705835,0.00458858371434224,-1.320649962004811
-0.17219210610705835,0.00458858371434224,-1.320649962004811
-0.17213595610705834,0.00458858371434224,-1.3169426110237734
-0.17207980610705834,0.00458858371434224,-1.3169426110237734
-0.17202365610705833,0.00458858371434224,-1.320649962004811
-0.17196750610705835,0.00458858371434224,-1.320649962004811
-0.17191135610705835,0.00828680856692604,-1.320649962004811
-0.17185520610705834,0.00828680856692604,-1.320649962004811
-0.17179905610705834,0.00828680856692604,-1.320649962004811
-0.17174290610705834,0.00828680856692604,-1.3169426110237734
-0.17168675610705833,0.01198503341950984,-1.320649962004811
-0.17163060610705835,0.01198503341950984,-1.320649962004811
-0.17157445610705835,0.01198503341950984,-1.320649962004811
-0.17151830610705834,0.015683258272093638,-1.320649962004811
-0.17146215610705834,0.015683258272093638,-1.3169426110237734
-0.17140600610705833,0.015683258272093638,-1.320649962004811
-0.17134985610705833,0.015683258272093638,-1.320649962004811
-0.17129370610705835,0.015683258272093638,-1.320649962004811
-0.17123755610705835,0.015683258272093638,-1.320649962004811
-0.17118140610705834,0.015683258272093638,-1.320649962004811
-0.17112525610705834,0.015683258272093638,-1.320649962004811
-0.17106910610705833,0.015683258272093638,-1.320649962004811
-0.17101295610705833,0.01938148312467744,-1.3169426110237734
-0.17095680610705835,0.01938148312467744,-1.3169426110237734
-0.17090065610705835,0.01938148312467744,-1.320649962004811
-0.17084450610705834,0.02307970797726124,-1.3169426110237734
-0.17078835610705834,0.01938148312467744,-1.3169426110237734
-0.17073220610705833,0.01938148312467744,-1.320649962004811
-0.17067605610705833,0.01938148312467744,-1.320649962004811
-0.17061990610705835,0.01938148312467744,-1.320649962004811
-0.17056375610705835,0.01938148312467744,-1.320649962004811
-0.17050760610705834,0.01938148312467744,-1.320649962004811
-0.17045145610705834,0.01938148312467744,-1.320649962004811
-0.17039530610705833,0.01938148312467744,-1.320649962004811
-0.17033915610705835,0.01568325827209532,-1.3169426110237752
-0.17028300610705835,0.015683258272093638,-1.320649962004811
-0.17022685610705834,0.015683258272093638,-1.320649962004811
-0.17017070610705834,0.015683258272093638,-1.320649962004811
-0.17011455610705833,0.015683258272093638,-1.320649962004811
-0.17005840610705833,0.015683258272093638,-1.320649962004811
-0.17000225610705835,0.015683258272093638,-1.320649962004811
-0.16994610610705835,0.015683258272093638,-1.320649962004811
-0.16988995610705834,0.015683258272093638,-1.320649962004811
-0.16983380610705834,0.015683258272093638,-1.320649962004811
-0.16977765610705833,0.01938148312467744,-1.3169426110237734
-0.16972150610705833,0.015683258272093638,-1.3169426110237734
-0.16966535610705835,0.015683258272093638,-1.320649962004811
-0.16960920610705835,0.015683258272093638,-1.320649962004811
-0.16955305610705834,0.015683258272093638,-1.320649962004811
-0.16949690610705834,0.015683258272093638,-1.320649962004811
-0.16944075610705833,0.015683258272093638,-1.320649962004811
-0.16938460610705833,0.015683258272093638,-1.320649962004811
-0.16932845610705835,0.015683258272093638,-1.320649962004811
-0.16927230610705835,0.015683258272093638,-1.320649962004811
-0.16921615610705834,0.01938148312467744,-1.320649962004811
-0.16916000610705834,0.015683258272093638,-1.320649962004811
-0.16910385610705833,0.015683258272093638,-1.320649962004811
-0.16904770610705835,0.019381483124675757,-1.320649962004811
-0.16899155610705835,0.015683258272093638,-1.320649962004811
-0.16893540610705834,0.01938148312467744,-1.320649962004811
-0.16887925610705834,0.01938148312467744,-1.320649962004811
-0.16882310610705833,0.01938148312467744,-1.320649962004811
-0.16876695610705833,0.01938148312467744,-1.320649962004811
-0.16871080610705835,0.01938148312467744,-1.320649962004811
-0.16865465610705835,0.01938148312467744,-1.320649962004811
-0.16859850610705834,0.01938148312467744,-1.320649962004811
-0.16854235610705834,0.01938148312467744,-1.320649962004811
-0.16848620610705833,0.015683258272093638,-1.320649962004811
-0.16843005610705833,0.01938148312467744,-1.320649962004811
-0.16837390610705835,0.015683258272093638,-1.320649962004811
-0.16831775610705835,0.015683258272093638,-1.320649962004811
-0.16826160610705834,0.015683258272093638,-1.320649962004811
-0.16820545610705834,0.015683258272093638,-1.320649962004811
-0.16814930610705833,0.015683258272093638,-1.320649962004811
-0.16809315610705833,0.015683258272093638,-1.320649962004811
-0.16803700610705835,0.015683258272093638,-1.320649962004811
-0.16798085610705835,0.015683258272093638,-1.320649962004811
-0.16792470610705834,0.015683258272093638,-1.320649962004811
-0.16786855610705834,0.015683258272093638,-1.320649962004811
-0.16781240610705833,0.015683258272093638,-1.320649962004811
-0.16775625610705835,0.011985033419511522,-1.320649962004811
-0.16770010610705835,0.01198503341950984,-1.320649962004811
-0.16764395610705835,0.01198503341950984,-1.320649962004811
-0.16758780610705834,0.00828680856692604,-1.320649962004811
-0.16753165610705834,0.00828680856692604,-1.320649962004811
-0.16747550610705833,0.01198503341950984,-1.320649962004811
-0.16741935610705835,0.01198503341950984,-1.320649962004811
-0.16736320610705835,0.00828680856692604,-1.320649962004811
-0.16730705610705834,0.00828680856692604,-1.320649962004811
-0.16725090610705834,0.00828680856692604,-1.320649962004811
-0.16719475610705833,0.00828680856692604,-1.320649962004811
-0.16713860610705833,0.00828680856692604,-1.320649962004811
-0.16708245610705835,0.00828680856692604,-1.320649962004811
-0.16702630610705835,0.00828680856692604,-1.320649962004811
-0.16697015610705834,0.00828680856692604,-1.320649962004811
-0.16691400610705834,0.00828680856692604,-1.320649962004811
-0.16685785610705833,0.00828680856692604,-1.320649962004811
-0.16680170610705833,0.00458858371434224,-1.3169426110237734
-0.16674555610705835,0.00458858371434224,-1.320649962004811
-0.16668940610705835,0.00458858371434224,-1.320649962004811
-0.16663325610705834,0.00458858371434224,-1.320649962004811
-0.16657710610705834,0.0008903588617584406,-1.320649962004811
-0.16652095610705833,0.0008903588617584406,-1.320649962004811
-0.16646480610705833,0.0008903588617584406,-1.320649962004811
-0.16640865610705835,0.0008903588617584406,-1.320649962004811
-0.16635250610705835,0.0008903588617584406,-1.3169426110237734
-0.16629635610705834,0.0008903588617584406,-1.320649962004811
-0.16624020610705834,0.0008903588617584406,-1.320649962004811
-0.16618405610705833,0.0008903588617584406,-1.320649962004811
-0.16612790610705835,0.0008903588617584406,-1.320649962004811
-0.16607175610705835,0.0008903588617584406,-1.320649962004811
-0.16601560610705834,-0.002807865990825359,-1.320649962004811
-0.16595945610705834,-0.002807865990825359,-1.320649962004811
-0.16590330610705833,-0.002807865990825359,-1.320649962004811
-0.16584715610705833,-0.0065060908434091584,-1.320649962004811
-0.16579100610705835,-0.0065060908434091584,-1.320649962004811
-0.16573485610705835,-0.0065060908434091584,-1.320649962004811
-0.16567870610705834,-0.002807865990825359,-1.320649962004811
-0.16562255610705834,-0.0065060908434091584,-1.320649962004811
-0.16556640610705833,-0.0065060908434091584,-1.320649962004811
-0.16551025610705833,-0.0065060908434091584,-1.320649962004811
-0.16545410610705835,-0.002807865990825359,-1.320649962004811
-0.16539795610705835,-0.0065060908434091584,-1.320649962004811
-0.16534180610705834,-0.0065060908434091584,-1.320649962004811
-0.16528565610705834,-0.010204315695992958,-1.320649962004811
-0.16522950610705833,-0.0065060908434091584,-1.320649962004811
-0.16517335610705833,-0.010204315695992958,-1.320649962004811
-0.16511720610705835,-0.010204315695992958,-1.320649962004811
-0.16506105610705835,-0.010204315695992958,-1.320649962004811
-0.16500490610705834,-0.010204315695992958,-1.320649962004811
-0.16494875610705834,-0.010204315695992958,-1.320649962004811
-0.16489260610705833,-0.010204315695992958,-1.320649962004811
-0.16483645610705835,-0.013902540548575076,-1.320649962004811
-0.16478030610705835,-0.013902540548576758,-1.320649962004811
-0.16472415610705834,-0.013902540548576758,-1.320649962004811
-0.16466800610705834,-0.010204315695992958,-1.320649962004811
-0.16461185610705834,-0.010204315695992958,-1.3169426110237734
-0.16455570610705833,-0.013902540548576758,-1.320649962004811
-0.16449955610705835,-0.013902540548576758,-1.320649962004811
-0.16444340610705835,-0.010204315695992958,-1.320649962004811
-0.16438725610705834,-0.010204315695992958,-1.320649962004811
-0.16433110610705834,-0.013902540548576758,-1.3169426110237734
-0.16427495610705833,-0.013902540548576758,-1.3169426110237734
-0.16421880610705833,-0.017600765401160557,-1.320649962004811
-0.16416265610705835,-0.017600765401160557,-1.320649962004811
-0.16410650610705835,-0.017600765401160557,-1.320649962004811
-0.16405035610705834,-0.017600765401160557,-1.320649962004811
-0.16399420610705834,-0.017600765401160557,-1.320649962004811
-0.16393805610705833,-0.017600765401160557,-1.320649962004811
-0.16388190610705833,-0.017600765401160557,-1.320649962004811
-0.16382575610705835,-0.017600765401160557,-1.320649962004811
-0.16376960610705835,-0.017600765401160557,-1.320649962004811
-0.16371345610705834,-0.021298990253744356,-1.320649962004811
-0.16365730610705834,-0.021298990253744356,-1.320649962004811
-0.16360115610705833,-0.021298990253744356,-1.320649962004811
-0.16354500610705835,-0.021298990253744356,-1.320649962004811
-0.16348885610705835,-0.021298990253744356,-1.320649962004811
-0.16343270610705835,-0.021298990253744356,-1.320649962004811
-0.16337655610705834,-0.024997215106328158,-1.320649962004811
-0.16332040610705834,-0.024997215106328158,-1.320649962004811
-0.16326425610705833,-0.024997215106328158,-1.320649962004811
-0.16320810610705835,-0.024997215106328158,-1.320649962004811
-0.16315195610705835,-0.024997215106328158,-1.320649962004811
-0.16309580610705834,-0.021298990253744356,-1.320649962004811
-0.16303965610705834,-0.024997215106328158,-1.320649962004811
-0.16298350610705833,-0.024997215106328158,-1.320649962004811
-0.16292735610705833,-0.024997215106328158,-1.320649962004811
-0.16287120610705835,-0.024997215106328158,-1.320649962004811
-0.16281505610705835,-0.024997215106328158,-1.320649962004811
-0.16275890610705834,-0.024997215106328158,-1.320649962004811
-0.16270275610705834,-0.024997215106328158,-1.320649962004811
-0.16264660610705833,-0.028695439958911956,-1.320649962004811
-0.16259045610705833,-0.028695439958911956,-1.320649962004811
-0.16253430610705835,-0.024997215106328158,-1.320649962004811
-0.16247815610705835,-0.024997215106328158,-1.320649962004811
-0.16242200610705834,-0.024997215106328158,-1.320649962004811
-0.16236585610705834,-0.028695439958911956,-1.320649962004811
-0.16230970610705833,-0.028695439958911956,-1.320649962004811
-0.16225355610705833,-0.028695439958911956,-1.320649962004811
-0.16219740610705835,-0.028695439958911956,-1.320649962004811
-0.16214125610705835,-0.028695439958911956,-1.320649962004811
-0.16208510610705834,-0.024997215106328158,-1.320649962004811
-0.16202895610705834,-0.024997215106328158,-1.320649962004811
-0.16197280610705833,-0.024997215106328158,-1.320649962004811
-0.16191665610705835,-0.024997215106328158,-1.320649962004811
-0.16186050610705835,-0.024997215106328158,-1.320649962004811
-0.16180435610705834,-0.024997215106328158,-1.320649962004811
-0.16174820610705834,-0.024997215106328158,-1.320649962004811
-0.16169205610705834,-0.024997215106328158,-1.320649962004811
-0.16163590610705833,-0.028695439958911956,-1.320649962004811
-0.16157975610705835,-0.024997215106328158,-1.320649962004811
-0.16152360610705835,-0.024997215106328158,-1.320649962004811
-0.16146745610705834,-0.024997215106328158,-1.320649962004811
-0.16141130610705834,-0.024997215106328158,-1.320649962004811
-0.16135515610705833,-0.024997215106328158,-1.320649962004811
-0.16129900610705833,-0.024997215106328158,-1.320649962004811
-0.16124285610705835,-0.024997215106328158,-1.320649962004811
-0.16118670610705835,-0.024997215106328158,-1.320649962004811
-0.16113055610705834,-0.024997215106328158,-1.320649962004811
-0.16107440610705834,-0.024997215106328158,-1.320649962004811
-0.16101825610705833,-0.024997215106328158,-1.320649962004811
-0.16096210610705833,-0.024997215106328158,-1.320649962004811
-0.16090595610705835,-0.024997215106328158,-1.320649962004811
-0.16084980610705835,-0.028695439958911956,-1.320649962004811
-0.16079365610705834,-0.028695439958911956,-1.320649962004811
-0.16073750610705834,-0.028695439958911956,-1.320649962004811
-0.16068135610705833,-0.028695439958911956,-1.320649962004811
-0.16062520610705835,-0.02499721510632984,-1.320649962004811
-0.16056905610705835,-0.024997215106328158,-1.320649962004811
-0.16051290610705835,-0.028695439958911956,-1.320649962004811
-0.16045675610705834,-0.028695439958911956,-1.320649962004811
-0.16040060610705834,-0.028695439958911956,-1.320649962004811
-0.16034445610705833,-0.028695439958911956,-1.320649962004811
-0.16028830610705835,-0.028695439958911956,-1.320649962004811
-0.16023215610705835,-0.024997215106328158,-1.320649962004811
-0.16017600610705834,-0.024997215106328158,-1.320649962004811
-0.16011985610705834,-0.024997215106328158,-1.320649962004811
-0.16006370610705833,-0.024997215106328158,-1.320649962004811
-0.16000755610705833,-0.024997215106328158,-1.320649962004811
-0.15995140610705835,-0.024997215106328158,-1.320649962004811
-0.15989525610705835,-0.024997215106328158,-1.320649962004811
-0.15983910610705834,-0.024997215106328158,-1.3169426110237734
-0.15978295610705834,-0.024997215106328158,-1.320649962004811
-0.15972680610705833,-0.024997215106328158,-1.3169426110237734
-0.15967065610705833,-0.024997215106326475,-1.3169426110237752
-0.15961450610705835,-0.021298990253744356,-1.320649962004811
-0.15955835610705835,-0.021298990253744356,-1.320649962004811
-0.15950220610705834,-0.021298990253744356,-1.320649962004811
-0.15944605610705834,-0.021298990253744356,-1.320649962004811
-0.15938990610705833,-0.017600765401160557,-1.320649962004811
-0.15933375610705836,-0.017600765401160557,-1.320649962004811
-0.15927760610705835,-0.017600765401160557,-1.320649962004811
-0.15922145610705835,-0.017600765401160557,-1.320649962004811
-0.15916530610705834,-0.017600765401160557,-1.320649962004811
-0.15910915610705834,-0.017600765401160557,-1.320649962004811
-0.15905300610705833,-0.013902540548576758,-1.320649962004811
-0.15899685610705835,-0.017600765401160557,-1.320649962004811
-0.15894070610705835,-0.017600765401160557,-1.320649962004811
-0.15888455610705834,-0.017600765401160557,-1.320649962004811
-0.15882840610705834,-0.013902540548576758,-1.320649962004811
-0.15877225610705833,-0.013902540548576758,-1.320649962004811
-0.15871610610705833,-0.013902540548576758,-1.320649962004811
-0.15865995610705835,-0.013902540548576758,-1.320649962004811
-0.15860380610705835,-0.013902540548576758,-1.320649962004811
-0.15854765610705834,-0.013902540548576758,-1.320649962004811
-0.15849150610705834,-0.013902540548576758,-1.320649962004811
-0.15843535610705833,-0.013902540548576758,-1.320649962004811
-0.15837920610705833,-0.010204315695992958,-1.320649962004811
-0.15832305610705835,-0.010204315695992958,-1.320649962004811
-0.15826690610705835,-0.010204315695992958,-1.320649962004811
-0.15821075610705834,-0.010204315695992958,-1.320649962004811
-0.15815460610705834,-0.010204315695992958,-1.320649962004811
-0.15809845610705833,-0.0065060908434091584,-1.320649962004811
-0.15804230610705833,-0.0065060908434091584,-1.320649962004811
-0.15798615610705835,-0.0065060908434091584,-1.320649962004811
-0.15793000610705835,-0.0065060908434091584,-1.320649962004811
-0.15787385610705834,-0.0065060908434091584,-1.320649962004811
-0.15781770610705834,-0.0065060908434091584,-1.320649962004811
-0.15776155610705833,-0.0065060908434091584,-1.320649962004811
-0.15770540610705835,-0.0028078659908270407,-1.320649962004811
-0.15764925610705835,-0.002807865990825359,-1.320649962004811
-0.15759310610705834,-0.002807865990825359,-1.320649962004811
-0.15753695610705834,-0.002807865990825359,-1.320649962004811
-0.15748080610705834,-0.002807865990825359,-1.320649962004811
-0.15742465610705833,-0.002807865990825359,-1.320649962004811
-0.15736850610705835,-0.002807865990825359,-1.320649962004811
-0.15731235610705835,-0.002807865990825359,-1.320649962004811
-0.15725620610705834,0.0008903588617584406,-1.320649962004811
-0.15720005610705834,0.0008903588617584406,-1.320649962004811
-0.15714390610705833,0.0008903588617584406,-1.320649962004811
-0.15708775610705833,0.0008903588617584406,-1.320649962004811
-0.15703160610705835,0.0008903588617584406,-1.320649962004811
-0.15697545610705835,0.0008903588617584406,-1.320649962004811
