#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:36.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17239961533641845,0.01198503341950984,-1.3169426110237734
-0.17234346533641845,0.01198503341950984,-1.320649962004811
-0.17228731533641845,0.01198503341950984,-1.3169426110237752
-0.17223116533641847,0.01198503341950984,-1.320649962004811
-0.17217501533641846,0.015683258272093638,-1.3169426110237734
-0.17211886533641846,0.015683258272093638,-1.3169426110237734
-0.17206271533641845,0.015683258272093638,-1.3169426110237734
-0.17200656533641845,0.015683258272093638,-1.3169426110237734
-0.17195041533641847,0.011985033419511522,-1.3169426110237734
-0.17189426533641847,0.01198503341950984,-1.320649962004811
-0.17183811533641846,0.01198503341950984,-1.320649962004811
-0.17178196533641846,0.01198503341950984,-1.320649962004811
-0.17172581533641845,0.01198503341950984,-1.320649962004811
-0.17166966533641845,0.01198503341950984,-1.320649962004811
-0.17161351533641847,0.015683258272093638,-1.320649962004811
-0.17155736533641847,0.01198503341950984,-1.320649962004811
-0.17150121533641846,0.015683258272093638,-1.320649962004811
-0.17144506533641846,0.015683258272093638,-1.320649962004811
-0.17138891533641845,0.015683258272093638,-1.3169426110237734
-0.17133276533641845,0.01938148312467744,-1.3169426110237734
-0.17127661533641847,0.015683258272093638,-1.3169426110237734
-0.17122046533641846,0.015683258272093638,-1.320649962004811
-0.17116431533641846,0.015683258272093638,-1.320649962004811
-0.17110816533641846,0.015683258272093638,-1.3169426110237734
-0.17105201533641845,0.015683258272093638,-1.320649962004811
-0.17099586533641845,0.015683258272093638,-1.3169426110237734
-0.17093971533641847,0.015683258272093638,-1.3169426110237734
-0.17088356533641846,0.015683258272093638,-1.320649962004811
-0.17082741533641846,0.015683258272093638,-1.3169426110237734
-0.17077126533641845,0.015683258272093638,-1.320649962004811
-0.17071511533641845,0.015683258272093638,-1.320649962004811
-0.17065896533641844,0.01198503341951152,-1.320649962004811
-0.17060281533641847,0.015683258272093638,-1.320649962004811
-0.17054666533641846,0.01198503341950984,-1.320649962004811
-0.17049051533641846,0.015683258272093638,-1.320649962004811
-0.17043436533641845,0.01198503341950984,-1.320649962004811
-0.17037821533641845,0.01198503341950984,-1.3169426110237734
-0.17032206533641847,0.015683258272091955,-1.3206499620048093
-0.17026591533641847,0.01198503341950984,-1.320649962004811
-0.17020976533641846,0.01198503341950984,-1.320649962004811
-0.17015361533641846,0.01198503341950984,-1.320649962004811
-0.17009746533641845,0.01198503341950984,-1.320649962004811
-0.17004131533641845,0.00828680856692604,-1.3169426110237734
-0.16998516533641847,0.00828680856692604,-1.320649962004811
-0.16992901533641847,0.00828680856692604,-1.320649962004811
-0.16987286533641846,0.00828680856692604,-1.320649962004811
-0.16981671533641846,0.00458858371434224,-1.320649962004811
-0.16976056533641845,0.00828680856692604,-1.320649962004811
-0.16970441533641845,0.00828680856692604,-1.3169426110237734
-0.16964826533641847,0.00828680856692604,-1.320649962004811
-0.16959211533641846,0.00458858371434224,-1.3169426110237734
-0.16953596533641846,0.00458858371434224,-1.320649962004811
-0.16947981533641845,0.00458858371434224,-1.320649962004811
-0.16942366533641845,0.00458858371434224,-1.320649962004811
-0.16936751533641844,0.004588583714340558,-1.320649962004811
-0.16931136533641847,0.0008903588617584406,-1.320649962004811
-0.16925521533641846,0.00458858371434224,-1.3169426110237734
-0.16919906533641846,0.0008903588617584406,-1.3169426110237734
-0.16914291533641845,0.0008903588617584406,-1.320649962004811
-0.16908676533641845,0.0008903588617584406,-1.320649962004811
-0.16903061533641847,0.0008903588617584406,-1.320649962004811
-0.16897446533641847,-0.002807865990825359,-1.320649962004811
-0.16891831533641846,-0.002807865990825359,-1.320649962004811
-0.16886216533641846,-0.002807865990825359,-1.3169426110237734
-0.16880601533641845,-0.002807865990825359,-1.320649962004811
-0.16874986533641845,-0.002807865990825359,-1.3169426110237734
-0.16869371533641847,-0.002807865990825359,-1.3169426110237734
-0.16863756533641847,-0.002807865990825359,-1.3169426110237734
-0.16858141533641846,-0.002807865990825359,-1.320649962004811
-0.16852526533641846,-0.002807865990825359,-1.320649962004811
-0.16846911533641845,-0.002807865990825359,-1.320649962004811
-0.16841296533641845,-0.002807865990825359,-1.320649962004811
-0.16835681533641847,-0.002807865990825359,-1.320649962004811
-0.16830066533641846,-0.002807865990825359,-1.320649962004811
-0.16824451533641846,-0.002807865990825359,-1.320649962004811
-0.16818836533641845,-0.002807865990825359,-1.3169426110237734
-0.16813221533641845,-0.0065060908434091584,-1.320649962004811
-0.16807606533641845,-0.0028078659908270407,-1.320649962004811
-0.16801991533641847,-0.0065060908434091584,-1.320649962004811
-0.16796376533641846,-0.0065060908434091584,-1.3169426110237734
-0.16790761533641846,-0.0065060908434091584,-1.320649962004811
-0.16785146533641845,-0.010204315695992958,-1.320649962004811
-0.16779531533641845,-0.0065060908434091584,-1.320649962004811
-0.16773916533641847,-0.0065060908434091584,-1.320649962004811
-0.16768301533641847,-0.010204315695992958,-1.320649962004811
-0.16762686533641846,-0.010204315695992958,-1.320649962004811
-0.16757071533641846,-0.010204315695992958,-1.320649962004811
-0.16751456533641845,-0.010204315695992958,-1.320649962004811
-0.16745841533641845,-0.010204315695992958,-1.320649962004811
-0.16740226533641847,-0.010204315695992958,-1.3169426110237734
-0.16734611533641847,-0.010204315695992958,-1.320649962004811
-0.16728996533641846,-0.010204315695992958,-1.320649962004811
-0.16723381533641846,-0.013902540548576758,-1.320649962004811
-0.16717766533641845,-0.013902540548576758,-1.3169426110237734
-0.16712151533641845,-0.013902540548576758,-1.320649962004811
-0.16706536533641847,-0.013902540548576758,-1.320649962004811
-0.16700921533641847,-0.013902540548576758,-1.320649962004811
-0.16695306533641846,-0.013902540548576758,-1.3169426110237734
-0.16689691533641846,-0.013902540548576758,-1.320649962004811
-0.16684076533641845,-0.017600765401160557,-1.320649962004811
-0.16678461533641845,-0.013902540548576758,-1.320649962004811
-0.16672846533641847,-0.013902540548576758,-1.320649962004811
-0.16667231533641846,-0.013902540548576758,-1.320649962004811
-0.16661616533641846,-0.017600765401160557,-1.320649962004811
-0.16656001533641845,-0.017600765401160557,-1.320649962004811
-0.16650386533641845,-0.017600765401160557,-1.3169426110237734
-0.16644771533641844,-0.017600765401160557,-1.320649962004811
-0.16639156533641847,-0.017600765401160557,-1.320649962004811
-0.16633541533641846,-0.017600765401160557,-1.320649962004811
-0.16627926533641846,-0.021298990253744356,-1.320649962004811
-0.16622311533641845,-0.021298990253744356,-1.320649962004811
-0.16616696533641845,-0.021298990253744356,-1.320649962004811
-0.16611081533641847,-0.021298990253744356,-1.320649962004811
-0.16605466533641847,-0.021298990253744356,-1.320649962004811
-0.16599851533641846,-0.021298990253744356,-1.3169426110237734
-0.16594236533641846,-0.021298990253744356,-1.320649962004811
-0.16588621533641845,-0.024997215106328158,-1.320649962004811
-0.16583006533641845,-0.024997215106328158,-1.320649962004811
-0.16577391533641847,-0.024997215106328158,-1.3169426110237734
-0.16571776533641847,-0.024997215106328158,-1.3169426110237734
-0.16566161533641846,-0.028695439958911956,-1.320649962004811
-0.16560546533641846,-0.028695439958911956,-1.320649962004811
-0.16554931533641845,-0.028695439958911956,-1.320649962004811
-0.16549316533641845,-0.028695439958911956,-1.320649962004811
-0.16543701533641847,-0.028695439958911956,-1.320649962004811
-0.16538086533641846,-0.028695439958911956,-1.320649962004811
-0.16532471533641846,-0.032393664811495755,-1.320649962004811
-0.16526856533641845,-0.032393664811495755,-1.320649962004811
-0.16521241533641845,-0.028695439958911956,-1.3169426110237734
-0.16515626533641845,-0.032393664811494076,-1.320649962004811
-0.16510011533641847,-0.028695439958911956,-1.320649962004811
-0.16504396533641846,-0.032393664811495755,-1.3169426110237734
-0.16498781533641846,-0.032393664811495755,-1.3169426110237734
-0.16493166533641845,-0.032393664811495755,-1.3169426110237734
-0.16487551533641845,-0.032393664811495755,-1.3169426110237734
-0.16481936533641847,-0.032393664811495755,-1.3169426110237734
-0.16476321533641847,-0.032393664811495755,-1.320649962004811
-0.16470706533641846,-0.032393664811495755,-1.320649962004811
-0.16465091533641846,-0.032393664811495755,-1.320649962004811
-0.16459476533641845,-0.032393664811495755,-1.320649962004811
-0.16453861533641845,-0.028695439958911956,-1.3169426110237734
-0.16448246533641847,-0.028695439958911956,-1.320649962004811
-0.16442631533641847,-0.028695439958911956,-1.320649962004811
-0.16437016533641846,-0.028695439958911956,-1.320649962004811
-0.16431401533641846,-0.028695439958911956,-1.320649962004811
-0.16425786533641845,-0.028695439958911956,-1.320649962004811
-0.16420171533641845,-0.028695439958911956,-1.3169426110237734
-0.16414556533641847,-0.028695439958911956,-1.320649962004811
-0.16408941533641846,-0.028695439958911956,-1.3169426110237734
-0.16403326533641846,-0.028695439958911956,-1.320649962004811
-0.16397711533641846,-0.028695439958911956,-1.320649962004811
-0.16392096533641845,-0.028695439958911956,-1.320649962004811
-0.16386481533641845,-0.028695439958911956,-1.3206499620048093
-0.16380866533641847,-0.028695439958911956,-1.3169426110237734
-0.16375251533641846,-0.028695439958911956,-1.320649962004811
-0.16369636533641846,-0.028695439958911956,-1.320649962004811
-0.16364021533641845,-0.028695439958911956,-1.320649962004811
-0.16358406533641845,-0.028695439958911956,-1.320649962004811
-0.16352791533641847,-0.028695439958911956,-1.320649962004811
-0.16347176533641847,-0.028695439958911956,-1.320649962004811
-0.16341561533641846,-0.028695439958911956,-1.320649962004811
-0.16335946533641846,-0.028695439958911956,-1.320649962004811
-0.16330331533641845,-0.028695439958911956,-1.320649962004811
-0.16324716533641845,-0.028695439958911956,-1.320649962004811
-0.16319101533641847,-0.028695439958911956,-1.320649962004811
-0.16313486533641847,-0.028695439958911956,-1.320649962004811
-0.16307871533641846,-0.028695439958911956,-1.320649962004811
-0.16302256533641846,-0.028695439958911956,-1.3169426110237734
-0.16296641533641845,-0.028695439958911956,-1.320649962004811
-0.16291026533641845,-0.028695439958911956,-1.320649962004811
-0.16285411533641847,-0.028695439958911956,-1.320649962004811
-0.16279796533641847,-0.028695439958911956,-1.320649962004811
-0.16274181533641846,-0.028695439958911956,-1.320649962004811
-0.16268566533641846,-0.028695439958911956,-1.320649962004811
-0.16262951533641845,-0.024997215106328158,-1.320649962004811
-0.16257336533641845,-0.028695439958911956,-1.320649962004811
-0.16251721533641847,-0.028695439958911956,-1.320649962004811
-0.16246106533641846,-0.024997215106328158,-1.320649962004811
-0.16240491533641846,-0.024997215106328158,-1.320649962004811
-0.16234876533641845,-0.024997215106328158,-1.320649962004811
-0.16229261533641845,-0.024997215106328158,-1.320649962004811
-0.16223646533641845,-0.024997215106328158,-1.3206499620048093
-0.16218031533641847,-0.024997215106328158,-1.3169426110237734
-0.16212416533641846,-0.024997215106328158,-1.320649962004811
-0.16206801533641846,-0.024997215106328158,-1.320649962004811
-0.16201186533641845,-0.024997215106328158,-1.320649962004811
-0.16195571533641845,-0.024997215106328158,-1.320649962004811
-0.16189956533641847,-0.02129899025374604,-1.320649962004811
-0.16184341533641847,-0.024997215106328158,-1.320649962004811
-0.16178726533641846,-0.021298990253744356,-1.320649962004811
-0.16173111533641846,-0.021298990253744356,-1.320649962004811
-0.16167496533641845,-0.021298990253744356,-1.320649962004811
-0.16161881533641845,-0.021298990253744356,-1.320649962004811
-0.16156266533641847,-0.021298990253744356,-1.320649962004811
-0.16150651533641847,-0.021298990253744356,-1.3169426110237734
-0.16145036533641846,-0.017600765401160557,-1.320649962004811
-0.16139421533641846,-0.017600765401160557,-1.320649962004811
-0.16133806533641845,-0.021298990253744356,-1.320649962004811
-0.16128191533641845,-0.017600765401160557,-1.320649962004811
-0.16122576533641847,-0.013902540548576758,-1.3169426110237734
-0.16116961533641846,-0.017600765401160557,-1.3169426110237734
-0.16111346533641846,-0.013902540548576758,-1.3169426110237734
-0.16105731533641846,-0.013902540548576758,-1.320649962004811
-0.16100116533641845,-0.013902540548576758,-1.320649962004811
-0.16094501533641845,-0.013902540548575077,-1.3206499620048093
-0.16088886533641847,-0.010204315695992958,-1.3169426110237734
-0.16083271533641846,-0.013902540548576758,-1.3169426110237734
-0.16077656533641846,-0.013902540548576758,-1.320649962004811
-0.16072041533641845,-0.010204315695992958,-1.3169426110237734
-0.16066426533641845,-0.0065060908434091584,-1.320649962004811
-0.16060811533641847,-0.010204315695991277,-1.320649962004811
-0.16055196533641847,-0.0065060908434091584,-1.320649962004811
-0.16049581533641846,-0.0065060908434091584,-1.320649962004811
-0.16043966533641846,-0.010204315695992958,-1.320649962004811
-0.16038351533641845,-0.0065060908434091584,-1.320649962004811
-0.16032736533641845,-0.0065060908434091584,-1.320649962004811
-0.16027121533641847,-0.0065060908434091584,-1.320649962004811
-0.16021506533641847,-0.0065060908434091584,-1.320649962004811
-0.16015891533641846,-0.002807865990825359,-1.320649962004811
-0.16010276533641846,-0.002807865990825359,-1.320649962004811
-0.16004661533641845,-0.002807865990825359,-1.320649962004811
-0.15999046533641845,-0.002807865990825359,-1.320649962004811
-0.15993431533641847,-0.002807865990825359,-1.320649962004811
-0.15987816533641847,-0.002807865990825359,-1.320649962004811
-0.15982201533641846,0.0008903588617584406,-1.320649962004811
-0.15976586533641846,0.0008903588617584406,-1.3169426110237734
-0.15970971533641845,0.0008903588617584406,-1.3169426110237734
-0.15965356533641845,0.0008903588617584406,-1.3169426110237752
-0.15959741533641847,0.0008903588617584406,-1.320649962004811
-0.15954126533641846,0.0008903588617584406,-1.320649962004811
-0.15948511533641846,0.0008903588617584406,-1.320649962004811
-0.15942896533641845,0.0008903588617584406,-1.320649962004811
-0.15937281533641845,0.0008903588617584406,-1.320649962004811
-0.15931666533641847,0.0008903588617584406,-1.320649962004811
-0.15926051533641847,0.0008903588617584406,-1.320649962004811
-0.15920436533641846,0.0008903588617584406,-1.320649962004811
-0.15914821533641846,0.00458858371434224,-1.320649962004811
-0.15909206533641845,0.00458858371434224,-1.3169426110237734
-0.15903591533641845,0.00458858371434224,-1.3169426110237734
-0.15897976533641847,0.00458858371434224,-1.320649962004811
-0.15892361533641847,0.00458858371434224,-1.320649962004811
-0.15886746533641846,0.00458858371434224,-1.320649962004811
-0.15881131533641846,0.00458858371434224,-1.320649962004811
-0.15875516533641845,0.00828680856692604,-1.320649962004811
-0.15869901533641845,0.00828680856692604,-1.3169426110237734
-0.15864286533641847,0.00458858371434224,-1.320649962004811
-0.15858671533641847,0.00828680856692604,-1.320649962004811
-0.15853056533641846,0.00828680856692604,-1.320649962004811
-0.15847441533641846,0.00828680856692604,-1.320649962004811
-0.15841826533641845,0.00828680856692604,-1.320649962004811
-0.15836211533641845,0.00828680856692604,-1.320649962004811
-0.15830596533641847,0.01198503341950984,-1.320649962004811
-0.15824981533641846,0.01198503341950984,-1.320649962004811
-0.15819366533641846,0.01198503341950984,-1.320649962004811
-0.15813751533641845,0.01198503341950984,-1.320649962004811
-0.15808136533641845,0.015683258272093638,-1.320649962004811
-0.15802521533641845,0.015683258272093638,-1.3206499620048093
-0.15796906533641847,0.015683258272093638,-1.3169426110237734
-0.15791291533641846,0.015683258272093638,-1.320649962004811
-0.15785676533641846,0.015683258272093638,-1.3169426110237734
-0.15780061533641845,0.01938148312467744,-1.3169426110237734
-0.15774446533641845,0.01938148312467744,-1.320649962004811
-0.15768831533641847,0.01938148312467744,-1.320649962004811
-0.15763216533641847,0.01938148312467744,-1.320649962004811
-0.15757601533641846,0.01938148312467744,-1.320649962004811
-0.15751986533641846,0.02307970797726124,-1.320649962004811
-0.15746371533641845,0.02307970797726124,-1.320649962004811
-0.15740756533641845,0.02307970797726124,-1.320649962004811
-0.15735141533641847,0.02307970797726124,-1.320649962004811
-0.15729526533641847,0.02307970797726124,-1.320649962004811
-0.15723911533641846,0.02307970797726124,-1.320649962004811
-0.15718296533641846,0.02307970797726124,-1.320649962004811
-0.15712681533641845,0.026777932829845037,-1.320649962004811
-0.15707066533641845,0.02307970797726124,-1.320649962004811
-0.15701451533641847,0.02307970797726124,-1.320649962004811
