#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:20.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17250476641511664,-0.028695439958911956,-1.3169426110237734
-0.17244861641511663,-0.028695439958911956,-1.320649962004811
-0.17239246641511663,-0.028695439958911956,-1.3169426110237734
-0.17233631641511662,-0.028695439958911956,-1.320649962004811
-0.17228016641511662,-0.024997215106328158,-1.3169426110237752
-0.17222401641511664,-0.024997215106328158,-1.320649962004811
-0.17216786641511664,-0.024997215106328158,-1.320649962004811
-0.17211171641511663,-0.021298990253744356,-1.320649962004811
-0.17205556641511663,-0.021298990253744356,-1.320649962004811
-0.17199941641511662,-0.021298990253744356,-1.3169426110237734
-0.17194326641511665,-0.021298990253744356,-1.3169426110237734
-0.17188711641511664,-0.021298990253744356,-1.320649962004811
-0.17183096641511664,-0.017600765401160557,-1.3169426110237734
-0.17177481641511663,-0.017600765401160557,-1.320649962004811
-0.17171866641511663,-0.017600765401160557,-1.320649962004811
-0.17166251641511662,-0.017600765401160557,-1.320649962004811
-0.17160636641511665,-0.017600765401160557,-1.320649962004811
-0.17155021641511664,-0.017600765401160557,-1.320649962004811
-0.17149406641511664,-0.017600765401160557,-1.320649962004811
-0.17143791641511663,-0.013902540548576758,-1.320649962004811
-0.17138176641511663,-0.013902540548576758,-1.320649962004811
-0.17132561641511662,-0.013902540548576758,-1.3169426110237734
-0.17126946641511664,-0.010204315695992958,-1.3169426110237734
-0.17121331641511664,-0.010204315695992958,-1.3169426110237734
-0.17115716641511663,-0.010204315695992958,-1.320649962004811
-0.17110101641511663,-0.010204315695992958,-1.320649962004811
-0.17104486641511663,-0.010204315695992958,-1.320649962004811
-0.17098871641511662,-0.010204315695992958,-1.3169426110237734
-0.17093256641511664,-0.010204315695992958,-1.320649962004811
-0.17087641641511664,-0.010204315695992958,-1.320649962004811
-0.17082026641511663,-0.010204315695992958,-1.320649962004811
-0.17076411641511663,-0.010204315695992958,-1.320649962004811
-0.17070796641511662,-0.010204315695992958,-1.320649962004811
-0.17065181641511662,-0.0065060908434091584,-1.3169426110237752
-0.17059566641511664,-0.0065060908434091584,-1.320649962004811
-0.17053951641511664,-0.0065060908434091584,-1.320649962004811
-0.17048336641511663,-0.002807865990825359,-1.320649962004811
-0.17042721641511663,-0.002807865990825359,-1.3169426110237734
-0.17037106641511662,-0.002807865990825359,-1.320649962004811
-0.17031491641511665,-0.002807865990825359,-1.320649962004811
-0.17025876641511664,-0.002807865990825359,-1.320649962004811
-0.17020261641511664,-0.002807865990825359,-1.320649962004811
-0.17014646641511663,-0.002807865990825359,-1.320649962004811
-0.17009031641511663,-0.0065060908434091584,-1.320649962004811
-0.17003416641511662,-0.002807865990825359,-1.320649962004811
-0.16997801641511665,-0.002807865990825359,-1.320649962004811
-0.16992186641511664,-0.002807865990825359,-1.320649962004811
-0.16986571641511664,0.0008903588617584406,-1.320649962004811
-0.16980956641511663,0.0008903588617584406,-1.320649962004811
-0.16975341641511663,0.0008903588617584406,-1.320649962004811
-0.16969726641511662,0.0008903588617584406,-1.320649962004811
-0.16964111641511664,0.0008903588617584406,-1.320649962004811
-0.16958496641511664,0.00458858371434224,-1.3169426110237734
-0.16952881641511663,0.00458858371434224,-1.320649962004811
-0.16947266641511663,0.00458858371434224,-1.320649962004811
-0.16941651641511662,0.00828680856692604,-1.320649962004811
-0.16936036641511662,0.00828680856692604,-1.320649962004811
-0.16930421641511664,0.00828680856692604,-1.320649962004811
-0.16924806641511664,0.00458858371434224,-1.320649962004811
-0.16919191641511663,0.00828680856692604,-1.320649962004811
-0.16913576641511663,0.00828680856692604,-1.320649962004811
-0.16907961641511662,0.00828680856692604,-1.320649962004811
-0.16902346641511665,0.00828680856692604,-1.320649962004811
-0.16896731641511664,0.01198503341950984,-1.320649962004811
-0.16891116641511664,0.01198503341950984,-1.320649962004811
-0.16885501641511663,0.01198503341950984,-1.320649962004811
-0.16879886641511663,0.015683258272093638,-1.320649962004811
-0.16874271641511662,0.01198503341950984,-1.320649962004811
-0.16868656641511665,0.01198503341950984,-1.320649962004811
-0.16863041641511664,0.015683258272093638,-1.320649962004811
-0.16857426641511664,0.01938148312467744,-1.320649962004811
-0.16851811641511663,0.01938148312467744,-1.3169426110237734
-0.16846196641511663,0.01938148312467744,-1.3169426110237734
-0.16840581641511662,0.01938148312467744,-1.3169426110237734
-0.16834966641511664,0.01938148312467744,-1.3169426110237734
-0.16829351641511664,0.01938148312467744,-1.320649962004811
-0.16823736641511663,0.015683258272093638,-1.3169426110237734
-0.16818121641511663,0.015683258272093638,-1.320649962004811
-0.16812506641511663,0.015683258272093638,-1.320649962004811
-0.16806891641511662,0.01938148312467744,-1.320649962004811
-0.16801276641511664,0.01938148312467744,-1.320649962004811
-0.16795661641511664,0.01938148312467744,-1.320649962004811
-0.16790046641511663,0.01938148312467744,-1.320649962004811
-0.16784431641511663,0.01938148312467744,-1.3169426110237734
-0.16778816641511662,0.01938148312467744,-1.320649962004811
-0.16773201641511665,0.01938148312467744,-1.320649962004811
-0.16767586641511664,0.01938148312467744,-1.320649962004811
-0.16761971641511664,0.01938148312467744,-1.320649962004811
-0.16756356641511663,0.01938148312467744,-1.3169426110237734
-0.16750741641511663,0.01938148312467744,-1.320649962004811
-0.16745126641511662,0.01938148312467744,-1.320649962004811
-0.16739511641511665,0.01938148312467744,-1.320649962004811
-0.16733896641511664,0.01938148312467744,-1.3169426110237734
-0.16728281641511664,0.01938148312467744,-1.320649962004811
-0.16722666641511663,0.015683258272093638,-1.3169426110237734
-0.16717051641511663,0.01938148312467744,-1.3169426110237734
-0.16711436641511662,0.01938148312467744,-1.3169426110237734
-0.16705821641511664,0.01938148312467744,-1.320649962004811
-0.16700206641511664,0.01938148312467744,-1.3169426110237734
-0.16694591641511664,0.01938148312467744,-1.320649962004811
-0.16688976641511663,0.01938148312467744,-1.320649962004811
-0.16683361641511663,0.01938148312467744,-1.3169426110237734
-0.16677746641511662,0.02307970797726124,-1.320649962004811
-0.16672131641511664,0.01938148312467744,-1.320649962004811
-0.16666516641511664,0.01938148312467744,-1.320649962004811
-0.16660901641511663,0.01938148312467744,-1.320649962004811
-0.16655286641511663,0.01938148312467744,-1.320649962004811
-0.16649671641511662,0.02307970797726124,-1.320649962004811
-0.16644056641511662,0.01938148312467744,-1.320649962004811
-0.16638441641511664,0.01938148312467744,-1.320649962004811
-0.16632826641511664,0.02307970797726124,-1.320649962004811
-0.16627211641511663,0.02307970797726124,-1.320649962004811
-0.16621596641511663,0.02307970797726124,-1.3169426110237734
-0.16615981641511662,0.02307970797726124,-1.3169426110237734
-0.16610366641511665,0.02307970797726124,-1.3169426110237734
-0.16604751641511664,0.02307970797726124,-1.320649962004811
-0.16599136641511664,0.02307970797726124,-1.320649962004811
-0.16593521641511663,0.02307970797726124,-1.320649962004811
-0.16587906641511663,0.02307970797726124,-1.320649962004811
-0.16582291641511662,0.02307970797726124,-1.320649962004811
-0.16576676641511665,0.01938148312467744,-1.320649962004811
-0.16571061641511664,0.02307970797726124,-1.320649962004811
-0.16565446641511664,0.01938148312467744,-1.320649962004811
-0.16559831641511663,0.02307970797726124,-1.320649962004811
-0.16554216641511663,0.02307970797726124,-1.320649962004811
-0.16548601641511662,0.01938148312467744,-1.320649962004811
-0.16542986641511664,0.01938148312467744,-1.320649962004811
-0.16537371641511664,0.01938148312467744,-1.320649962004811
-0.16531756641511663,0.01938148312467744,-1.320649962004811
-0.16526141641511663,0.01938148312467744,-1.320649962004811
-0.16520526641511663,0.01938148312467744,-1.320649962004811
-0.16514911641511662,0.01938148312467744,-1.320649962004811
-0.16509296641511664,0.01938148312467744,-1.320649962004811
-0.16503681641511664,0.01938148312467744,-1.320649962004811
-0.16498066641511663,0.01938148312467744,-1.320649962004811
-0.16492451641511663,0.015683258272093638,-1.320649962004811
-0.16486836641511662,0.015683258272093638,-1.320649962004811
-0.16481221641511665,0.011985033419511522,-1.320649962004811
-0.16475606641511664,0.01198503341950984,-1.320649962004811
-0.16469991641511664,0.01198503341950984,-1.320649962004811
-0.16464376641511663,0.015683258272093638,-1.320649962004811
-0.16458761641511663,0.015683258272093638,-1.320649962004811
-0.16453146641511662,0.015683258272093638,-1.320649962004811
-0.16447531641511665,0.01198503341950984,-1.320649962004811
-0.16441916641511664,0.01198503341950984,-1.3169426110237734
-0.16436301641511664,0.01198503341950984,-1.320649962004811
-0.16430686641511663,0.01198503341950984,-1.320649962004811
-0.16425071641511663,0.01198503341950984,-1.320649962004811
-0.16419456641511662,0.00828680856692604,-1.320649962004811
-0.16413841641511664,0.00828680856692604,-1.320649962004811
-0.16408226641511664,0.00828680856692604,-1.320649962004811
-0.16402611641511664,0.00828680856692604,-1.320649962004811
-0.16396996641511663,0.00828680856692604,-1.320649962004811
-0.16391381641511663,0.00828680856692604,-1.320649962004811
-0.16385766641511662,0.00458858371434224,-1.320649962004811
-0.16380151641511664,0.00458858371434224,-1.320649962004811
-0.16374536641511664,0.00458858371434224,-1.320649962004811
-0.16368921641511663,0.00458858371434224,-1.320649962004811
-0.16363306641511663,0.0008903588617584406,-1.320649962004811
-0.16357691641511662,0.0008903588617584406,-1.320649962004811
-0.16352076641511665,0.0008903588617584406,-1.320649962004811
-0.16346461641511664,0.0008903588617584406,-1.320649962004811
-0.16340846641511664,0.0008903588617584406,-1.320649962004811
-0.16335231641511663,0.0008903588617584406,-1.320649962004811
-0.16329616641511663,0.0008903588617584406,-1.320649962004811
-0.16324001641511662,0.0008903588617584406,-1.320649962004811
-0.16318386641511665,0.0008903588617584406,-1.320649962004811
-0.16312771641511664,0.0008903588617584406,-1.320649962004811
-0.16307156641511664,0.0008903588617584406,-1.320649962004811
-0.16301541641511663,0.0008903588617584406,-1.320649962004811
-0.16295926641511663,-0.002807865990825359,-1.320649962004811
-0.16290311641511662,-0.002807865990825359,-1.320649962004811
-0.16284696641511665,0.0008903588617584406,-1.320649962004811
-0.16279081641511664,-0.002807865990825359,-1.320649962004811
-0.16273466641511664,-0.002807865990825359,-1.320649962004811
-0.16267851641511663,-0.002807865990825359,-1.320649962004811
-0.16262236641511663,-0.002807865990825359,-1.320649962004811
-0.16256621641511662,-0.002807865990825359,-1.320649962004811
-0.16251006641511664,-0.002807865990825359,-1.320649962004811
-0.16245391641511664,-0.002807865990825359,-1.320649962004811
-0.16239776641511663,-0.002807865990825359,-1.320649962004811
-0.16234161641511663,-0.0065060908434091584,-1.320649962004811
-0.16228546641511662,-0.0065060908434091584,-1.320649962004811
-0.16222931641511662,-0.0028078659908270407,-1.320649962004811
-0.16217316641511664,-0.0065060908434091584,-1.320649962004811
-0.16211701641511664,-0.010204315695992958,-1.320649962004811
-0.16206086641511663,-0.010204315695992958,-1.320649962004811
-0.16200471641511663,-0.010204315695992958,-1.320649962004811
-0.16194856641511662,-0.010204315695992958,-1.320649962004811
-0.16189241641511665,-0.010204315695992958,-1.320649962004811
-0.16183626641511664,-0.010204315695992958,-1.320649962004811
-0.16178011641511664,-0.010204315695992958,-1.320649962004811
-0.16172396641511663,-0.010204315695992958,-1.320649962004811
-0.16166781641511663,-0.010204315695992958,-1.320649962004811
-0.16161166641511662,-0.010204315695992958,-1.320649962004811
-0.16155551641511665,-0.013902540548576758,-1.320649962004811
-0.16149936641511664,-0.010204315695992958,-1.320649962004811
-0.16144321641511664,-0.010204315695992958,-1.320649962004811
-0.16138706641511663,-0.013902540548576758,-1.320649962004811
-0.16133091641511663,-0.013902540548576758,-1.3169426110237734
-0.16127476641511662,-0.013902540548576758,-1.320649962004811
-0.16121861641511664,-0.013902540548576758,-1.320649962004811
-0.16116246641511664,-0.017600765401160557,-1.320649962004811
-0.16110631641511663,-0.013902540548576758,-1.320649962004811
-0.16105016641511663,-0.017600765401160557,-1.320649962004811
-0.16099401641511663,-0.017600765401160557,-1.320649962004811
-0.16093786641511662,-0.017600765401160557,-1.320649962004811
-0.16088171641511664,-0.017600765401160557,-1.320649962004811
-0.16082556641511664,-0.017600765401160557,-1.320649962004811
-0.16076941641511663,-0.021298990253744356,-1.320649962004811
-0.16071326641511663,-0.021298990253744356,-1.320649962004811
-0.16065711641511662,-0.021298990253744356,-1.320649962004811
-0.16060096641511665,-0.021298990253744356,-1.320649962004811
-0.16054481641511664,-0.021298990253744356,-1.320649962004811
-0.16048866641511664,-0.021298990253744356,-1.320649962004811
-0.16043251641511663,-0.021298990253744356,-1.320649962004811
-0.16037636641511663,-0.024997215106328158,-1.320649962004811
-0.16032021641511662,-0.024997215106328158,-1.320649962004811
-0.16026406641511665,-0.024997215106328158,-1.3169426110237734
-0.16020791641511664,-0.024997215106328158,-1.320649962004811
-0.16015176641511664,-0.024997215106328158,-1.320649962004811
-0.16009561641511663,-0.024997215106328158,-1.320649962004811
-0.16003946641511663,-0.024997215106328158,-1.320649962004811
-0.15998331641511662,-0.024997215106328158,-1.320649962004811
-0.15992716641511664,-0.024997215106328158,-1.320649962004811
-0.15987101641511664,-0.024997215106328158,-1.3169426110237734
-0.15981486641511664,-0.024997215106328158,-1.320649962004811
-0.15975871641511663,-0.024997215106328158,-1.320649962004811
-0.15970256641511663,-0.024997215106328158,-1.320649962004811
-0.15964641641511662,-0.024997215106328158,-1.320649962004811
-0.15959026641511664,-0.024997215106328158,-1.320649962004811
-0.15953411641511664,-0.024997215106328158,-1.320649962004811
-0.15947796641511663,-0.024997215106328158,-1.320649962004811
-0.15942181641511663,-0.024997215106328158,-1.320649962004811
-0.15936566641511662,-0.028695439958911956,-1.320649962004811
-0.15930951641511665,-0.02499721510632984,-1.320649962004811
-0.15925336641511664,-0.024997215106328158,-1.320649962004811
-0.15919721641511664,-0.024997215106328158,-1.320649962004811
-0.15914106641511663,-0.024997215106328158,-1.320649962004811
-0.15908491641511663,-0.024997215106328158,-1.320649962004811
-0.15902876641511662,-0.024997215106328158,-1.320649962004811
-0.15897261641511665,-0.024997215106328158,-1.320649962004811
-0.15891646641511664,-0.024997215106328158,-1.320649962004811
-0.15886031641511664,-0.024997215106328158,-1.320649962004811
-0.15880416641511663,-0.024997215106328158,-1.320649962004811
-0.15874801641511663,-0.024997215106328158,-1.3169426110237734
-0.15869186641511662,-0.024997215106328158,-1.320649962004811
-0.15863571641511665,-0.024997215106328158,-1.320649962004811
-0.15857956641511664,-0.021298990253744356,-1.3169426110237734
-0.15852341641511664,-0.024997215106328158,-1.3169426110237734
-0.15846726641511663,-0.024997215106328158,-1.320649962004811
-0.15841111641511663,-0.021298990253744356,-1.320649962004811
-0.15835496641511662,-0.024997215106328158,-1.320649962004811
-0.15829881641511664,-0.024997215106328158,-1.320649962004811
-0.15824266641511664,-0.021298990253744356,-1.320649962004811
-0.15818651641511663,-0.024997215106328158,-1.320649962004811
-0.15813036641511663,-0.024997215106328158,-1.320649962004811
-0.15807421641511663,-0.024997215106328158,-1.320649962004811
-0.15801806641511662,-0.024997215106328158,-1.320649962004811
-0.15796191641511664,-0.024997215106328158,-1.320649962004811
-0.15790576641511664,-0.024997215106328158,-1.320649962004811
-0.15784961641511663,-0.024997215106328158,-1.320649962004811
-0.15779346641511663,-0.024997215106328158,-1.320649962004811
-0.15773731641511662,-0.028695439958911956,-1.320649962004811
-0.15768116641511665,-0.028695439958911956,-1.320649962004811
-0.15762501641511664,-0.028695439958911956,-1.320649962004811
-0.15756886641511664,-0.028695439958911956,-1.320649962004811
-0.15751271641511663,-0.024997215106328158,-1.320649962004811
-0.15745656641511663,-0.024997215106328158,-1.320649962004811
-0.15740041641511662,-0.024997215106328158,-1.320649962004811
-0.15734426641511665,-0.024997215106328158,-1.3169426110237734
-0.15728811641511664,-0.024997215106328158,-1.320649962004811
-0.15723196641511664,-0.024997215106328158,-1.320649962004811
-0.15717581641511663,-0.024997215106328158,-1.320649962004811
-0.15711966641511663,-0.024997215106328158,-1.320649962004811
-0.15706351641511662,-0.021298990253744356,-1.320649962004811
-0.15700736641511664,-0.024997215106328158,-1.3169426110237734
