#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:15.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17234305825892854,-0.03979011451666335,-1.320649962004811
-0.17228690825892853,-0.03979011451666335,-1.320649962004811
-0.17223075825892856,-0.03979011451666335,-1.320649962004811
-0.17217460825892855,-0.03609188966407956,-1.320649962004811
-0.17211845825892855,-0.03609188966407956,-1.3169426110237734
-0.17206230825892854,-0.03609188966407956,-1.320649962004811
-0.17200615825892854,-0.03609188966407956,-1.3169426110237734
-0.17195000825892856,-0.03609188966407956,-1.3206499620048093
-0.17189385825892856,-0.03609188966407956,-1.320649962004811
-0.17183770825892855,-0.032393664811495755,-1.320649962004811
-0.17178155825892855,-0.03609188966407956,-1.320649962004811
-0.17172540825892854,-0.032393664811495755,-1.3169426110237734
-0.17166925825892854,-0.032393664811495755,-1.320649962004811
-0.17161310825892856,-0.032393664811495755,-1.3169426110237734
-0.17155695825892855,-0.028695439958911956,-1.320649962004811
-0.17150080825892855,-0.028695439958911956,-1.320649962004811
-0.17144465825892855,-0.032393664811495755,-1.320649962004811
-0.17138850825892854,-0.028695439958911956,-1.320649962004811
-0.17133235825892854,-0.028695439958911956,-1.320649962004811
-0.17127620825892856,-0.028695439958911956,-1.320649962004811
-0.17122005825892855,-0.028695439958911956,-1.320649962004811
-0.17116390825892855,-0.028695439958911956,-1.320649962004811
-0.17110775825892854,-0.028695439958911956,-1.320649962004811
-0.17105160825892854,-0.028695439958911956,-1.320649962004811
-0.17099545825892853,-0.024997215106328158,-1.320649962004811
-0.17093930825892856,-0.021298990253744356,-1.3169426110237734
-0.17088315825892855,-0.024997215106328158,-1.3169426110237734
-0.17082700825892855,-0.024997215106328158,-1.320649962004811
-0.17077085825892854,-0.024997215106328158,-1.320649962004811
-0.17071470825892854,-0.024997215106328158,-1.320649962004811
-0.17065855825892853,-0.024997215106326475,-1.320649962004811
-0.17060240825892856,-0.021298990253744356,-1.320649962004811
-0.17054625825892855,-0.021298990253744356,-1.3169426110237734
-0.17049010825892855,-0.021298990253744356,-1.320649962004811
-0.17043395825892854,-0.017600765401160557,-1.3169426110237734
-0.17037780825892854,-0.017600765401160557,-1.320649962004811
-0.17032165825892856,-0.013902540548578441,-1.320649962004811
-0.17026550825892856,-0.017600765401160557,-1.320649962004811
-0.17020935825892855,-0.017600765401160557,-1.320649962004811
-0.17015320825892855,-0.013902540548576758,-1.320649962004811
-0.17009705825892854,-0.013902540548576758,-1.320649962004811
-0.17004090825892854,-0.013902540548576758,-1.320649962004811
-0.16998475825892856,-0.013902540548576758,-1.320649962004811
-0.16992860825892855,-0.010204315695992958,-1.320649962004811
-0.16987245825892855,-0.013902540548576758,-1.320649962004811
-0.16981630825892854,-0.010204315695992958,-1.320649962004811
-0.16976015825892854,-0.010204315695992958,-1.320649962004811
-0.16970400825892853,-0.010204315695992958,-1.320649962004811
-0.16964785825892856,-0.010204315695992958,-1.320649962004811
-0.16959170825892855,-0.010204315695992958,-1.320649962004811
-0.16953555825892855,-0.010204315695992958,-1.320649962004811
-0.16947940825892854,-0.010204315695992958,-1.320649962004811
-0.16942325825892854,-0.010204315695992958,-1.320649962004811
-0.16936710825892853,-0.010204315695991277,-1.320649962004811
-0.16931095825892856,-0.0065060908434091584,-1.320649962004811
-0.16925480825892855,-0.0065060908434091584,-1.320649962004811
-0.16919865825892855,-0.0065060908434091584,-1.320649962004811
-0.16914250825892854,-0.0065060908434091584,-1.320649962004811
-0.16908635825892854,-0.0065060908434091584,-1.320649962004811
-0.16903020825892856,-0.0028078659908270407,-1.320649962004811
-0.16897405825892856,-0.002807865990825359,-1.320649962004811
-0.16891790825892855,-0.002807865990825359,-1.320649962004811
-0.16886175825892855,0.0008903588617584406,-1.320649962004811
-0.16880560825892854,0.0008903588617584406,-1.320649962004811
-0.16874945825892854,0.0008903588617584406,-1.320649962004811
-0.16869330825892856,0.0008903588617584406,-1.320649962004811
-0.16863715825892855,0.0008903588617584406,-1.320649962004811
-0.16858100825892855,0.0008903588617584406,-1.320649962004811
-0.16852485825892854,-0.002807865990825359,-1.320649962004811
-0.16846870825892854,0.0008903588617584406,-1.320649962004811
-0.16841255825892854,0.0008903588617584406,-1.320649962004811
-0.16835640825892856,0.0008903588617584406,-1.320649962004811
-0.16830025825892855,0.0008903588617584406,-1.320649962004811
-0.16824410825892855,0.00458858371434224,-1.320649962004811
-0.16818795825892854,0.00458858371434224,-1.320649962004811
-0.16813180825892854,0.00458858371434224,-1.320649962004811
-0.16807565825892853,0.00458858371434224,-1.320649962004811
-0.16801950825892856,0.00458858371434224,-1.320649962004811
-0.16796335825892855,0.00458858371434224,-1.320649962004811
-0.16790720825892855,0.00458858371434224,-1.320649962004811
-0.16785105825892854,0.00458858371434224,-1.320649962004811
-0.16779490825892854,0.00828680856692604,-1.320649962004811
-0.16773875825892856,0.00828680856692604,-1.320649962004811
-0.16768260825892856,0.00828680856692604,-1.320649962004811
-0.16762645825892855,0.01198503341950984,-1.320649962004811
-0.16757030825892855,0.00828680856692604,-1.320649962004811
-0.16751415825892854,0.00828680856692604,-1.320649962004811
-0.16745800825892854,0.01198503341950984,-1.320649962004811
-0.16740185825892856,0.01198503341950984,-1.320649962004811
-0.16734570825892855,0.01198503341950984,-1.320649962004811
-0.16728955825892855,0.015683258272093638,-1.320649962004811
-0.16723340825892855,0.015683258272093638,-1.320649962004811
-0.16717725825892854,0.01938148312467744,-1.320649962004811
-0.16712110825892854,0.01938148312467744,-1.320649962004811
-0.16706495825892856,0.015683258272093638,-1.320649962004811
-0.16700880825892855,0.01938148312467744,-1.320649962004811
-0.16695265825892855,0.01938148312467744,-1.320649962004811
-0.16689650825892854,0.01938148312467744,-1.320649962004811
-0.16684035825892854,0.01938148312467744,-1.320649962004811
-0.16678420825892853,0.01938148312467744,-1.320649962004811
-0.16672805825892856,0.01938148312467744,-1.320649962004811
-0.16667190825892855,0.01938148312467744,-1.320649962004811
-0.16661575825892855,0.01938148312467744,-1.320649962004811
-0.16655960825892854,0.01938148312467744,-1.320649962004811
-0.16650345825892854,0.01938148312467744,-1.320649962004811
-0.16644730825892853,0.01938148312467744,-1.320649962004811
-0.16639115825892856,0.01938148312467744,-1.320649962004811
-0.16633500825892855,0.01938148312467744,-1.320649962004811
-0.16627885825892855,0.01938148312467744,-1.320649962004811
-0.16622270825892854,0.02307970797726124,-1.320649962004811
-0.16616655825892854,0.02307970797726124,-1.320649962004811
-0.16611040825892856,0.02307970797726124,-1.320649962004811
-0.16605425825892856,0.02307970797726124,-1.320649962004811
-0.16599810825892855,0.02307970797726124,-1.320649962004811
-0.16594195825892855,0.02307970797726124,-1.320649962004811
-0.16588580825892854,0.02307970797726124,-1.320649962004811
-0.16582965825892854,0.02307970797726124,-1.320649962004811
-0.16577350825892856,0.01938148312467744,-1.320649962004811
-0.16571735825892855,0.01938148312467744,-1.320649962004811
-0.16566120825892855,0.01938148312467744,-1.320649962004811
-0.16560505825892854,0.02307970797726124,-1.320649962004811
-0.16554890825892854,0.02307970797726124,-1.320649962004811
-0.16549275825892854,0.02307970797726124,-1.320649962004811
-0.16543660825892856,0.02307970797726124,-1.320649962004811
-0.16538045825892855,0.01938148312467744,-1.320649962004811
-0.16532430825892855,0.02307970797726124,-1.320649962004811
-0.16526815825892854,0.01938148312467744,-1.320649962004811
-0.16521200825892854,0.01938148312467744,-1.320649962004811
-0.16515585825892853,0.01938148312467744,-1.320649962004811
-0.16509970825892856,0.01938148312467744,-1.320649962004811
-0.16504355825892855,0.01938148312467744,-1.320649962004811
-0.16498740825892855,0.01938148312467744,-1.320649962004811
-0.16493125825892854,0.01938148312467744,-1.320649962004811
-0.16487510825892854,0.01938148312467744,-1.320649962004811
-0.16481895825892856,0.01938148312467744,-1.320649962004811
-0.16476280825892856,0.02307970797726124,-1.320649962004811
-0.16470665825892855,0.02307970797726124,-1.320649962004811
-0.16465050825892855,0.02307970797726124,-1.320649962004811
-0.16459435825892854,0.02307970797726124,-1.320649962004811
-0.16453820825892854,0.02307970797726124,-1.320649962004811
-0.16448205825892856,0.02307970797726124,-1.320649962004811
-0.16442590825892855,0.02307970797726124,-1.320649962004811
-0.16436975825892855,0.02307970797726124,-1.320649962004811
-0.16431360825892855,0.02307970797726124,-1.3169426110237734
-0.16425745825892854,0.02307970797726124,-1.320649962004811
-0.16420130825892854,0.02307970797726124,-1.320649962004811
-0.16414515825892856,0.01938148312467744,-1.320649962004811
-0.16408900825892855,0.01938148312467744,-1.320649962004811
-0.16403285825892855,0.01938148312467744,-1.320649962004811
-0.16397670825892854,0.01938148312467744,-1.320649962004811
-0.16392055825892854,0.02307970797726124,-1.320649962004811
-0.16386440825892853,0.01938148312467744,-1.320649962004811
-0.16380825825892856,0.01938148312467744,-1.320649962004811
-0.16375210825892855,0.01938148312467744,-1.320649962004811
-0.16369595825892855,0.01938148312467744,-1.320649962004811
-0.16363980825892854,0.01938148312467744,-1.320649962004811
-0.16358365825892854,0.01938148312467744,-1.320649962004811
-0.16352750825892856,0.01938148312467744,-1.320649962004811
-0.16347135825892856,0.01938148312467744,-1.320649962004811
-0.16341520825892855,0.01938148312467744,-1.320649962004811
-0.16335905825892855,0.01938148312467744,-1.320649962004811
-0.16330290825892854,0.01938148312467744,-1.320649962004811
-0.16324675825892854,0.015683258272093638,-1.320649962004811
-0.16319060825892856,0.015683258272093638,-1.320649962004811
-0.16313445825892856,0.01938148312467744,-1.320649962004811
-0.16307830825892855,0.015683258272093638,-1.320649962004811
-0.16302215825892855,0.015683258272093638,-1.320649962004811
-0.16296600825892854,0.015683258272093638,-1.320649962004811
-0.16290985825892854,0.015683258272093638,-1.320649962004811
-0.16285370825892856,0.015683258272093638,-1.320649962004811
-0.16279755825892855,0.015683258272093638,-1.320649962004811
-0.16274140825892855,0.015683258272093638,-1.320649962004811
-0.16268525825892854,0.015683258272093638,-1.320649962004811
-0.16262910825892854,0.01198503341950984,-1.320649962004811
-0.16257295825892853,0.01198503341950984,-1.320649962004811
-0.16251680825892856,0.01198503341950984,-1.320649962004811
-0.16246065825892855,0.01198503341950984,-1.3243573129858488
-0.16240450825892855,0.01198503341950984,-1.320649962004811
-0.16234835825892854,0.01198503341950984,-1.320649962004811
-0.16229220825892854,0.01198503341950984,-1.320649962004811
-0.16223605825892853,0.011985033419508158,-1.320649962004811
-0.16217990825892856,0.00828680856692604,-1.320649962004811
-0.16212375825892855,0.00828680856692604,-1.320649962004811
-0.16206760825892855,0.00828680856692604,-1.320649962004811
-0.16201145825892854,0.00458858371434224,-1.320649962004811
-0.16195530825892854,0.00828680856692604,-1.320649962004811
-0.16189915825892856,0.004588583714343922,-1.320649962004811
-0.16184300825892856,0.00458858371434224,-1.320649962004811
-0.16178685825892855,0.00458858371434224,-1.320649962004811
-0.16173070825892855,0.00458858371434224,-1.320649962004811
-0.16167455825892854,0.0008903588617584406,-1.320649962004811
-0.16161840825892854,0.0008903588617584406,-1.320649962004811
-0.16156225825892856,0.0008903588617584406,-1.320649962004811
-0.16150610825892855,0.0008903588617584406,-1.3243573129858488
-0.16144995825892855,0.0008903588617584406,-1.320649962004811
-0.16139380825892854,0.0008903588617584406,-1.3243573129858488
-0.16133765825892854,0.0008903588617584406,-1.320649962004811
-0.16128150825892854,-0.002807865990825359,-1.320649962004811
-0.16122535825892856,-0.002807865990825359,-1.3243573129858488
-0.16116920825892855,-0.002807865990825359,-1.320649962004811
-0.16111305825892855,0.0008903588617584406,-1.320649962004811
-0.16105690825892854,0.0008903588617584406,-1.320649962004811
-0.16100075825892854,0.0008903588617584406,-1.320649962004811
-0.16094460825892853,-0.002807865990825359,-1.320649962004811
-0.16088845825892856,-0.002807865990825359,-1.320649962004811
-0.16083230825892855,-0.002807865990825359,-1.320649962004811
-0.16077615825892855,-0.002807865990825359,-1.320649962004811
-0.16072000825892854,-0.002807865990825359,-1.3243573129858488
-0.16066385825892854,-0.0065060908434091584,-1.320649962004811
-0.16060770825892856,-0.0065060908434091584,-1.320649962004811
-0.16055155825892856,-0.0065060908434091584,-1.320649962004811
-0.16049540825892855,-0.0065060908434091584,-1.320649962004811
-0.16043925825892855,-0.0065060908434091584,-1.320649962004811
-0.16038310825892854,-0.0065060908434091584,-1.320649962004811
-0.16032695825892854,-0.0065060908434091584,-1.320649962004811
-0.16027080825892856,-0.010204315695992958,-1.320649962004811
-0.16021465825892856,-0.010204315695992958,-1.320649962004811
-0.16015850825892855,-0.010204315695992958,-1.320649962004811
-0.16010235825892855,-0.010204315695992958,-1.320649962004811
-0.16004620825892854,-0.010204315695992958,-1.320649962004811
-0.15999005825892854,-0.010204315695992958,-1.320649962004811
-0.15993390825892856,-0.010204315695992958,-1.320649962004811
-0.15987775825892855,-0.010204315695992958,-1.320649962004811
-0.15982160825892855,-0.010204315695992958,-1.320649962004811
-0.15976545825892854,-0.010204315695992958,-1.320649962004811
-0.15970930825892854,-0.013902540548576758,-1.320649962004811
-0.15965315825892853,-0.013902540548576758,-1.320649962004811
-0.15959700825892856,-0.013902540548576758,-1.320649962004811
-0.15954085825892855,-0.013902540548576758,-1.320649962004811
-0.15948470825892855,-0.017600765401160557,-1.320649962004811
-0.15942855825892854,-0.013902540548576758,-1.320649962004811
-0.15937240825892854,-0.017600765401160557,-1.320649962004811
-0.15931625825892856,-0.017600765401160557,-1.320649962004811
-0.15926010825892856,-0.017600765401160557,-1.320649962004811
-0.15920395825892855,-0.021298990253744356,-1.320649962004811
-0.15914780825892855,-0.017600765401160557,-1.320649962004811
-0.15909165825892854,-0.021298990253744356,-1.320649962004811
-0.15903550825892854,-0.021298990253744356,-1.320649962004811
-0.15897935825892856,-0.017600765401160557,-1.320649962004811
-0.15892320825892856,-0.017600765401160557,-1.320649962004811
-0.15886705825892855,-0.017600765401160557,-1.320649962004811
-0.15881090825892855,-0.017600765401160557,-1.320649962004811
-0.15875475825892854,-0.021298990253744356,-1.3243573129858488
-0.15869860825892854,-0.021298990253744356,-1.320649962004811
-0.15864245825892856,-0.021298990253744356,-1.320649962004811
-0.15858630825892855,-0.021298990253744356,-1.320649962004811
-0.15853015825892855,-0.021298990253744356,-1.320649962004811
-0.15847400825892854,-0.021298990253744356,-1.320649962004811
-0.15841785825892854,-0.024997215106328158,-1.320649962004811
-0.15836170825892854,-0.024997215106328158,-1.320649962004811
-0.15830555825892856,-0.024997215106328158,-1.320649962004811
-0.15824940825892855,-0.024997215106328158,-1.320649962004811
-0.15819325825892855,-0.024997215106328158,-1.320649962004811
-0.15813710825892854,-0.024997215106328158,-1.320649962004811
-0.15808095825892854,-0.024997215106328158,-1.320649962004811
-0.15802480825892853,-0.024997215106328158,-1.320649962004811
-0.15796865825892856,-0.024997215106328158,-1.320649962004811
-0.15791250825892855,-0.024997215106328158,-1.320649962004811
-0.15785635825892855,-0.028695439958911956,-1.320649962004811
-0.15780020825892854,-0.028695439958911956,-1.320649962004811
-0.15774405825892854,-0.028695439958911956,-1.320649962004811
-0.15768790825892856,-0.028695439958911956,-1.320649962004811
-0.15763175825892856,-0.024997215106328158,-1.320649962004811
-0.15757560825892855,-0.024997215106328158,-1.320649962004811
-0.15751945825892855,-0.024997215106328158,-1.320649962004811
-0.15746330825892854,-0.024997215106328158,-1.320649962004811
-0.15740715825892854,-0.024997215106328158,-1.320649962004811
-0.15735100825892856,-0.024997215106328158,-1.320649962004811
-0.15729485825892855,-0.024997215106328158,-1.320649962004811
-0.15723870825892855,-0.024997215106328158,-1.320649962004811
-0.15718255825892855,-0.024997215106328158,-1.320649962004811
-0.15712640825892854,-0.024997215106328158,-1.320649962004811
-0.15707025825892854,-0.024997215106328158,-1.320649962004811
-0.15701410825892856,-0.024997215106328158,-1.320649962004811
-0.15695795825892855,-0.024997215106328158,-1.320649962004811
-0.15690180825892855,-0.024997215106328158,-1.320649962004811
