#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17239709265183875,0.00458858371434224,-1.320649962004811
-0.17234094265183875,0.00458858371434224,-1.320649962004811
-0.17228479265183874,0.004588583714343922,-1.320649962004811
-0.17222864265183876,0.00828680856692604,-1.320649962004811
-0.17217249265183876,0.00458858371434224,-1.320649962004811
-0.17211634265183876,0.00828680856692604,-1.3169426110237734
-0.17206019265183875,0.00828680856692604,-1.320649962004811
-0.17200404265183875,0.00828680856692604,-1.320649962004811
-0.17194789265183877,0.011985033419508156,-1.3169426110237752
-0.17189174265183876,0.01198503341950984,-1.3169426110237734
-0.17183559265183876,0.01198503341950984,-1.320649962004811
-0.17177944265183875,0.01198503341950984,-1.320649962004811
-0.17172329265183875,0.01198503341950984,-1.320649962004811
-0.17166714265183874,0.01198503341950984,-1.320649962004811
-0.17161099265183877,0.01198503341950984,-1.320649962004811
-0.17155484265183876,0.01198503341950984,-1.3169426110237734
-0.17149869265183876,0.01198503341950984,-1.3169426110237734
-0.17144254265183875,0.01198503341950984,-1.320649962004811
-0.17138639265183875,0.01198503341950984,-1.3169426110237734
-0.17133024265183874,0.015683258272093638,-1.320649962004811
-0.17127409265183877,0.01198503341950984,-1.3169426110237734
-0.17121794265183876,0.01198503341950984,-1.320649962004811
-0.17116179265183876,0.015683258272093638,-1.3169426110237734
-0.17110564265183875,0.015683258272093638,-1.3169426110237734
-0.17104949265183875,0.015683258272093638,-1.320649962004811
-0.17099334265183874,0.015683258272093638,-1.3169426110237734
-0.17093719265183877,0.015683258272093638,-1.320649962004811
-0.17088104265183876,0.015683258272093638,-1.320649962004811
-0.17082489265183876,0.015683258272093638,-1.320649962004811
-0.17076874265183875,0.015683258272093638,-1.320649962004811
-0.17071259265183875,0.015683258272093638,-1.320649962004811
-0.17065644265183874,0.015683258272093638,-1.320649962004811
-0.17060029265183876,0.015683258272093638,-1.320649962004811
-0.17054414265183876,0.015683258272093638,-1.320649962004811
-0.17048799265183875,0.01198503341950984,-1.320649962004811
-0.17043184265183875,0.015683258272093638,-1.320649962004811
-0.17037569265183874,0.015683258272093638,-1.320649962004811
-0.17031954265183877,0.015683258272093638,-1.320649962004811
-0.17026339265183876,0.015683258272093638,-1.320649962004811
-0.17020724265183876,0.015683258272093638,-1.3169426110237734
-0.17015109265183875,0.015683258272093638,-1.3169426110237734
-0.17009494265183875,0.015683258272093638,-1.320649962004811
-0.17003879265183874,0.01938148312467744,-1.3169426110237734
-0.16998264265183877,0.01938148312467744,-1.3169426110237734
-0.16992649265183876,0.015683258272093638,-1.3169426110237734
-0.16987034265183876,0.01938148312467744,-1.320649962004811
-0.16981419265183875,0.015683258272093638,-1.320649962004811
-0.16975804265183875,0.015683258272093638,-1.320649962004811
-0.16970189265183874,0.015683258272093638,-1.320649962004811
-0.16964574265183877,0.015683258272093638,-1.320649962004811
-0.16958959265183876,0.015683258272093638,-1.320649962004811
-0.16953344265183876,0.015683258272093638,-1.320649962004811
-0.16947729265183875,0.01938148312467744,-1.3169426110237734
-0.16942114265183875,0.01938148312467744,-1.320649962004811
-0.16936499265183874,0.01938148312467744,-1.3169426110237734
-0.16930884265183876,0.01938148312467744,-1.3169426110237734
-0.16925269265183876,0.01938148312467744,-1.3169426110237734
-0.16919654265183875,0.01938148312467744,-1.3169426110237734
-0.16914039265183875,0.01938148312467744,-1.3169426110237734
-0.16908424265183875,0.01938148312467744,-1.3169426110237734
-0.16902809265183877,0.01938148312467744,-1.3169426110237734
-0.16897194265183876,0.01938148312467744,-1.3169426110237734
-0.16891579265183876,0.01938148312467744,-1.3169426110237734
-0.16885964265183875,0.015683258272093638,-1.3169426110237734
-0.16880349265183875,0.015683258272093638,-1.320649962004811
-0.16874734265183874,0.015683258272093638,-1.320649962004811
-0.16869119265183877,0.015683258272093638,-1.320649962004811
-0.16863504265183876,0.015683258272093638,-1.320649962004811
-0.16857889265183876,0.015683258272093638,-1.320649962004811
-0.16852274265183875,0.015683258272093638,-1.320649962004811
-0.16846659265183875,0.01198503341950984,-1.320649962004811
-0.16841044265183874,0.015683258272093638,-1.320649962004811
-0.16835429265183877,0.01198503341950984,-1.320649962004811
-0.16829814265183876,0.01198503341950984,-1.320649962004811
-0.16824199265183876,0.01198503341950984,-1.320649962004811
-0.16818584265183875,0.01198503341950984,-1.3169426110237734
-0.16812969265183875,0.01198503341950984,-1.320649962004811
-0.16807354265183874,0.00828680856692604,-1.3169426110237752
-0.16801739265183877,0.00828680856692604,-1.320649962004811
-0.16796124265183876,0.00828680856692604,-1.3169426110237734
-0.16790509265183876,0.00828680856692604,-1.3169426110237734
-0.16784894265183875,0.00828680856692604,-1.320649962004811
-0.16779279265183875,0.00828680856692604,-1.320649962004811
-0.16773664265183877,0.00828680856692604,-1.320649962004811
-0.16768049265183876,0.00828680856692604,-1.320649962004811
-0.16762434265183876,0.00458858371434224,-1.320649962004811
-0.16756819265183875,0.00828680856692604,-1.320649962004811
-0.16751204265183875,0.00458858371434224,-1.3169426110237734
-0.16745589265183874,0.00458858371434224,-1.320649962004811
-0.16739974265183877,0.00458858371434224,-1.320649962004811
-0.16734359265183876,0.00458858371434224,-1.320649962004811
-0.16728744265183876,0.00458858371434224,-1.320649962004811
-0.16723129265183875,0.00458858371434224,-1.320649962004811
-0.16717514265183875,0.0008903588617584406,-1.320649962004811
-0.16711899265183874,0.0008903588617584406,-1.3169426110237734
-0.16706284265183877,0.0008903588617584406,-1.320649962004811
-0.16700669265183876,0.0008903588617584406,-1.320649962004811
-0.16695054265183876,0.0008903588617584406,-1.320649962004811
-0.16689439265183875,-0.002807865990825359,-1.320649962004811
-0.16683824265183875,-0.002807865990825359,-1.320649962004811
-0.16678209265183874,-0.002807865990825359,-1.320649962004811
-0.16672594265183877,-0.002807865990825359,-1.320649962004811
-0.16666979265183876,-0.002807865990825359,-1.320649962004811
-0.16661364265183876,-0.0065060908434091584,-1.320649962004811
-0.16655749265183875,-0.002807865990825359,-1.320649962004811
-0.16650134265183875,-0.002807865990825359,-1.320649962004811
-0.16644519265183874,-0.0028078659908270407,-1.320649962004811
-0.16638904265183876,-0.0065060908434091584,-1.320649962004811
-0.16633289265183876,-0.0065060908434091584,-1.320649962004811
-0.16627674265183875,-0.0065060908434091584,-1.320649962004811
-0.16622059265183875,-0.0065060908434091584,-1.320649962004811
-0.16616444265183875,-0.0065060908434091584,-1.320649962004811
-0.16610829265183877,-0.0065060908434091584,-1.320649962004811
-0.16605214265183876,-0.0065060908434091584,-1.3169426110237734
-0.16599599265183876,-0.0065060908434091584,-1.320649962004811
-0.16593984265183875,-0.0065060908434091584,-1.320649962004811
-0.16588369265183875,-0.002807865990825359,-1.320649962004811
-0.16582754265183874,-0.0065060908434091584,-1.320649962004811
-0.16577139265183877,-0.010204315695992958,-1.320649962004811
-0.16571524265183876,-0.0065060908434091584,-1.320649962004811
-0.16565909265183876,-0.0065060908434091584,-1.320649962004811
-0.16560294265183875,-0.010204315695992958,-1.320649962004811
-0.16554679265183875,-0.010204315695992958,-1.320649962004811
-0.16549064265183874,-0.010204315695992958,-1.320649962004811
-0.16543449265183877,-0.010204315695992958,-1.320649962004811
-0.16537834265183876,-0.010204315695992958,-1.320649962004811
-0.16532219265183876,-0.010204315695992958,-1.320649962004811
-0.16526604265183875,-0.013902540548576758,-1.320649962004811
-0.16520989265183875,-0.013902540548576758,-1.320649962004811
-0.16515374265183874,-0.013902540548576758,-1.320649962004811
-0.16509759265183876,-0.013902540548576758,-1.320649962004811
-0.16504144265183876,-0.013902540548576758,-1.320649962004811
-0.16498529265183876,-0.013902540548576758,-1.320649962004811
-0.16492914265183875,-0.013902540548576758,-1.320649962004811
-0.16487299265183875,-0.017600765401160557,-1.320649962004811
-0.16481684265183877,-0.017600765401160557,-1.320649962004811
-0.16476069265183876,-0.017600765401160557,-1.320649962004811
-0.16470454265183876,-0.017600765401160557,-1.320649962004811
-0.16464839265183875,-0.017600765401160557,-1.320649962004811
-0.16459224265183875,-0.017600765401160557,-1.320649962004811
-0.16453609265183874,-0.017600765401160557,-1.320649962004811
-0.16447994265183877,-0.017600765401160557,-1.320649962004811
-0.16442379265183876,-0.017600765401160557,-1.320649962004811
-0.16436764265183876,-0.017600765401160557,-1.320649962004811
-0.16431149265183875,-0.017600765401160557,-1.320649962004811
-0.16425534265183875,-0.021298990253744356,-1.320649962004811
-0.16419919265183874,-0.021298990253744356,-1.320649962004811
-0.16414304265183877,-0.021298990253744356,-1.320649962004811
-0.16408689265183876,-0.021298990253744356,-1.320649962004811
-0.16403074265183876,-0.021298990253744356,-1.320649962004811
-0.16397459265183875,-0.021298990253744356,-1.320649962004811
-0.16391844265183875,-0.024997215106328158,-1.320649962004811
-0.16386229265183874,-0.024997215106328158,-1.320649962004811
-0.16380614265183877,-0.024997215106328158,-1.320649962004811
-0.16374999265183876,-0.024997215106328158,-1.320649962004811
-0.16369384265183876,-0.024997215106328158,-1.320649962004811
-0.16363769265183875,-0.028695439958911956,-1.320649962004811
-0.16358154265183875,-0.024997215106328158,-1.320649962004811
-0.16352539265183877,-0.024997215106328158,-1.320649962004811
-0.16346924265183876,-0.028695439958911956,-1.320649962004811
-0.16341309265183876,-0.028695439958911956,-1.320649962004811
-0.16335694265183875,-0.028695439958911956,-1.320649962004811
-0.16330079265183875,-0.028695439958911956,-1.320649962004811
-0.16324464265183875,-0.028695439958911956,-1.320649962004811
-0.16318849265183877,-0.028695439958911956,-1.320649962004811
-0.16313234265183876,-0.028695439958911956,-1.320649962004811
-0.16307619265183876,-0.028695439958911956,-1.320649962004811
-0.16302004265183875,-0.028695439958911956,-1.320649962004811
-0.16296389265183875,-0.028695439958911956,-1.320649962004811
-0.16290774265183874,-0.032393664811495755,-1.320649962004811
-0.16285159265183877,-0.028695439958911956,-1.320649962004811
-0.16279544265183876,-0.032393664811495755,-1.320649962004811
-0.16273929265183876,-0.028695439958911956,-1.320649962004811
-0.16268314265183875,-0.032393664811495755,-1.3169426110237734
-0.16262699265183875,-0.032393664811495755,-1.320649962004811
-0.16257084265183874,-0.032393664811495755,-1.320649962004811
-0.16251469265183877,-0.032393664811495755,-1.320649962004811
-0.16245854265183876,-0.028695439958911956,-1.320649962004811
-0.16240239265183876,-0.028695439958911956,-1.3169426110237734
-0.16234624265183875,-0.028695439958911956,-1.320649962004811
-0.16229009265183875,-0.028695439958911956,-1.320649962004811
-0.16223394265183874,-0.028695439958911956,-1.320649962004811
-0.16217779265183876,-0.028695439958911956,-1.320649962004811
-0.16212164265183876,-0.024997215106328158,-1.320649962004811
-0.16206549265183876,-0.028695439958911956,-1.320649962004811
-0.16200934265183875,-0.028695439958911956,-1.3169426110237734
-0.16195319265183875,-0.028695439958911956,-1.320649962004811
-0.16189704265183877,-0.028695439958911956,-1.320649962004811
-0.16184089265183876,-0.028695439958911956,-1.320649962004811
-0.16178474265183876,-0.028695439958911956,-1.320649962004811
-0.16172859265183875,-0.028695439958911956,-1.320649962004811
-0.16167244265183875,-0.028695439958911956,-1.3169426110237734
-0.16161629265183874,-0.028695439958911956,-1.3169426110237734
-0.16156014265183877,-0.028695439958911956,-1.320649962004811
-0.16150399265183876,-0.024997215106328158,-1.320649962004811
-0.16144784265183876,-0.028695439958911956,-1.320649962004811
-0.16139169265183875,-0.024997215106328158,-1.320649962004811
-0.16133554265183875,-0.024997215106328158,-1.320649962004811
-0.16127939265183874,-0.028695439958911956,-1.320649962004811
-0.16122324265183877,-0.028695439958911956,-1.320649962004811
-0.16116709265183876,-0.028695439958911956,-1.320649962004811
-0.16111094265183876,-0.028695439958911956,-1.320649962004811
-0.16105479265183875,-0.028695439958911956,-1.320649962004811
-0.16099864265183875,-0.028695439958911956,-1.320649962004811
-0.16094249265183874,-0.028695439958911956,-1.320649962004811
-0.16088634265183877,-0.028695439958911956,-1.320649962004811
-0.16083019265183876,-0.028695439958911956,-1.320649962004811
-0.16077404265183876,-0.024997215106328158,-1.320649962004811
-0.16071789265183875,-0.024997215106328158,-1.320649962004811
-0.16066174265183875,-0.024997215106328158,-1.320649962004811
-0.16060559265183877,-0.024997215106328158,-1.320649962004811
-0.16054944265183876,-0.024997215106328158,-1.320649962004811
-0.16049329265183876,-0.024997215106328158,-1.320649962004811
-0.16043714265183875,-0.024997215106328158,-1.320649962004811
-0.16038099265183875,-0.024997215106328158,-1.320649962004811
-0.16032484265183874,-0.024997215106328158,-1.320649962004811
-0.16026869265183877,-0.024997215106328158,-1.320649962004811
-0.16021254265183876,-0.024997215106328158,-1.320649962004811
-0.16015639265183876,-0.021298990253744356,-1.320649962004811
-0.16010024265183875,-0.021298990253744356,-1.320649962004811
-0.16004409265183875,-0.021298990253744356,-1.320649962004811
-0.15998794265183874,-0.021298990253744356,-1.320649962004811
-0.15993179265183877,-0.021298990253744356,-1.320649962004811
-0.15987564265183876,-0.021298990253744356,-1.320649962004811
-0.15981949265183876,-0.017600765401160557,-1.320649962004811
-0.15976334265183875,-0.017600765401160557,-1.320649962004811
-0.15970719265183875,-0.017600765401160557,-1.320649962004811
-0.15965104265183874,-0.017600765401160557,-1.3206499620048093
-0.15959489265183877,-0.017600765401160557,-1.3169426110237734
-0.15953874265183876,-0.017600765401160557,-1.320649962004811
-0.15948259265183876,-0.017600765401160557,-1.320649962004811
-0.15942644265183875,-0.013902540548576758,-1.320649962004811
-0.15937029265183875,-0.013902540548576758,-1.320649962004811
-0.15931414265183877,-0.013902540548576758,-1.320649962004811
-0.15925799265183876,-0.013902540548576758,-1.320649962004811
-0.15920184265183876,-0.013902540548576758,-1.320649962004811
-0.15914569265183875,-0.013902540548576758,-1.320649962004811
-0.15908954265183875,-0.013902540548576758,-1.320649962004811
-0.15903339265183875,-0.010204315695992958,-1.320649962004811
-0.15897724265183877,-0.010204315695992958,-1.320649962004811
-0.15892109265183876,-0.013902540548576758,-1.320649962004811
-0.15886494265183876,-0.010204315695992958,-1.320649962004811
-0.15880879265183875,-0.010204315695992958,-1.320649962004811
-0.15875264265183875,-0.010204315695992958,-1.320649962004811
-0.15869649265183874,-0.0065060908434091584,-1.320649962004811
-0.15864034265183877,-0.010204315695992958,-1.320649962004811
-0.15858419265183876,-0.0065060908434091584,-1.320649962004811
-0.15852804265183876,-0.0065060908434091584,-1.320649962004811
-0.15847189265183875,-0.002807865990825359,-1.320649962004811
-0.15841574265183875,-0.0065060908434091584,-1.320649962004811
-0.15835959265183874,-0.002807865990825359,-1.320649962004811
-0.15830344265183877,-0.002807865990825359,-1.320649962004811
-0.15824729265183876,-0.002807865990825359,-1.320649962004811
-0.15819114265183876,-0.002807865990825359,-1.320649962004811
-0.15813499265183875,-0.002807865990825359,-1.320649962004811
-0.15807884265183875,-0.002807865990825359,-1.320649962004811
-0.15802269265183874,-0.002807865990825359,-1.320649962004811
-0.15796654265183876,-0.002807865990825359,-1.320649962004811
-0.15791039265183876,0.0008903588617584406,-1.320649962004811
-0.15785424265183876,0.0008903588617584406,-1.320649962004811
-0.15779809265183875,0.0008903588617584406,-1.320649962004811
-0.15774194265183875,0.0008903588617584406,-1.320649962004811
-0.15768579265183877,0.0008903588617584406,-1.320649962004811
-0.15762964265183876,0.0008903588617584406,-1.320649962004811
-0.15757349265183876,0.0008903588617584406,-1.320649962004811
-0.15751734265183875,0.0008903588617584406,-1.320649962004811
-0.15746119265183875,0.0008903588617584406,-1.320649962004811
-0.15740504265183874,0.0008903588617584406,-1.320649962004811
-0.15734889265183877,0.0008903588617584406,-1.320649962004811
-0.15729274265183876,0.0008903588617584406,-1.320649962004811
-0.15723659265183876,0.0008903588617584406,-1.320649962004811
-0.15718044265183875,0.00458858371434224,-1.320649962004811
-0.15712429265183875,0.00458858371434224,-1.320649962004811
-0.15706814265183874,0.00458858371434224,-1.320649962004811
-0.15701199265183877,0.00828680856692604,-1.320649962004811
