#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1725343929227941,-0.024997215106328158,-1.3169426110237734
-0.1724782429227941,-0.024997215106328158,-1.3169426110237734
-0.1724220929227941,-0.021298990253744356,-1.3169426110237734
-0.17236594292279409,-0.021298990253744356,-1.3169426110237734
-0.17230979292279408,-0.021298990253744356,-1.3169426110237752
-0.1722536429227941,-0.021298990253744356,-1.320649962004811
-0.1721974929227941,-0.021298990253744356,-1.3169426110237734
-0.1721413429227941,-0.021298990253744356,-1.3169426110237734
-0.1720851929227941,-0.017600765401160557,-1.3169426110237734
-0.17202904292279408,-0.017600765401160557,-1.3169426110237734
-0.1719728929227941,-0.017600765401160557,-1.3169426110237734
-0.1719167429227941,-0.017600765401160557,-1.3169426110237734
-0.1718605929227941,-0.017600765401160557,-1.3169426110237734
-0.1718044429227941,-0.013902540548576758,-1.320649962004811
-0.1717482929227941,-0.013902540548576758,-1.320649962004811
-0.17169214292279408,-0.013902540548576758,-1.3169426110237734
-0.1716359929227941,-0.013902540548576758,-1.320649962004811
-0.1715798429227941,-0.013902540548576758,-1.320649962004811
-0.1715236929227941,-0.013902540548576758,-1.320649962004811
-0.1714675429227941,-0.013902540548576758,-1.320649962004811
-0.1714113929227941,-0.010204315695992958,-1.320649962004811
-0.17135524292279408,-0.010204315695992958,-1.320649962004811
-0.1712990929227941,-0.010204315695992958,-1.3169426110237734
-0.1712429429227941,-0.0065060908434091584,-1.3169426110237734
-0.1711867929227941,-0.010204315695992958,-1.3169426110237734
-0.1711306429227941,-0.010204315695992958,-1.320649962004811
-0.17107449292279409,-0.010204315695992958,-1.320649962004811
-0.17101834292279408,-0.0065060908434091584,-1.320649962004811
-0.1709621929227941,-0.010204315695992958,-1.320649962004811
-0.1709060429227941,-0.0065060908434091584,-1.320649962004811
-0.1708498929227941,-0.0065060908434091584,-1.320649962004811
-0.1707937429227941,-0.0065060908434091584,-1.320649962004811
-0.17073759292279408,-0.002807865990825359,-1.320649962004811
-0.17068144292279408,-0.002807865990825359,-1.320649962004811
-0.1706252929227941,-0.002807865990825359,-1.320649962004811
-0.1705691429227941,-0.002807865990825359,-1.320649962004811
-0.1705129929227941,-0.002807865990825359,-1.320649962004811
-0.1704568429227941,-0.002807865990825359,-1.320649962004811
-0.17040069292279408,-0.002807865990825359,-1.320649962004811
-0.1703445429227941,-0.002807865990825359,-1.320649962004811
-0.1702883929227941,0.0008903588617584406,-1.320649962004811
-0.1702322429227941,0.00458858371434224,-1.320649962004811
-0.1701760929227941,0.0008903588617584406,-1.320649962004811
-0.1701199429227941,0.0008903588617584406,-1.320649962004811
-0.17006379292279408,0.00458858371434224,-1.320649962004811
-0.1700076429227941,0.00458858371434224,-1.320649962004811
-0.1699514929227941,0.00458858371434224,-1.320649962004811
-0.1698953429227941,0.00458858371434224,-1.320649962004811
-0.1698391929227941,0.00828680856692604,-1.320649962004811
-0.1697830429227941,0.00458858371434224,-1.320649962004811
-0.16972689292279408,0.00828680856692604,-1.320649962004811
-0.1696707429227941,0.00828680856692604,-1.320649962004811
-0.1696145929227941,0.00828680856692604,-1.3169426110237734
-0.1695584429227941,0.00828680856692604,-1.320649962004811
-0.1695022929227941,0.00828680856692604,-1.3169426110237734
-0.16944614292279409,0.01198503341950984,-1.3169426110237734
-0.16938999292279408,0.01198503341950984,-1.3206499620048093
-0.1693338429227941,0.01198503341950984,-1.3169426110237734
-0.1692776929227941,0.01198503341950984,-1.320649962004811
-0.1692215429227941,0.015683258272093638,-1.3169426110237734
-0.1691653929227941,0.01198503341950984,-1.3169426110237734
-0.16910924292279408,0.015683258272093638,-1.320649962004811
-0.1690530929227941,0.015683258272093638,-1.320649962004811
-0.1689969429227941,0.015683258272093638,-1.3169426110237734
-0.1689407929227941,0.015683258272093638,-1.3169426110237734
-0.1688846429227941,0.015683258272093638,-1.3169426110237734
-0.1688284929227941,0.015683258272093638,-1.320649962004811
-0.16877234292279408,0.015683258272093638,-1.320649962004811
-0.1687161929227941,0.015683258272093638,-1.3169426110237734
-0.1686600429227941,0.015683258272093638,-1.320649962004811
-0.1686038929227941,0.015683258272093638,-1.3169426110237734
-0.1685477429227941,0.015683258272093638,-1.320649962004811
-0.1684915929227941,0.01938148312467744,-1.320649962004811
-0.16843544292279408,0.01938148312467744,-1.320649962004811
-0.1683792929227941,0.01938148312467744,-1.320649962004811
-0.1683231429227941,0.01938148312467744,-1.320649962004811
-0.1682669929227941,0.01938148312467744,-1.3169426110237734
-0.1682108429227941,0.01938148312467744,-1.3169426110237734
-0.16815469292279409,0.01938148312467744,-1.320649962004811
-0.16809854292279408,0.019381483124679123,-1.320649962004811
-0.1680423929227941,0.02307970797726124,-1.320649962004811
-0.1679862429227941,0.01938148312467744,-1.320649962004811
-0.1679300929227941,0.01938148312467744,-1.320649962004811
-0.1678739429227941,0.01938148312467744,-1.3169426110237734
-0.16781779292279408,0.01938148312467744,-1.320649962004811
-0.1677616429227941,0.01938148312467744,-1.320649962004811
-0.1677054929227941,0.01938148312467744,-1.320649962004811
-0.1676493429227941,0.01938148312467744,-1.320649962004811
-0.1675931929227941,0.02307970797726124,-1.320649962004811
-0.1675370429227941,0.02307970797726124,-1.3169426110237734
-0.16748089292279408,0.02307970797726124,-1.3169426110237734
-0.1674247429227941,0.02307970797726124,-1.3169426110237734
-0.1673685929227941,0.02307970797726124,-1.3169426110237734
-0.1673124429227941,0.02307970797726124,-1.320649962004811
-0.1672562929227941,0.01938148312467744,-1.320649962004811
-0.1672001429227941,0.01938148312467744,-1.320649962004811
-0.16714399292279408,0.01938148312467744,-1.320649962004811
-0.1670878429227941,0.01938148312467744,-1.320649962004811
-0.1670316929227941,0.01938148312467744,-1.3169426110237734
-0.1669755429227941,0.01938148312467744,-1.320649962004811
-0.1669193929227941,0.01938148312467744,-1.320649962004811
-0.16686324292279409,0.01938148312467744,-1.320649962004811
-0.16680709292279408,0.01938148312467744,-1.320649962004811
-0.1667509429227941,0.01938148312467744,-1.320649962004811
-0.1666947929227941,0.01938148312467744,-1.320649962004811
-0.1666386429227941,0.01938148312467744,-1.320649962004811
-0.1665824929227941,0.02307970797726124,-1.320649962004811
-0.16652634292279409,0.02307970797726124,-1.320649962004811
-0.16647019292279408,0.02307970797726124,-1.320649962004811
-0.1664140429227941,0.02307970797726124,-1.320649962004811
-0.1663578929227941,0.01938148312467744,-1.320649962004811
-0.1663017429227941,0.02307970797726124,-1.320649962004811
-0.1662455929227941,0.02307970797726124,-1.320649962004811
-0.16618944292279408,0.02307970797726124,-1.320649962004811
-0.1661332929227941,0.019381483124679123,-1.320649962004811
-0.1660771429227941,0.02307970797726124,-1.320649962004811
-0.1660209929227941,0.02307970797726124,-1.320649962004811
-0.1659648429227941,0.01938148312467744,-1.320649962004811
-0.1659086929227941,0.01938148312467744,-1.320649962004811
-0.16585254292279408,0.01938148312467744,-1.320649962004811
-0.1657963929227941,0.01938148312467744,-1.320649962004811
-0.1657402429227941,0.01938148312467744,-1.320649962004811
-0.1656840929227941,0.01938148312467744,-1.320649962004811
-0.1656279429227941,0.01938148312467744,-1.3169426110237734
-0.1655717929227941,0.015683258272093638,-1.3169426110237734
-0.16551564292279408,0.01938148312467744,-1.320649962004811
-0.1654594929227941,0.01938148312467744,-1.3169426110237734
-0.1654033429227941,0.01938148312467744,-1.3169426110237734
-0.1653471929227941,0.01938148312467744,-1.320649962004811
-0.1652910429227941,0.015683258272093638,-1.320649962004811
-0.16523489292279409,0.015683258272093638,-1.320649962004811
-0.16517874292279408,0.015683258272093638,-1.320649962004811
-0.1651225929227941,0.015683258272093638,-1.320649962004811
-0.1650664429227941,0.01198503341950984,-1.320649962004811
-0.1650102929227941,0.01198503341950984,-1.320649962004811
-0.1649541429227941,0.01198503341950984,-1.320649962004811
-0.16489799292279408,0.015683258272093638,-1.3169426110237734
-0.1648418429227941,0.011985033419511522,-1.3206499620048093
-0.1647856929227941,0.01198503341950984,-1.3169426110237734
-0.1647295429227941,0.01198503341950984,-1.3169426110237734
-0.1646733929227941,0.01198503341950984,-1.320649962004811
-0.1646172429227941,0.01198503341950984,-1.320649962004811
-0.16456109292279408,0.00828680856692604,-1.320649962004811
-0.1645049429227941,0.00828680856692604,-1.320649962004811
-0.1644487929227941,0.00828680856692604,-1.320649962004811
-0.1643926429227941,0.00828680856692604,-1.320649962004811
-0.1643364929227941,0.00828680856692604,-1.320649962004811
-0.1642803429227941,0.00828680856692604,-1.320649962004811
-0.16422419292279408,0.00458858371434224,-1.320649962004811
-0.1641680429227941,0.00458858371434224,-1.320649962004811
-0.1641118929227941,0.00458858371434224,-1.320649962004811
-0.1640557429227941,0.0008903588617584406,-1.320649962004811
-0.1639995929227941,0.0008903588617584406,-1.320649962004811
-0.16394344292279409,0.0008903588617584406,-1.320649962004811
-0.16388729292279408,0.0008903588617584406,-1.320649962004811
-0.1638311429227941,0.0008903588617584406,-1.320649962004811
-0.1637749929227941,0.0008903588617584406,-1.320649962004811
-0.1637188429227941,0.0008903588617584406,-1.320649962004811
-0.1636626929227941,0.0008903588617584406,-1.3169426110237734
-0.16360654292279408,0.0008903588617584406,-1.3169426110237734
-0.1635503929227941,0.0008903588617584406,-1.3206499620048093
-0.1634942429227941,-0.002807865990825359,-1.3169426110237734
-0.1634380929227941,0.0008903588617584406,-1.320649962004811
-0.1633819429227941,-0.002807865990825359,-1.320649962004811
-0.1633257929227941,0.0008903588617584406,-1.320649962004811
-0.16326964292279408,-0.0065060908434091584,-1.320649962004811
-0.1632134929227941,-0.0065060908434091584,-1.320649962004811
-0.1631573429227941,-0.002807865990825359,-1.320649962004811
-0.1631011929227941,-0.002807865990825359,-1.320649962004811
-0.1630450429227941,-0.002807865990825359,-1.320649962004811
-0.1629888929227941,-0.002807865990825359,-1.320649962004811
-0.16293274292279408,-0.002807865990825359,-1.320649962004811
-0.1628765929227941,-0.002807865990825359,-1.320649962004811
-0.1628204429227941,-0.0065060908434091584,-1.320649962004811
-0.1627642929227941,-0.002807865990825359,-1.320649962004811
-0.1627081429227941,-0.010204315695992958,-1.320649962004811
-0.1626519929227941,-0.0065060908434091584,-1.320649962004811
-0.16259584292279408,-0.0065060908434091584,-1.320649962004811
-0.1625396929227941,-0.010204315695992958,-1.320649962004811
-0.1624835429227941,-0.010204315695992958,-1.320649962004811
-0.1624273929227941,-0.010204315695992958,-1.320649962004811
-0.1623712429227941,-0.010204315695992958,-1.3169426110237734
-0.16231509292279409,-0.010204315695992958,-1.320649962004811
-0.16225894292279408,-0.010204315695992958,-1.320649962004811
-0.1622027929227941,-0.010204315695992958,-1.320649962004811
-0.1621466429227941,-0.010204315695992958,-1.320649962004811
-0.1620904929227941,-0.010204315695992958,-1.320649962004811
-0.1620343429227941,-0.010204315695992958,-1.320649962004811
-0.16197819292279408,-0.010204315695992958,-1.320649962004811
-0.1619220429227941,-0.010204315695992958,-1.320649962004811
-0.1618658929227941,-0.010204315695992958,-1.320649962004811
-0.1618097429227941,-0.010204315695992958,-1.320649962004811
-0.1617535929227941,-0.013902540548576758,-1.320649962004811
-0.1616974429227941,-0.013902540548576758,-1.320649962004811
-0.16164129292279408,-0.013902540548576758,-1.320649962004811
-0.1615851429227941,-0.013902540548576758,-1.320649962004811
-0.1615289929227941,-0.017600765401160557,-1.320649962004811
-0.1614728429227941,-0.013902540548576758,-1.320649962004811
-0.1614166929227941,-0.017600765401160557,-1.320649962004811
-0.1613605429227941,-0.017600765401160557,-1.320649962004811
-0.16130439292279408,-0.017600765401160557,-1.320649962004811
-0.1612482429227941,-0.017600765401160557,-1.320649962004811
-0.1611920929227941,-0.017600765401160557,-1.320649962004811
-0.1611359429227941,-0.021298990253744356,-1.320649962004811
-0.1610797929227941,-0.021298990253744356,-1.320649962004811
-0.16102364292279409,-0.021298990253744356,-1.320649962004811
-0.16096749292279408,-0.021298990253744356,-1.3169426110237752
-0.1609113429227941,-0.021298990253744356,-1.320649962004811
-0.1608551929227941,-0.021298990253744356,-1.320649962004811
-0.1607990429227941,-0.024997215106328158,-1.320649962004811
-0.1607428929227941,-0.021298990253744356,-1.3169426110237734
-0.16068674292279408,-0.024997215106328158,-1.320649962004811
-0.1606305929227941,-0.024997215106328158,-1.320649962004811
-0.1605744429227941,-0.024997215106328158,-1.320649962004811
-0.1605182929227941,-0.024997215106328158,-1.320649962004811
-0.1604621429227941,-0.024997215106328158,-1.320649962004811
-0.1604059929227941,-0.024997215106328158,-1.320649962004811
-0.16034984292279408,-0.024997215106328158,-1.320649962004811
-0.1602936929227941,-0.024997215106328158,-1.320649962004811
-0.1602375429227941,-0.024997215106328158,-1.320649962004811
-0.1601813929227941,-0.024997215106328158,-1.320649962004811
-0.1601252429227941,-0.028695439958911956,-1.320649962004811
-0.1600690929227941,-0.028695439958911956,-1.320649962004811
-0.16001294292279408,-0.024997215106328158,-1.320649962004811
-0.1599567929227941,-0.024997215106328158,-1.320649962004811
-0.1599006429227941,-0.028695439958911956,-1.320649962004811
-0.1598444929227941,-0.024997215106328158,-1.320649962004811
-0.1597883429227941,-0.024997215106328158,-1.320649962004811
-0.1597321929227941,-0.028695439958911956,-1.320649962004811
-0.15967604292279408,-0.028695439958910274,-1.3169426110237752
-0.1596198929227941,-0.024997215106328158,-1.320649962004811
-0.1595637429227941,-0.024997215106328158,-1.320649962004811
-0.1595075929227941,-0.024997215106328158,-1.3169426110237734
-0.1594514429227941,-0.024997215106328158,-1.320649962004811
-0.15939529292279409,-0.024997215106328158,-1.320649962004811
-0.1593391429227941,-0.028695439958910274,-1.320649962004811
-0.1592829929227941,-0.024997215106328158,-1.320649962004811
-0.1592268429227941,-0.024997215106328158,-1.320649962004811
-0.1591706929227941,-0.024997215106328158,-1.320649962004811
-0.1591145429227941,-0.024997215106328158,-1.3169426110237734
-0.15905839292279408,-0.024997215106328158,-1.3169426110237734
-0.1590022429227941,-0.024997215106328158,-1.3169426110237734
-0.1589460929227941,-0.024997215106328158,-1.3169426110237734
-0.1588899429227941,-0.024997215106328158,-1.3169426110237734
-0.1588337929227941,-0.024997215106328158,-1.3169426110237734
-0.1587776429227941,-0.024997215106328158,-1.320649962004811
-0.15872149292279408,-0.028695439958911956,-1.320649962004811
-0.1586653429227941,-0.028695439958911956,-1.320649962004811
-0.1586091929227941,-0.024997215106328158,-1.320649962004811
-0.1585530429227941,-0.024997215106328158,-1.320649962004811
-0.1584968929227941,-0.024997215106328158,-1.320649962004811
-0.1584407429227941,-0.024997215106328158,-1.320649962004811
-0.15838459292279408,-0.024997215106328158,-1.320649962004811
-0.1583284429227941,-0.028695439958911956,-1.320649962004811
-0.1582722929227941,-0.028695439958911956,-1.320649962004811
-0.1582161429227941,-0.024997215106328158,-1.320649962004811
-0.1581599929227941,-0.024997215106328158,-1.320649962004811
-0.15810384292279409,-0.028695439958911956,-1.320649962004811
-0.15804769292279408,-0.028695439958911956,-1.320649962004811
-0.1579915429227941,-0.028695439958911956,-1.320649962004811
-0.1579353929227941,-0.028695439958911956,-1.320649962004811
-0.1578792429227941,-0.024997215106328158,-1.320649962004811
-0.1578230929227941,-0.024997215106328158,-1.320649962004811
-0.15776694292279408,-0.024997215106328158,-1.320649962004811
-0.1577107929227941,-0.024997215106328158,-1.320649962004811
-0.1576546429227941,-0.024997215106328158,-1.320649962004811
-0.1575984929227941,-0.024997215106328158,-1.320649962004811
-0.1575423429227941,-0.024997215106328158,-1.320649962004811
-0.1574861929227941,-0.021298990253744356,-1.320649962004811
-0.15743004292279408,-0.021298990253744356,-1.320649962004811
-0.1573738929227941,-0.024997215106328158,-1.320649962004811
-0.1573177429227941,-0.021298990253744356,-1.320649962004811
-0.1572615929227941,-0.021298990253744356,-1.320649962004811
-0.1572054429227941,-0.024997215106328158,-1.320649962004811
-0.1571492929227941,-0.021298990253744356,-1.320649962004811
-0.15709314292279408,-0.021298990253744356,-1.320649962004811
-0.1570369929227941,-0.021298990253744356,-1.320649962004811
-0.1569808429227941,-0.017600765401160557,-1.320649962004811
-0.1569246929227941,-0.017600765401160557,-1.320649962004811
-0.1568685429227941,-0.017600765401160557,-1.320649962004811
-0.15681239292279409,-0.017600765401160557,-1.320649962004811
-0.15675624292279408,-0.017600765401160557,-1.320649962004811
-0.1567000929227941,-0.017600765401160557,-1.320649962004811
-0.1566439429227941,-0.017600765401160557,-1.320649962004811
-0.1565877929227941,-0.017600765401160557,-1.320649962004811
