#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1719348678125,-0.03979011451666167,-1.320649962004811
-0.1718787178125,-0.03609188966407956,-1.320649962004811
-0.1718225678125,-0.03609188966407956,-1.320649962004811
-0.1717664178125,-0.03609188966407956,-1.320649962004811
-0.17171026781249998,-0.03609188966407956,-1.320649962004811
-0.17165411781249998,-0.03609188966407956,-1.3169426110237734
-0.1715979678125,-0.03609188966407956,-1.3169426110237734
-0.1715418178125,-0.03609188966407956,-1.320649962004811
-0.1714856678125,-0.03609188966407956,-1.320649962004811
-0.1714295178125,-0.03609188966407956,-1.320649962004811
-0.17137336781249998,-0.03609188966407956,-1.320649962004811
-0.17131721781249998,-0.03609188966407956,-1.3169426110237734
-0.1712610678125,-0.032393664811495755,-1.3169426110237734
-0.1712049178125,-0.03609188966407956,-1.3169426110237734
-0.1711487678125,-0.03609188966407956,-1.3169426110237734
-0.1710926178125,-0.032393664811495755,-1.3169426110237734
-0.17103646781249998,-0.03609188966407956,-1.3169426110237734
-0.17098031781249998,-0.032393664811495755,-1.3169426110237734
-0.1709241678125,-0.03609188966407956,-1.320649962004811
-0.1708680178125,-0.03609188966407956,-1.320649962004811
-0.1708118678125,-0.03609188966407956,-1.320649962004811
-0.17075571781249999,-0.03609188966407956,-1.3169426110237734
-0.17069956781249998,-0.03609188966407956,-1.320649962004811
-0.17064341781249998,-0.03609188966407788,-1.3206499620048093
-0.1705872678125,-0.032393664811495755,-1.3169426110237734
-0.1705311178125,-0.032393664811495755,-1.3169426110237734
-0.1704749678125,-0.028695439958911956,-1.3169426110237734
-0.17041881781249998,-0.028695439958911956,-1.320649962004811
-0.17036266781249998,-0.028695439958911956,-1.320649962004811
-0.1703065178125,-0.028695439958911956,-1.320649962004811
-0.1702503678125,-0.032393664811495755,-1.320649962004811
-0.1701942178125,-0.028695439958911956,-1.320649962004811
-0.1701380678125,-0.028695439958911956,-1.320649962004811
-0.17008191781249998,-0.028695439958911956,-1.320649962004811
-0.17002576781249998,-0.028695439958911956,-1.320649962004811
-0.1699696178125,-0.028695439958911956,-1.3169426110237734
-0.1699134678125,-0.028695439958911956,-1.320649962004811
-0.1698573178125,-0.028695439958911956,-1.3169426110237734
-0.1698011678125,-0.028695439958911956,-1.320649962004811
-0.16974501781249998,-0.024997215106328158,-1.320649962004811
-0.16968886781249998,-0.024997215106328158,-1.320649962004811
-0.1696327178125,-0.021298990253744356,-1.320649962004811
-0.1695765678125,-0.024997215106328158,-1.320649962004811
-0.1695204178125,-0.021298990253744356,-1.3169426110237734
-0.16946426781249999,-0.021298990253744356,-1.3169426110237734
-0.16940811781249998,-0.021298990253744356,-1.320649962004811
-0.16935196781249998,-0.021298990253744356,-1.320649962004811
-0.1692958178125,-0.021298990253744356,-1.320649962004811
-0.1692396678125,-0.021298990253744356,-1.320649962004811
-0.1691835178125,-0.017600765401160557,-1.320649962004811
-0.16912736781249998,-0.021298990253744356,-1.3169426110237734
-0.16907121781249998,-0.017600765401160557,-1.320649962004811
-0.1690150678125,-0.017600765401160557,-1.320649962004811
-0.1689589178125,-0.017600765401160557,-1.320649962004811
-0.1689027678125,-0.017600765401160557,-1.320649962004811
-0.1688466178125,-0.017600765401160557,-1.320649962004811
-0.16879046781249998,-0.017600765401160557,-1.320649962004811
-0.16873431781249998,-0.017600765401160557,-1.320649962004811
-0.1686781678125,-0.013902540548576758,-1.320649962004811
-0.1686220178125,-0.013902540548576758,-1.320649962004811
-0.1685658678125,-0.013902540548576758,-1.320649962004811
-0.1685097178125,-0.013902540548576758,-1.320649962004811
-0.16845356781249998,-0.010204315695992958,-1.320649962004811
-0.16839741781249998,-0.010204315695992958,-1.320649962004811
-0.1683412678125,-0.010204315695992958,-1.320649962004811
-0.1682851178125,-0.010204315695992958,-1.320649962004811
-0.1682289678125,-0.010204315695992958,-1.320649962004811
-0.1681728178125,-0.010204315695992958,-1.320649962004811
-0.16811666781249998,-0.010204315695992958,-1.320649962004811
-0.16806051781249998,-0.0065060908434091584,-1.3169426110237734
-0.1680043678125,-0.0065060908434091584,-1.3169426110237734
-0.1679482178125,-0.0065060908434091584,-1.320649962004811
-0.1678920678125,-0.0065060908434091584,-1.320649962004811
-0.16783591781249999,-0.002807865990825359,-1.320649962004811
-0.16777976781249998,-0.0065060908434091584,-1.320649962004811
-0.1677236178125,-0.0065060908434091584,-1.320649962004811
-0.1676674678125,-0.002807865990825359,-1.320649962004811
-0.1676113178125,-0.002807865990825359,-1.320649962004811
-0.1675551678125,-0.0065060908434091584,-1.320649962004811
-0.16749901781249998,-0.0065060908434091584,-1.320649962004811
-0.16744286781249998,-0.002807865990825359,-1.320649962004811
-0.1673867178125,-0.002807865990825359,-1.320649962004811
-0.1673305678125,-0.002807865990825359,-1.320649962004811
-0.1672744178125,0.0008903588617584406,-1.320649962004811
-0.1672182678125,0.0008903588617584406,-1.320649962004811
-0.16716211781249998,0.0008903588617584406,-1.3169426110237734
-0.16710596781249998,0.0008903588617584406,-1.320649962004811
-0.1670498178125,0.0008903588617584406,-1.320649962004811
-0.1669936678125,0.0008903588617584406,-1.320649962004811
-0.1669375178125,0.0008903588617584406,-1.320649962004811
-0.1668813678125,0.00458858371434224,-1.320649962004811
-0.16682521781249998,0.0008903588617584406,-1.320649962004811
-0.16676906781249998,0.0008903588617584406,-1.320649962004811
-0.1667129178125,0.00458858371434224,-1.320649962004811
-0.1666567678125,0.00458858371434224,-1.320649962004811
-0.1666006178125,0.00458858371434224,-1.320649962004811
-0.16654446781249999,0.00458858371434224,-1.3169426110237734
-0.16648831781249998,0.00458858371434224,-1.320649962004811
-0.16643216781249998,0.004588583714343922,-1.3169426110237752
-0.1663760178125,0.00828680856692604,-1.320649962004811
-0.1663198678125,0.00828680856692604,-1.320649962004811
-0.1662637178125,0.00828680856692604,-1.320649962004811
-0.16620756781249998,0.00828680856692604,-1.320649962004811
-0.16615141781249998,0.00828680856692604,-1.320649962004811
-0.1660952678125,0.00828680856692604,-1.320649962004811
-0.1660391178125,0.01198503341950984,-1.320649962004811
-0.1659829678125,0.01198503341950984,-1.320649962004811
-0.1659268178125,0.01198503341950984,-1.320649962004811
-0.16587066781249998,0.01198503341950984,-1.320649962004811
-0.16581451781249998,0.01198503341950984,-1.320649962004811
-0.1657583678125,0.01198503341950984,-1.320649962004811
-0.1657022178125,0.01198503341950984,-1.320649962004811
-0.1656460678125,0.015683258272093638,-1.320649962004811
-0.1655899178125,0.01198503341950984,-1.320649962004811
-0.16553376781249998,0.015683258272093638,-1.320649962004811
-0.16547761781249998,0.015683258272093638,-1.320649962004811
-0.1654214678125,0.015683258272093638,-1.320649962004811
-0.1653653178125,0.015683258272093638,-1.320649962004811
-0.1653091678125,0.01938148312467744,-1.320649962004811
-0.16525301781249999,0.01938148312467744,-1.320649962004811
-0.16519686781249998,0.01938148312467744,-1.320649962004811
-0.16514071781249998,0.019381483124679123,-1.320649962004811
-0.1650845678125,0.02307970797726124,-1.320649962004811
-0.1650284178125,0.01938148312467744,-1.320649962004811
-0.1649722678125,0.02307970797726124,-1.3169426110237734
-0.16491611781249998,0.02307970797726124,-1.320649962004811
-0.16485996781249998,0.02307970797726124,-1.320649962004811
-0.1648038178125,0.019381483124679123,-1.320649962004811
-0.1647476678125,0.01938148312467744,-1.3169426110237734
-0.1646915178125,0.02307970797726124,-1.320649962004811
-0.1646353678125,0.02307970797726124,-1.320649962004811
-0.16457921781249998,0.02307970797726124,-1.320649962004811
-0.16452306781249998,0.02307970797726124,-1.320649962004811
-0.1644669178125,0.02307970797726124,-1.320649962004811
-0.1644107678125,0.02307970797726124,-1.3169426110237734
-0.1643546178125,0.02307970797726124,-1.320649962004811
-0.1642984678125,0.02307970797726124,-1.320649962004811
-0.16424231781249998,0.02307970797726124,-1.320649962004811
-0.16418616781249998,0.02307970797726124,-1.320649962004811
-0.1641300178125,0.02307970797726124,-1.320649962004811
-0.1640738678125,0.02307970797726124,-1.320649962004811
-0.1640177178125,0.02307970797726124,-1.320649962004811
-0.1639615678125,0.01938148312467744,-1.320649962004811
-0.16390541781249998,0.01938148312467744,-1.320649962004811
-0.16384926781249998,0.02307970797726124,-1.320649962004811
-0.1637931178125,0.02307970797726124,-1.320649962004811
-0.1637369678125,0.01938148312467744,-1.320649962004811
-0.1636808178125,0.02307970797726124,-1.320649962004811
-0.16362466781249999,0.02307970797726124,-1.320649962004811
-0.16356851781249998,0.02307970797726124,-1.320649962004811
-0.1635123678125,0.02307970797726124,-1.320649962004811
-0.1634562178125,0.02307970797726124,-1.320649962004811
-0.1634000678125,0.01938148312467744,-1.320649962004811
-0.1633439178125,0.01938148312467744,-1.320649962004811
-0.16328776781249998,0.02307970797726124,-1.320649962004811
-0.16323161781249998,0.02307970797726124,-1.320649962004811
-0.1631754678125,0.02307970797726124,-1.320649962004811
-0.1631193178125,0.02307970797726124,-1.320649962004811
-0.1630631678125,0.02307970797726124,-1.3169426110237734
-0.1630070178125,0.02307970797726124,-1.320649962004811
-0.16295086781249998,0.02307970797726124,-1.320649962004811
-0.16289471781249998,0.02307970797726124,-1.320649962004811
-0.1628385678125,0.02307970797726124,-1.320649962004811
-0.1627824178125,0.02307970797726124,-1.320649962004811
-0.1627262678125,0.02307970797726124,-1.320649962004811
-0.1626701178125,0.02307970797726124,-1.3169426110237734
-0.16261396781249998,0.02307970797726124,-1.3169426110237734
-0.16255781781249998,0.02307970797726124,-1.320649962004811
-0.1625016678125,0.02307970797726124,-1.320649962004811
-0.1624455178125,0.02307970797726124,-1.320649962004811
-0.1623893678125,0.02307970797726124,-1.320649962004811
-0.16233321781249999,0.02307970797726124,-1.320649962004811
-0.16227706781249998,0.02307970797726124,-1.320649962004811
-0.16222091781249998,0.01938148312467744,-1.320649962004811
-0.1621647678125,0.01938148312467744,-1.320649962004811
-0.1621086178125,0.02307970797726124,-1.320649962004811
-0.1620524678125,0.01938148312467744,-1.320649962004811
-0.16199631781249998,0.01938148312467744,-1.320649962004811
-0.16194016781249998,0.01938148312467744,-1.320649962004811
-0.1618840178125,0.01938148312467744,-1.320649962004811
-0.1618278678125,0.01938148312467744,-1.320649962004811
-0.1617717178125,0.015683258272093638,-1.320649962004811
-0.1617155678125,0.01938148312467744,-1.3169426110237734
-0.16165941781249998,0.01938148312467744,-1.320649962004811
-0.16160326781249998,0.01938148312467744,-1.3169426110237734
-0.1615471178125,0.015683258272093638,-1.320649962004811
-0.1614909678125,0.015683258272093638,-1.320649962004811
-0.1614348178125,0.015683258272093638,-1.320649962004811
-0.1613786678125,0.015683258272093638,-1.320649962004811
-0.16132251781249998,0.01198503341950984,-1.320649962004811
-0.16126636781249998,0.01198503341950984,-1.320649962004811
-0.1612102178125,0.01198503341950984,-1.320649962004811
-0.1611540678125,0.01198503341950984,-1.320649962004811
-0.1610979178125,0.01198503341950984,-1.320649962004811
-0.1610417678125,0.01198503341950984,-1.320649962004811
-0.16098561781249998,0.00828680856692604,-1.320649962004811
-0.16092946781249998,0.00828680856692604,-1.320649962004811
-0.1608733178125,0.00828680856692604,-1.320649962004811
-0.1608171678125,0.00828680856692604,-1.320649962004811
-0.1607610178125,0.00828680856692604,-1.320649962004811
-0.16070486781249999,0.00828680856692604,-1.320649962004811
-0.16064871781249998,0.00828680856692604,-1.320649962004811
-0.1605925678125,0.004588583714343922,-1.320649962004811
-0.1605364178125,0.00458858371434224,-1.320649962004811
-0.1604802678125,0.00458858371434224,-1.320649962004811
-0.1604241178125,0.00458858371434224,-1.320649962004811
-0.16036796781249998,0.0008903588617584406,-1.320649962004811
-0.16031181781249998,0.0008903588617584406,-1.320649962004811
-0.1602556678125,0.00458858371434224,-1.320649962004811
-0.1601995178125,0.0008903588617584406,-1.320649962004811
-0.1601433678125,0.0008903588617584406,-1.320649962004811
-0.1600872178125,0.0008903588617584406,-1.320649962004811
-0.16003106781249998,0.0008903588617584406,-1.320649962004811
-0.15997491781249998,0.0008903588617584406,-1.3169426110237734
-0.1599187678125,0.0008903588617584406,-1.320649962004811
-0.1598626178125,0.0008903588617584406,-1.320649962004811
-0.1598064678125,-0.002807865990825359,-1.320649962004811
-0.1597503178125,-0.002807865990825359,-1.320649962004811
-0.15969416781249998,-0.002807865990825359,-1.320649962004811
-0.15963801781249998,-0.002807865990825359,-1.320649962004811
-0.1595818678125,-0.002807865990825359,-1.320649962004811
-0.1595257178125,-0.002807865990825359,-1.320649962004811
-0.1594695678125,-0.002807865990825359,-1.320649962004811
-0.15941341781249999,-0.0065060908434091584,-1.320649962004811
-0.15935726781249998,-0.002807865990825359,-1.320649962004811
-0.1593011178125,-0.002807865990825359,-1.320649962004811
-0.1592449678125,-0.002807865990825359,-1.320649962004811
-0.1591888178125,-0.0065060908434091584,-1.320649962004811
-0.1591326678125,-0.0065060908434091584,-1.3169426110237734
-0.15907651781249998,-0.0065060908434091584,-1.320649962004811
-0.15902036781249998,-0.0065060908434091584,-1.320649962004811
-0.1589642178125,-0.0065060908434091584,-1.320649962004811
-0.1589080678125,-0.0065060908434091584,-1.320649962004811
-0.1588519178125,-0.0065060908434091584,-1.320649962004811
-0.1587957678125,-0.010204315695992958,-1.320649962004811
-0.15873961781249998,-0.010204315695992958,-1.320649962004811
-0.15868346781249998,-0.010204315695992958,-1.320649962004811
-0.1586273178125,-0.010204315695992958,-1.320649962004811
-0.1585711678125,-0.010204315695992958,-1.320649962004811
-0.1585150178125,-0.010204315695992958,-1.320649962004811
-0.1584588678125,-0.010204315695992958,-1.320649962004811
-0.15840271781249998,-0.010204315695992958,-1.320649962004811
-0.15834656781249998,-0.010204315695992958,-1.320649962004811
-0.1582904178125,-0.010204315695992958,-1.320649962004811
-0.1582342678125,-0.010204315695992958,-1.320649962004811
-0.1581781178125,-0.010204315695992958,-1.320649962004811
-0.15812196781249999,-0.013902540548576758,-1.320649962004811
-0.15806581781249998,-0.010204315695992958,-1.320649962004811
-0.15800966781249998,-0.013902540548576758,-1.320649962004811
-0.1579535178125,-0.013902540548576758,-1.320649962004811
-0.1578973678125,-0.013902540548576758,-1.320649962004811
-0.1578412178125,-0.013902540548576758,-1.320649962004811
-0.15778506781249999,-0.013902540548576758,-1.320649962004811
-0.15772891781249998,-0.017600765401160557,-1.320649962004811
-0.1576727678125,-0.013902540548578441,-1.320649962004811
-0.1576166178125,-0.017600765401160557,-1.320649962004811
-0.1575604678125,-0.017600765401160557,-1.320649962004811
-0.1575043178125,-0.017600765401160557,-1.320649962004811
-0.15744816781249998,-0.017600765401160557,-1.320649962004811
-0.15739201781249998,-0.017600765401160557,-1.320649962004811
-0.1573358678125,-0.017600765401160557,-1.320649962004811
-0.1572797178125,-0.017600765401160557,-1.320649962004811
-0.1572235678125,-0.017600765401160557,-1.3169426110237734
-0.1571674178125,-0.021298990253744356,-1.320649962004811
-0.15711126781249998,-0.021298990253744356,-1.320649962004811
-0.15705511781249998,-0.021298990253744356,-1.320649962004811
-0.1569989678125,-0.024997215106328158,-1.320649962004811
-0.1569428178125,-0.024997215106328158,-1.320649962004811
-0.1568866678125,-0.024997215106328158,-1.320649962004811
-0.1568305178125,-0.024997215106328158,-1.320649962004811
-0.15677436781249998,-0.028695439958911956,-1.320649962004811
-0.15671821781249998,-0.024997215106328158,-1.320649962004811
-0.1566620678125,-0.024997215106328158,-1.320649962004811
-0.1566059178125,-0.024997215106328158,-1.320649962004811
-0.1565497678125,-0.028695439958911956,-1.320649962004811
-0.15649361781249999,-0.024997215106328158,-1.320649962004811
-0.15643746781249998,-0.024997215106328158,-1.320649962004811
-0.1563813178125,-0.024997215106328158,-1.320649962004811
-0.1563251678125,-0.028695439958911956,-1.320649962004811
-0.1562690178125,-0.024997215106328158,-1.320649962004811
-0.1562128678125,-0.028695439958911956,-1.320649962004811
-0.15615671781249998,-0.028695439958911956,-1.320649962004811
-0.15610056781249998,-0.028695439958911956,-1.320649962004811
-0.1560444178125,-0.024997215106328158,-1.320649962004811
-0.1559882678125,-0.024997215106328158,-1.320649962004811
-0.1559321178125,-0.024997215106328158,-1.320649962004811
-0.1558759678125,-0.028695439958911956,-1.320649962004811
-0.15581981781249998,-0.028695439958911956,-1.320649962004811
-0.15576366781249998,-0.024997215106328158,-1.320649962004811
-0.1557075178125,-0.024997215106328158,-1.320649962004811
-0.1556513678125,-0.024997215106328158,-1.320649962004811
-0.1555952178125,-0.024997215106328158,-1.320649962004811
-0.1555390678125,-0.021298990253744356,-1.320649962004811
-0.15548291781249998,-0.021298990253744356,-1.320649962004811
-0.15542676781249998,-0.024997215106326475,-1.320649962004811
-0.1553706178125,-0.021298990253744356,-1.320649962004811
-0.1553144678125,-0.021298990253744356,-1.320649962004811
