#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17256404258079686,-0.03979011451666335,-1.3169426110237734
-0.17250789258079685,-0.03609188966407956,-1.3169426110237734
-0.17245174258079685,-0.03979011451666335,-1.3169426110237734
-0.17239559258079684,-0.03979011451666335,-1.320649962004811
-0.17233944258079684,-0.03979011451666335,-1.320649962004811
-0.17228329258079683,-0.03979011451666335,-1.3206499620048093
-0.17222714258079685,-0.03979011451666335,-1.3169426110237734
-0.17217099258079685,-0.03979011451666335,-1.3169426110237734
-0.17211484258079685,-0.03979011451666335,-1.3169426110237734
-0.17205869258079684,-0.03609188966407956,-1.320649962004811
-0.17200254258079684,-0.03609188966407956,-1.320649962004811
-0.17194639258079686,-0.03609188966407956,-1.3169426110237752
-0.17189024258079685,-0.03609188966407956,-1.3169426110237734
-0.17183409258079685,-0.03609188966407956,-1.3169426110237734
-0.17177794258079684,-0.032393664811495755,-1.3169426110237734
-0.17172179258079684,-0.032393664811495755,-1.320649962004811
-0.17166564258079683,-0.03609188966407956,-1.3169426110237734
-0.17160949258079686,-0.03609188966407956,-1.320649962004811
-0.17155334258079685,-0.03609188966407956,-1.3169426110237734
-0.17149719258079685,-0.03609188966407956,-1.3169426110237734
-0.17144104258079684,-0.03609188966407956,-1.320649962004811
-0.17138489258079684,-0.03609188966407956,-1.3169426110237734
-0.17132874258079683,-0.032393664811495755,-1.3169426110237734
-0.17127259258079686,-0.03609188966407956,-1.320649962004811
-0.17121644258079685,-0.032393664811495755,-1.3169426110237734
-0.17116029258079685,-0.032393664811495755,-1.3169426110237734
-0.17110414258079684,-0.032393664811495755,-1.3169426110237734
-0.17104799258079684,-0.032393664811495755,-1.3169426110237734
-0.17099184258079683,-0.03609188966407956,-1.320649962004811
-0.17093569258079686,-0.03609188966407956,-1.3169426110237734
-0.17087954258079685,-0.03609188966407956,-1.3169426110237734
-0.17082339258079685,-0.03609188966407956,-1.320649962004811
-0.17076724258079684,-0.03609188966407956,-1.320649962004811
-0.17071109258079684,-0.03609188966407956,-1.320649962004811
-0.17065494258079683,-0.03609188966407956,-1.320649962004811
-0.17059879258079685,-0.03609188966407956,-1.320649962004811
-0.17054264258079685,-0.032393664811495755,-1.3169426110237734
-0.17048649258079684,-0.03609188966407956,-1.3169426110237734
-0.17043034258079684,-0.03609188966407956,-1.320649962004811
-0.17037419258079683,-0.03609188966407956,-1.3169426110237734
-0.17031804258079686,-0.03609188966407956,-1.3206499620048093
-0.17026189258079685,-0.03609188966407956,-1.320649962004811
-0.17020574258079685,-0.03609188966407956,-1.3169426110237734
-0.17014959258079684,-0.032393664811495755,-1.3169426110237734
-0.17009344258079684,-0.032393664811495755,-1.320649962004811
-0.17003729258079683,-0.032393664811495755,-1.320649962004811
-0.16998114258079686,-0.032393664811495755,-1.3169426110237734
-0.16992499258079685,-0.028695439958911956,-1.320649962004811
-0.16986884258079685,-0.032393664811495755,-1.320649962004811
-0.16981269258079684,-0.032393664811495755,-1.320649962004811
-0.16975654258079684,-0.028695439958911956,-1.3169426110237734
-0.16970039258079683,-0.028695439958911956,-1.3169426110237734
-0.16964424258079686,-0.028695439958911956,-1.320649962004811
-0.16958809258079685,-0.028695439958911956,-1.320649962004811
-0.16953194258079685,-0.028695439958911956,-1.320649962004811
-0.16947579258079684,-0.028695439958911956,-1.3169426110237734
-0.16941964258079684,-0.024997215106328158,-1.3169426110237734
-0.16936349258079683,-0.024997215106328158,-1.3169426110237734
-0.16930734258079685,-0.024997215106328158,-1.3169426110237734
-0.16925119258079685,-0.021298990253744356,-1.3169426110237734
-0.16919504258079684,-0.024997215106328158,-1.3169426110237734
-0.16913889258079684,-0.024997215106328158,-1.3169426110237734
-0.16908274258079684,-0.024997215106328158,-1.320649962004811
-0.16902659258079686,-0.024997215106328158,-1.320649962004811
-0.16897044258079685,-0.021298990253744356,-1.320649962004811
-0.16891429258079685,-0.021298990253744356,-1.320649962004811
-0.16885814258079684,-0.024997215106328158,-1.320649962004811
-0.16880199258079684,-0.021298990253744356,-1.320649962004811
-0.16874584258079683,-0.021298990253744356,-1.3169426110237734
-0.16868969258079686,-0.021298990253744356,-1.320649962004811
-0.16863354258079685,-0.021298990253744356,-1.3169426110237734
-0.16857739258079685,-0.017600765401160557,-1.320649962004811
-0.16852124258079684,-0.017600765401160557,-1.3169426110237734
-0.16846509258079684,-0.017600765401160557,-1.3169426110237734
-0.16840894258079683,-0.017600765401160557,-1.320649962004811
-0.16835279258079686,-0.017600765401160557,-1.320649962004811
-0.16829664258079685,-0.013902540548576758,-1.320649962004811
-0.16824049258079685,-0.013902540548576758,-1.320649962004811
-0.16818434258079684,-0.013902540548576758,-1.320649962004811
-0.16812819258079684,-0.013902540548576758,-1.3169426110237734
-0.16807204258079683,-0.013902540548575077,-1.3169426110237734
-0.16801589258079686,-0.010204315695992958,-1.3169426110237734
-0.16795974258079685,-0.010204315695992958,-1.3169426110237734
-0.16790359258079685,-0.010204315695992958,-1.320649962004811
-0.16784744258079684,-0.010204315695992958,-1.3169426110237734
-0.16779129258079684,-0.010204315695992958,-1.320649962004811
-0.16773514258079686,-0.010204315695992958,-1.3169426110237752
-0.16767899258079685,-0.010204315695992958,-1.320649962004811
-0.16762284258079685,-0.0065060908434091584,-1.320649962004811
-0.16756669258079684,-0.0065060908434091584,-1.320649962004811
-0.16751054258079684,-0.0065060908434091584,-1.320649962004811
-0.16745439258079683,-0.0065060908434091584,-1.320649962004811
-0.16739824258079686,-0.0065060908434091584,-1.3169426110237734
-0.16734209258079685,-0.0065060908434091584,-1.320649962004811
-0.16728594258079685,-0.002807865990825359,-1.3169426110237734
-0.16722979258079684,-0.0065060908434091584,-1.320649962004811
-0.16717364258079684,-0.002807865990825359,-1.320649962004811
-0.16711749258079683,-0.002807865990825359,-1.320649962004811
-0.16706134258079686,-0.002807865990825359,-1.3169426110237734
-0.16700519258079685,-0.002807865990825359,-1.320649962004811
-0.16694904258079685,-0.002807865990825359,-1.320649962004811
-0.16689289258079684,-0.002807865990825359,-1.320649962004811
-0.16683674258079684,-0.002807865990825359,-1.320649962004811
-0.16678059258079683,-0.002807865990825359,-1.320649962004811
-0.16672444258079686,0.0008903588617584406,-1.320649962004811
-0.16666829258079685,0.0008903588617584406,-1.320649962004811
-0.16661214258079685,0.0008903588617584406,-1.320649962004811
-0.16655599258079684,0.00458858371434224,-1.320649962004811
-0.16649984258079684,0.00458858371434224,-1.320649962004811
-0.16644369258079683,0.00458858371434224,-1.320649962004811
-0.16638754258079685,0.00458858371434224,-1.320649962004811
-0.16633139258079685,0.0008903588617584406,-1.320649962004811
-0.16627524258079684,0.00458858371434224,-1.320649962004811
-0.16621909258079684,0.00458858371434224,-1.320649962004811
-0.16616294258079684,0.00458858371434224,-1.320649962004811
-0.16610679258079686,0.00458858371434224,-1.320649962004811
-0.16605064258079685,0.00458858371434224,-1.320649962004811
-0.16599449258079685,0.00458858371434224,-1.320649962004811
-0.16593834258079684,0.00828680856692604,-1.320649962004811
-0.16588219258079684,0.00828680856692604,-1.320649962004811
-0.16582604258079683,0.00828680856692604,-1.3169426110237734
-0.16576989258079686,0.01198503341950984,-1.3169426110237734
-0.16571374258079685,0.00828680856692604,-1.320649962004811
-0.16565759258079685,0.01198503341950984,-1.320649962004811
-0.16560144258079684,0.01198503341950984,-1.320649962004811
-0.16554529258079684,0.01198503341950984,-1.320649962004811
-0.16548914258079683,0.01198503341950984,-1.320649962004811
-0.16543299258079686,0.01198503341950984,-1.320649962004811
-0.16537684258079685,0.015683258272093638,-1.320649962004811
-0.16532069258079685,0.015683258272093638,-1.320649962004811
-0.16526454258079684,0.015683258272093638,-1.320649962004811
-0.16520839258079684,0.015683258272093638,-1.320649962004811
-0.16515224258079683,0.01568325827209532,-1.320649962004811
-0.16509609258079685,0.01938148312467744,-1.320649962004811
-0.16503994258079685,0.01938148312467744,-1.320649962004811
-0.16498379258079685,0.01938148312467744,-1.320649962004811
-0.16492764258079684,0.01938148312467744,-1.320649962004811
-0.16487149258079684,0.01938148312467744,-1.320649962004811
-0.16481534258079686,0.01938148312467744,-1.320649962004811
-0.16475919258079685,0.01938148312467744,-1.320649962004811
-0.16470304258079685,0.01938148312467744,-1.320649962004811
-0.16464689258079684,0.02307970797726124,-1.320649962004811
-0.16459074258079684,0.02307970797726124,-1.320649962004811
-0.16453459258079683,0.02307970797726124,-1.320649962004811
-0.16447844258079686,0.02307970797726124,-1.320649962004811
-0.16442229258079685,0.02307970797726124,-1.320649962004811
-0.16436614258079685,0.02307970797726124,-1.320649962004811
-0.16430999258079684,0.02307970797726124,-1.320649962004811
-0.16425384258079684,0.02307970797726124,-1.320649962004811
-0.16419769258079683,0.02307970797726124,-1.320649962004811
-0.16414154258079686,0.02307970797726124,-1.320649962004811
-0.16408539258079685,0.02307970797726124,-1.320649962004811
-0.16402924258079685,0.02307970797726124,-1.320649962004811
-0.16397309258079684,0.02307970797726124,-1.320649962004811
-0.16391694258079684,0.026777932829845037,-1.320649962004811
-0.16386079258079683,0.02307970797726124,-1.320649962004811
-0.16380464258079686,0.02307970797726124,-1.320649962004811
-0.16374849258079685,0.02307970797726124,-1.320649962004811
-0.16369234258079685,0.02307970797726124,-1.320649962004811
-0.16363619258079684,0.02307970797726124,-1.320649962004811
-0.16358004258079684,0.02307970797726124,-1.320649962004811
-0.16352389258079686,0.02307970797726124,-1.3169426110237752
-0.16346774258079685,0.02307970797726124,-1.3169426110237734
-0.16341159258079685,0.01938148312467744,-1.320649962004811
-0.16335544258079684,0.01938148312467744,-1.320649962004811
-0.16329929258079684,0.01938148312467744,-1.320649962004811
-0.16324314258079684,0.01938148312467744,-1.320649962004811
-0.16318699258079686,0.02307970797726124,-1.320649962004811
-0.16313084258079685,0.01938148312467744,-1.320649962004811
-0.16307469258079685,0.01938148312467744,-1.320649962004811
-0.16301854258079684,0.01938148312467744,-1.320649962004811
-0.16296239258079684,0.01938148312467744,-1.320649962004811
-0.16290624258079683,0.02307970797726124,-1.320649962004811
-0.16285009258079686,0.02307970797726124,-1.320649962004811
-0.16279394258079685,0.02307970797726124,-1.320649962004811
-0.16273779258079685,0.02307970797726124,-1.320649962004811
-0.16268164258079684,0.02307970797726124,-1.320649962004811
-0.16262549258079684,0.01938148312467744,-1.320649962004811
-0.16256934258079683,0.02307970797726124,-1.320649962004811
-0.16251319258079686,0.02307970797726124,-1.320649962004811
-0.16245704258079685,0.02307970797726124,-1.320649962004811
-0.16240089258079685,0.02307970797726124,-1.320649962004811
-0.16234474258079684,0.02307970797726124,-1.320649962004811
-0.16228859258079684,0.02307970797726124,-1.320649962004811
-0.16223244258079683,0.02307970797726124,-1.320649962004811
-0.16217629258079685,0.02307970797726124,-1.320649962004811
-0.16212014258079685,0.02307970797726124,-1.320649962004811
-0.16206399258079685,0.02307970797726124,-1.320649962004811
-0.16200784258079684,0.02307970797726124,-1.320649962004811
-0.16195169258079684,0.02307970797726124,-1.320649962004811
-0.16189554258079686,0.019381483124679123,-1.320649962004811
-0.16183939258079685,0.02307970797726124,-1.320649962004811
-0.16178324258079685,0.02307970797726124,-1.320649962004811
-0.16172709258079684,0.02307970797726124,-1.320649962004811
-0.16167094258079684,0.02307970797726124,-1.3169426110237734
-0.16161479258079683,0.02307970797726124,-1.320649962004811
-0.16155864258079686,0.01938148312467744,-1.320649962004811
-0.16150249258079685,0.01938148312467744,-1.320649962004811
-0.16144634258079685,0.01938148312467744,-1.320649962004811
-0.16139019258079684,0.01938148312467744,-1.320649962004811
-0.16133404258079684,0.01938148312467744,-1.320649962004811
-0.16127789258079683,0.01938148312467744,-1.320649962004811
-0.16122174258079686,0.015683258272093638,-1.320649962004811
-0.16116559258079685,0.015683258272093638,-1.320649962004811
-0.16110944258079685,0.015683258272093638,-1.320649962004811
-0.16105329258079684,0.015683258272093638,-1.320649962004811
-0.16099714258079684,0.015683258272093638,-1.320649962004811
-0.16094099258079683,0.015683258272093638,-1.320649962004811
-0.16088484258079686,0.015683258272093638,-1.320649962004811
-0.16082869258079685,0.015683258272093638,-1.320649962004811
-0.16077254258079685,0.015683258272093638,-1.320649962004811
-0.16071639258079684,0.015683258272093638,-1.320649962004811
-0.16066024258079684,0.015683258272093638,-1.320649962004811
-0.16060409258079686,0.011985033419511522,-1.320649962004811
-0.16054794258079685,0.01198503341950984,-1.320649962004811
-0.16049179258079685,0.01198503341950984,-1.320649962004811
-0.16043564258079684,0.01198503341950984,-1.320649962004811
-0.16037949258079684,0.01198503341950984,-1.320649962004811
-0.16032334258079683,0.00828680856692604,-1.320649962004811
-0.16026719258079686,0.00828680856692604,-1.320649962004811
-0.16021104258079685,0.01198503341950984,-1.320649962004811
-0.16015489258079685,0.00828680856692604,-1.320649962004811
-0.16009874258079684,0.00828680856692604,-1.320649962004811
-0.16004259258079684,0.00828680856692604,-1.320649962004811
-0.15998644258079683,0.00828680856692604,-1.320649962004811
-0.15993029258079686,0.00458858371434224,-1.320649962004811
-0.15987414258079685,0.00458858371434224,-1.320649962004811
-0.15981799258079685,0.00458858371434224,-1.320649962004811
-0.15976184258079684,0.00458858371434224,-1.320649962004811
-0.15970569258079684,0.0008903588617584406,-1.320649962004811
-0.15964954258079683,0.0008903588617584406,-1.3206499620048093
-0.15959339258079686,0.0008903588617584406,-1.3169426110237734
-0.15953724258079685,0.00458858371434224,-1.320649962004811
-0.15948109258079685,0.0008903588617584406,-1.320649962004811
-0.15942494258079684,0.0008903588617584406,-1.320649962004811
-0.15936879258079684,0.0008903588617584406,-1.320649962004811
-0.15931264258079686,-0.002807865990823677,-1.320649962004811
-0.15925649258079685,-0.002807865990825359,-1.320649962004811
-0.15920034258079685,-0.002807865990825359,-1.320649962004811
-0.15914419258079684,-0.002807865990825359,-1.320649962004811
-0.15908804258079684,-0.002807865990825359,-1.320649962004811
-0.15903189258079684,-0.002807865990825359,-1.320649962004811
-0.15897574258079686,0.0008903588617584406,-1.320649962004811
-0.15891959258079685,-0.002807865990825359,-1.320649962004811
-0.15886344258079685,-0.002807865990825359,-1.320649962004811
-0.15880729258079684,-0.002807865990825359,-1.320649962004811
-0.15875114258079684,-0.002807865990825359,-1.320649962004811
-0.15869499258079683,-0.002807865990825359,-1.320649962004811
-0.15863884258079686,-0.002807865990825359,-1.320649962004811
-0.15858269258079685,-0.002807865990825359,-1.320649962004811
-0.15852654258079685,-0.0065060908434091584,-1.320649962004811
-0.15847039258079684,-0.0065060908434091584,-1.320649962004811
-0.15841424258079684,-0.0065060908434091584,-1.320649962004811
-0.15835809258079683,-0.0065060908434091584,-1.320649962004811
-0.15830194258079686,-0.0065060908434091584,-1.320649962004811
-0.15824579258079685,-0.010204315695992958,-1.320649962004811
-0.15818964258079685,-0.010204315695992958,-1.320649962004811
-0.15813349258079684,-0.010204315695992958,-1.320649962004811
-0.15807734258079684,-0.010204315695992958,-1.320649962004811
-0.15802119258079683,-0.010204315695991277,-1.320649962004811
-0.15796504258079686,-0.0065060908434091584,-1.320649962004811
-0.15790889258079685,-0.010204315695992958,-1.320649962004811
-0.15785274258079685,-0.010204315695992958,-1.320649962004811
-0.15779659258079684,-0.010204315695992958,-1.320649962004811
-0.15774044258079684,-0.010204315695992958,-1.320649962004811
-0.15768429258079686,-0.013902540548575076,-1.320649962004811
-0.15762814258079685,-0.013902540548576758,-1.320649962004811
-0.15757199258079685,-0.013902540548576758,-1.320649962004811
-0.15751584258079684,-0.017600765401160557,-1.320649962004811
-0.15745969258079684,-0.013902540548576758,-1.320649962004811
-0.15740354258079683,-0.017600765401160557,-1.320649962004811
-0.15734739258079686,-0.017600765401160557,-1.320649962004811
-0.15729124258079685,-0.017600765401160557,-1.320649962004811
-0.15723509258079685,-0.013902540548576758,-1.320649962004811
-0.15717894258079684,-0.013902540548576758,-1.320649962004811
-0.15712279258079684,-0.017600765401160557,-1.320649962004811
-0.15706664258079683,-0.017600765401160557,-1.320649962004811
-0.15701049258079686,-0.017600765401160557,-1.320649962004811
