#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17240134129798687,-0.0065060908434091584,-1.320649962004811
-0.17234519129798687,-0.0065060908434091584,-1.320649962004811
-0.17228904129798686,-0.0028078659908270407,-1.3206499620048093
-0.17223289129798688,-0.0065060908434091584,-1.3169426110237734
-0.17217674129798688,-0.002807865990825359,-1.3169426110237734
-0.17212059129798687,-0.002807865990825359,-1.320649962004811
-0.17206444129798687,-0.0065060908434091584,-1.320649962004811
-0.17200829129798687,-0.0065060908434091584,-1.320649962004811
-0.1719521412979869,-0.0028078659908270407,-1.320649962004811
-0.17189599129798688,-0.002807865990825359,-1.320649962004811
-0.17183984129798688,-0.002807865990825359,-1.320649962004811
-0.17178369129798687,-0.002807865990825359,-1.320649962004811
-0.17172754129798687,-0.002807865990825359,-1.320649962004811
-0.17167139129798686,0.0008903588617584406,-1.320649962004811
-0.1716152412979869,0.0008903588617584406,-1.320649962004811
-0.17155909129798688,0.0008903588617584406,-1.320649962004811
-0.17150294129798688,0.00458858371434224,-1.320649962004811
-0.17144679129798687,0.00458858371434224,-1.3169426110237734
-0.17139064129798687,0.00458858371434224,-1.320649962004811
-0.17133449129798686,0.00458858371434224,-1.3169426110237734
-0.17127834129798689,0.00458858371434224,-1.320649962004811
-0.17122219129798688,0.00828680856692604,-1.320649962004811
-0.17116604129798688,0.00828680856692604,-1.320649962004811
-0.17110989129798687,0.00828680856692604,-1.320649962004811
-0.17105374129798687,0.00828680856692604,-1.320649962004811
-0.17099759129798686,0.00828680856692604,-1.320649962004811
-0.17094144129798688,0.00828680856692604,-1.320649962004811
-0.17088529129798688,0.00828680856692604,-1.320649962004811
-0.17082914129798688,0.01198503341950984,-1.320649962004811
-0.17077299129798687,0.01198503341950984,-1.320649962004811
-0.17071684129798687,0.01198503341950984,-1.320649962004811
-0.17066069129798686,0.01198503341950984,-1.320649962004811
-0.17060454129798688,0.01198503341950984,-1.320649962004811
-0.17054839129798688,0.015683258272093638,-1.320649962004811
-0.17049224129798687,0.015683258272093638,-1.320649962004811
-0.17043609129798687,0.015683258272093638,-1.320649962004811
-0.17037994129798686,0.015683258272093638,-1.320649962004811
-0.1703237912979869,0.015683258272093638,-1.320649962004811
-0.17026764129798688,0.015683258272093638,-1.320649962004811
-0.17021149129798688,0.015683258272093638,-1.320649962004811
-0.17015534129798687,0.015683258272093638,-1.320649962004811
-0.17009919129798687,0.015683258272093638,-1.320649962004811
-0.17004304129798686,0.015683258272093638,-1.320649962004811
-0.1699868912979869,0.015683258272093638,-1.320649962004811
-0.16993074129798688,0.01938148312467744,-1.320649962004811
-0.16987459129798688,0.01938148312467744,-1.320649962004811
-0.16981844129798687,0.01938148312467744,-1.320649962004811
-0.16976229129798687,0.01938148312467744,-1.3169426110237734
-0.16970614129798686,0.02307970797726124,-1.3169426110237734
-0.16964999129798689,0.02307970797726124,-1.3169426110237734
-0.16959384129798688,0.01938148312467744,-1.320649962004811
-0.16953769129798688,0.01938148312467744,-1.320649962004811
-0.16948154129798687,0.01938148312467744,-1.320649962004811
-0.16942539129798687,0.01938148312467744,-1.320649962004811
-0.16936924129798686,0.019381483124675757,-1.320649962004811
-0.16931309129798688,0.015683258272093638,-1.320649962004811
-0.16925694129798688,0.015683258272093638,-1.320649962004811
-0.16920079129798687,0.015683258272093638,-1.320649962004811
-0.16914464129798687,0.015683258272093638,-1.320649962004811
-0.16908849129798686,0.015683258272093638,-1.320649962004811
-0.1690323412979869,0.015683258272093638,-1.320649962004811
-0.16897619129798688,0.015683258272093638,-1.320649962004811
-0.16892004129798688,0.01938148312467744,-1.3169426110237734
-0.16886389129798687,0.01938148312467744,-1.320649962004811
-0.16880774129798687,0.01938148312467744,-1.320649962004811
-0.16875159129798686,0.01938148312467744,-1.320649962004811
-0.1686954412979869,0.01938148312467744,-1.320649962004811
-0.16863929129798688,0.01938148312467744,-1.320649962004811
-0.16858314129798688,0.01938148312467744,-1.320649962004811
-0.16852699129798687,0.01938148312467744,-1.320649962004811
-0.16847084129798687,0.01938148312467744,-1.320649962004811
-0.16841469129798686,0.01938148312467744,-1.320649962004811
-0.16835854129798689,0.015683258272093638,-1.320649962004811
-0.16830239129798688,0.01938148312467744,-1.320649962004811
-0.16824624129798688,0.01938148312467744,-1.320649962004811
-0.16819009129798687,0.01938148312467744,-1.320649962004811
-0.16813394129798687,0.02307970797726124,-1.320649962004811
-0.16807779129798686,0.02307970797726124,-1.320649962004811
-0.16802164129798688,0.02307970797726124,-1.320649962004811
-0.16796549129798688,0.02307970797726124,-1.320649962004811
-0.16790934129798687,0.02307970797726124,-1.320649962004811
-0.16785319129798687,0.02307970797726124,-1.320649962004811
-0.16779704129798687,0.01938148312467744,-1.320649962004811
-0.1677408912979869,0.01938148312467744,-1.320649962004811
-0.16768474129798688,0.01938148312467744,-1.320649962004811
-0.16762859129798688,0.01938148312467744,-1.320649962004811
-0.16757244129798687,0.01938148312467744,-1.320649962004811
-0.16751629129798687,0.01938148312467744,-1.320649962004811
-0.16746014129798686,0.01938148312467744,-1.320649962004811
-0.1674039912979869,0.01938148312467744,-1.320649962004811
-0.16734784129798688,0.01938148312467744,-1.320649962004811
-0.16729169129798688,0.015683258272093638,-1.320649962004811
-0.16723554129798687,0.01938148312467744,-1.320649962004811
-0.16717939129798687,0.015683258272093638,-1.320649962004811
-0.16712324129798686,0.01938148312467744,-1.320649962004811
-0.16706709129798689,0.015683258272093638,-1.320649962004811
-0.16701094129798688,0.015683258272093638,-1.320649962004811
-0.16695479129798688,0.015683258272093638,-1.320649962004811
-0.16689864129798687,0.015683258272093638,-1.320649962004811
-0.16684249129798687,0.01198503341950984,-1.320649962004811
-0.16678634129798686,0.01198503341950984,-1.320649962004811
-0.16673019129798688,0.01198503341950984,-1.320649962004811
-0.16667404129798688,0.01198503341950984,-1.320649962004811
-0.16661789129798688,0.00828680856692604,-1.320649962004811
-0.16656174129798687,0.00828680856692604,-1.320649962004811
-0.16650559129798687,0.00828680856692604,-1.320649962004811
-0.16644944129798686,0.008286808566927721,-1.3206499620048093
-0.16639329129798688,0.01198503341950984,-1.3169426110237734
-0.16633714129798688,0.01198503341950984,-1.320649962004811
-0.16628099129798687,0.01198503341950984,-1.320649962004811
-0.16622484129798687,0.00828680856692604,-1.320649962004811
-0.16616869129798686,0.00828680856692604,-1.320649962004811
-0.1661125412979869,0.00828680856692604,-1.320649962004811
-0.16605639129798688,0.00828680856692604,-1.320649962004811
-0.16600024129798688,0.00458858371434224,-1.320649962004811
-0.16594409129798687,0.00458858371434224,-1.3169426110237734
-0.16588794129798687,0.00458858371434224,-1.320649962004811
-0.16583179129798686,0.00458858371434224,-1.320649962004811
-0.1657756412979869,0.00458858371434224,-1.320649962004811
-0.16571949129798688,0.00458858371434224,-1.320649962004811
-0.16566334129798688,0.0008903588617584406,-1.320649962004811
-0.16560719129798687,0.0008903588617584406,-1.320649962004811
-0.16555104129798687,-0.002807865990825359,-1.320649962004811
-0.16549489129798686,0.0008903588617584406,-1.320649962004811
-0.16543874129798689,0.0008903588617584406,-1.320649962004811
-0.16538259129798688,0.0008903588617584406,-1.320649962004811
-0.16532644129798688,-0.002807865990825359,-1.320649962004811
-0.16527029129798687,-0.002807865990825359,-1.320649962004811
-0.16521414129798687,0.0008903588617584406,-1.320649962004811
-0.16515799129798686,-0.002807865990825359,-1.320649962004811
-0.16510184129798688,-0.002807865990825359,-1.320649962004811
-0.16504569129798688,-0.002807865990825359,-1.320649962004811
-0.16498954129798687,-0.002807865990825359,-1.320649962004811
-0.16493339129798687,-0.002807865990825359,-1.320649962004811
-0.16487724129798687,-0.002807865990825359,-1.320649962004811
-0.1648210912979869,-0.002807865990825359,-1.320649962004811
-0.16476494129798688,-0.002807865990825359,-1.320649962004811
-0.16470879129798688,-0.002807865990825359,-1.320649962004811
-0.16465264129798687,-0.0065060908434091584,-1.320649962004811
-0.16459649129798687,-0.0065060908434091584,-1.320649962004811
-0.16454034129798686,-0.0065060908434091584,-1.320649962004811
-0.1644841912979869,-0.0065060908434091584,-1.320649962004811
-0.16442804129798688,-0.0065060908434091584,-1.320649962004811
-0.16437189129798688,-0.0065060908434091584,-1.320649962004811
-0.16431574129798687,-0.0065060908434091584,-1.320649962004811
-0.16425959129798687,-0.010204315695992958,-1.320649962004811
-0.16420344129798686,-0.010204315695992958,-1.320649962004811
-0.16414729129798689,-0.010204315695992958,-1.320649962004811
-0.16409114129798688,-0.010204315695992958,-1.320649962004811
-0.16403499129798688,-0.010204315695992958,-1.320649962004811
-0.16397884129798687,-0.010204315695992958,-1.320649962004811
-0.16392269129798687,-0.010204315695992958,-1.320649962004811
-0.16386654129798686,-0.013902540548576758,-1.320649962004811
-0.16381039129798688,-0.013902540548576758,-1.320649962004811
-0.16375424129798688,-0.013902540548576758,-1.320649962004811
-0.16369809129798688,-0.013902540548576758,-1.320649962004811
-0.16364194129798687,-0.013902540548576758,-1.320649962004811
-0.16358579129798687,-0.013902540548576758,-1.320649962004811
-0.1635296412979869,-0.013902540548576758,-1.320649962004811
-0.16347349129798688,-0.013902540548576758,-1.320649962004811
-0.16341734129798688,-0.013902540548576758,-1.320649962004811
-0.16336119129798687,-0.013902540548576758,-1.320649962004811
-0.16330504129798687,-0.013902540548576758,-1.320649962004811
-0.16324889129798686,-0.017600765401160557,-1.320649962004811
-0.1631927412979869,-0.017600765401160557,-1.320649962004811
-0.16313659129798688,-0.021298990253744356,-1.320649962004811
-0.16308044129798688,-0.021298990253744356,-1.320649962004811
-0.16302429129798687,-0.017600765401160557,-1.320649962004811
-0.16296814129798687,-0.021298990253744356,-1.320649962004811
-0.16291199129798686,-0.021298990253744356,-1.320649962004811
-0.1628558412979869,-0.017600765401160557,-1.320649962004811
-0.16279969129798688,-0.021298990253744356,-1.320649962004811
-0.16274354129798688,-0.021298990253744356,-1.320649962004811
-0.16268739129798687,-0.021298990253744356,-1.320649962004811
-0.16263124129798687,-0.021298990253744356,-1.320649962004811
-0.16257509129798686,-0.024997215106328158,-1.320649962004811
-0.16251894129798689,-0.024997215106328158,-1.320649962004811
-0.16246279129798688,-0.024997215106328158,-1.320649962004811
-0.16240664129798688,-0.024997215106328158,-1.320649962004811
-0.16235049129798687,-0.024997215106328158,-1.320649962004811
-0.16229434129798687,-0.024997215106328158,-1.320649962004811
-0.16223819129798686,-0.028695439958911956,-1.320649962004811
-0.16218204129798688,-0.028695439958911956,-1.320649962004811
-0.16212589129798688,-0.028695439958911956,-1.320649962004811
-0.16206974129798687,-0.024997215106328158,-1.320649962004811
-0.16201359129798687,-0.024997215106328158,-1.320649962004811
-0.16195744129798686,-0.028695439958911956,-1.320649962004811
-0.1619012912979869,-0.028695439958911956,-1.320649962004811
-0.16184514129798688,-0.028695439958911956,-1.320649962004811
-0.16178899129798688,-0.028695439958911956,-1.320649962004811
-0.16173284129798687,-0.028695439958911956,-1.320649962004811
-0.16167669129798687,-0.024997215106328158,-1.320649962004811
-0.16162054129798686,-0.028695439958911956,-1.320649962004811
-0.1615643912979869,-0.024997215106328158,-1.320649962004811
-0.16150824129798688,-0.024997215106328158,-1.320649962004811
-0.16145209129798688,-0.028695439958911956,-1.320649962004811
-0.16139594129798687,-0.028695439958911956,-1.320649962004811
-0.16133979129798687,-0.028695439958911956,-1.320649962004811
-0.16128364129798686,-0.028695439958911956,-1.320649962004811
-0.16122749129798689,-0.024997215106328158,-1.320649962004811
-0.16117134129798688,-0.024997215106328158,-1.320649962004811
-0.16111519129798688,-0.028695439958911956,-1.320649962004811
-0.16105904129798687,-0.024997215106328158,-1.320649962004811
-0.16100289129798687,-0.024997215106328158,-1.320649962004811
-0.16094674129798686,-0.024997215106328158,-1.320649962004811
-0.16089059129798688,-0.024997215106328158,-1.320649962004811
-0.16083444129798688,-0.024997215106328158,-1.320649962004811
-0.16077829129798688,-0.024997215106328158,-1.320649962004811
-0.16072214129798687,-0.024997215106328158,-1.320649962004811
-0.16066599129798687,-0.021298990253744356,-1.320649962004811
-0.1606098412979869,-0.024997215106326475,-1.320649962004811
-0.16055369129798688,-0.024997215106328158,-1.320649962004811
-0.16049754129798688,-0.024997215106328158,-1.320649962004811
-0.16044139129798687,-0.024997215106328158,-1.320649962004811
-0.16038524129798687,-0.024997215106328158,-1.320649962004811
-0.16032909129798686,-0.024997215106328158,-1.320649962004811
-0.1602729412979869,-0.024997215106328158,-1.320649962004811
-0.16021679129798688,-0.024997215106328158,-1.320649962004811
-0.16016064129798688,-0.024997215106328158,-1.320649962004811
-0.16010449129798687,-0.024997215106328158,-1.320649962004811
-0.16004834129798687,-0.024997215106328158,-1.320649962004811
-0.15999219129798686,-0.024997215106328158,-1.320649962004811
-0.1599360412979869,-0.024997215106328158,-1.320649962004811
-0.15987989129798688,-0.024997215106328158,-1.320649962004811
-0.15982374129798688,-0.024997215106328158,-1.320649962004811
-0.15976759129798687,-0.024997215106328158,-1.320649962004811
-0.15971144129798687,-0.024997215106328158,-1.320649962004811
-0.15965529129798686,-0.024997215106328158,-1.320649962004811
-0.15959914129798689,-0.024997215106328158,-1.320649962004811
-0.15954299129798688,-0.024997215106328158,-1.320649962004811
-0.15948684129798688,-0.024997215106328158,-1.320649962004811
-0.15943069129798687,-0.024997215106328158,-1.320649962004811
-0.15937454129798687,-0.028695439958911956,-1.320649962004811
-0.1593183912979869,-0.02499721510632984,-1.320649962004811
-0.15926224129798688,-0.021298990253744356,-1.320649962004811
-0.15920609129798688,-0.024997215106328158,-1.320649962004811
-0.15914994129798687,-0.024997215106328158,-1.320649962004811
-0.15909379129798687,-0.024997215106328158,-1.320649962004811
-0.15903764129798686,-0.024997215106328158,-1.320649962004811
-0.1589814912979869,-0.024997215106328158,-1.320649962004811
-0.15892534129798688,-0.021298990253744356,-1.320649962004811
-0.15886919129798688,-0.021298990253744356,-1.320649962004811
-0.15881304129798687,-0.024997215106328158,-1.320649962004811
-0.15875689129798687,-0.021298990253744356,-1.320649962004811
-0.15870074129798686,-0.021298990253744356,-1.320649962004811
-0.1586445912979869,-0.021298990253744356,-1.320649962004811
-0.15858844129798688,-0.021298990253744356,-1.320649962004811
-0.15853229129798688,-0.017600765401160557,-1.320649962004811
-0.15847614129798687,-0.017600765401160557,-1.320649962004811
-0.15841999129798687,-0.017600765401160557,-1.320649962004811
-0.15836384129798686,-0.017600765401160557,-1.320649962004811
-0.15830769129798689,-0.017600765401160557,-1.320649962004811
-0.15825154129798688,-0.013902540548576758,-1.320649962004811
-0.15819539129798688,-0.017600765401160557,-1.320649962004811
-0.15813924129798687,-0.017600765401160557,-1.320649962004811
-0.15808309129798687,-0.013902540548576758,-1.320649962004811
-0.15802694129798686,-0.013902540548576758,-1.320649962004811
-0.15797079129798688,-0.013902540548576758,-1.320649962004811
-0.15791464129798688,-0.010204315695992958,-1.320649962004811
-0.15785849129798687,-0.013902540548576758,-1.320649962004811
-0.15780234129798687,-0.013902540548576758,-1.320649962004811
-0.15774619129798687,-0.010204315695992958,-1.320649962004811
-0.1576900412979869,-0.010204315695992958,-1.320649962004811
-0.15763389129798688,-0.010204315695992958,-1.320649962004811
-0.15757774129798688,-0.010204315695992958,-1.320649962004811
-0.15752159129798687,-0.010204315695992958,-1.320649962004811
-0.15746544129798687,-0.0065060908434091584,-1.320649962004811
-0.15740929129798686,-0.0065060908434091584,-1.320649962004811
-0.1573531412979869,-0.0065060908434091584,-1.320649962004811
-0.15729699129798688,-0.0065060908434091584,-1.320649962004811
-0.15724084129798688,-0.002807865990825359,-1.320649962004811
-0.15718469129798687,-0.0065060908434091584,-1.320649962004811
-0.15712854129798687,-0.0065060908434091584,-1.320649962004811
-0.15707239129798686,-0.0065060908434091584,-1.320649962004811
-0.15701624129798689,-0.002807865990825359,-1.320649962004811
-0.15696009129798688,-0.002807865990825359,-1.320649962004811
-0.15690394129798688,-0.002807865990825359,-1.320649962004811
