#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17228957964212793,-0.0065060908434091584,-1.320649962004811
-0.17223342964212796,-0.0065060908434091584,-1.320649962004811
-0.17217727964212792,-0.010204315695992958,-1.320649962004811
-0.17212112964212795,-0.010204315695992958,-1.3169426110237752
-0.1720649796421279,-0.0065060908434091584,-1.320649962004811
-0.17200882964212794,-0.010204315695991277,-1.320649962004811
-0.17195267964212796,-0.010204315695992958,-1.320649962004811
-0.17189652964212793,-0.010204315695992958,-1.320649962004811
-0.17184037964212795,-0.013902540548575076,-1.320649962004811
-0.17178422964212792,-0.010204315695992958,-1.320649962004811
-0.17172807964212794,-0.010204315695992958,-1.320649962004811
-0.1716719296421279,-0.010204315695992958,-1.320649962004811
-0.17161577964212793,-0.013902540548576758,-1.320649962004811
-0.17155962964212795,-0.013902540548576758,-1.320649962004811
-0.17150347964212792,-0.013902540548576758,-1.3169426110237734
-0.17144732964212794,-0.013902540548576758,-1.3169426110237734
-0.1713911796421279,-0.013902540548576758,-1.320649962004811
-0.17133502964212793,-0.013902540548576758,-1.320649962004811
-0.17127887964212796,-0.013902540548576758,-1.320649962004811
-0.17122272964212792,-0.013902540548576758,-1.320649962004811
-0.17116657964212795,-0.013902540548576758,-1.320649962004811
-0.17111042964212791,-0.013902540548576758,-1.320649962004811
-0.17105427964212794,-0.013902540548576758,-1.320649962004811
-0.1709981296421279,-0.013902540548576758,-1.320649962004811
-0.17094197964212793,-0.013902540548576758,-1.320649962004811
-0.17088582964212795,-0.013902540548576758,-1.320649962004811
-0.17082967964212792,-0.017600765401160557,-1.320649962004811
-0.17077352964212794,-0.017600765401160557,-1.320649962004811
-0.1707173796421279,-0.013902540548576758,-1.320649962004811
-0.17066122964212793,-0.017600765401158874,-1.3169426110237752
-0.17060507964212795,-0.017600765401160557,-1.3206499620048093
-0.17054892964212792,-0.017600765401160557,-1.3169426110237734
-0.17049277964212795,-0.017600765401160557,-1.3206499620048093
-0.1704366296421279,-0.017600765401160557,-1.320649962004811
-0.17038047964212794,-0.017600765401160557,-1.3169426110237752
-0.17032432964212796,-0.017600765401160557,-1.3206499620048078
-0.17026817964212793,-0.017600765401160557,-1.3169426110237734
-0.17021202964212795,-0.021298990253742673,-1.3169426110237734
-0.17015587964212792,-0.017600765401160557,-1.3169426110237734
-0.17009972964212794,-0.021298990253742673,-1.3169426110237734
-0.1700435796421279,-0.021298990253744356,-1.320649962004811
-0.16998742964212793,-0.021298990253744356,-1.3169426110237734
-0.16993127964212795,-0.021298990253744356,-1.3169426110237734
-0.16987512964212792,-0.021298990253744356,-1.3169426110237734
-0.16981897964212794,-0.021298990253744356,-1.3169426110237734
-0.1697628296421279,-0.024997215106328158,-1.320649962004811
-0.16970667964212793,-0.024997215106328158,-1.320649962004811
-0.16965052964212796,-0.024997215106328158,-1.320649962004811
-0.16959437964212792,-0.024997215106328158,-1.3169426110237734
-0.16953822964212795,-0.028695439958910274,-1.3169426110237734
-0.16948207964212791,-0.024997215106328158,-1.320649962004811
-0.16942592964212794,-0.024997215106328158,-1.3169426110237752
-0.1693697796421279,-0.028695439958911956,-1.320649962004811
-0.16931362964212793,-0.028695439958911956,-1.320649962004811
-0.16925747964212795,-0.028695439958911956,-1.320649962004811
-0.16920132964212792,-0.028695439958911956,-1.320649962004811
-0.16914517964212794,-0.032393664811494076,-1.320649962004811
-0.1690890296421279,-0.032393664811495755,-1.320649962004811
-0.16903287964212793,-0.032393664811495755,-1.320649962004811
-0.16897672964212795,-0.032393664811495755,-1.3169426110237752
-0.16892057964212792,-0.032393664811495755,-1.320649962004811
-0.16886442964212794,-0.032393664811495755,-1.3169426110237752
-0.1688082796421279,-0.032393664811495755,-1.3169426110237734
-0.16875212964212793,-0.032393664811495755,-1.3206499620048093
-0.16869597964212796,-0.032393664811495755,-1.3169426110237767
-0.16863982964212793,-0.032393664811495755,-1.320649962004811
-0.16858367964212795,-0.032393664811495755,-1.320649962004811
-0.16852752964212792,-0.032393664811495755,-1.320649962004811
-0.16847137964212794,-0.032393664811495755,-1.320649962004811
-0.1684152296421279,-0.032393664811495755,-1.320649962004811
-0.16835907964212793,-0.032393664811495755,-1.320649962004811
-0.16830292964212795,-0.032393664811495755,-1.320649962004811
-0.16824677964212792,-0.032393664811495755,-1.3169426110237734
-0.16819062964212794,-0.032393664811495755,-1.3206499620048093
-0.1681344796421279,-0.032393664811495755,-1.3169426110237734
-0.16807832964212793,-0.03609188966407788,-1.3169426110237734
-0.16802217964212796,-0.03609188966407956,-1.3169426110237734
-0.16796602964212792,-0.032393664811495755,-1.3169426110237734
-0.16790987964212795,-0.032393664811495755,-1.3206499620048093
-0.1678537296421279,-0.032393664811495755,-1.3169426110237734
-0.16779757964212794,-0.032393664811495755,-1.3206499620048093
-0.16774142964212796,-0.032393664811495755,-1.320649962004811
-0.16768527964212793,-0.032393664811495755,-1.3169426110237734
-0.16762912964212795,-0.032393664811495755,-1.3206499620048093
-0.16757297964212792,-0.032393664811495755,-1.320649962004811
-0.16751682964212794,-0.032393664811495755,-1.320649962004811
-0.1674606796421279,-0.032393664811495755,-1.320649962004811
-0.16740452964212793,-0.032393664811495755,-1.3169426110237734
-0.16734837964212795,-0.032393664811495755,-1.3206499620048093
-0.16729222964212792,-0.032393664811495755,-1.3169426110237734
-0.16723607964212794,-0.032393664811495755,-1.3169426110237734
-0.1671799296421279,-0.032393664811495755,-1.320649962004811
-0.16712377964212793,-0.032393664811495755,-1.3169426110237752
-0.16706762964212796,-0.02869543995891532,-1.3206499620048078
-0.16701147964212792,-0.032393664811495755,-1.3169426110237734
-0.16695532964212795,-0.02869543995891364,-1.3169426110237734
-0.16689917964212792,-0.032393664811495755,-1.320649962004811
-0.16684302964212794,-0.032393664811495755,-1.3169426110237752
-0.1667868796421279,-0.032393664811495755,-1.320649962004811
-0.16673072964212793,-0.032393664811495755,-1.3169426110237734
-0.16667457964212795,-0.032393664811495755,-1.3169426110237734
-0.16661842964212792,-0.032393664811495755,-1.3169426110237734
-0.16656227964212794,-0.032393664811495755,-1.3169426110237734
-0.1665061296421279,-0.032393664811495755,-1.320649962004811
-0.16644997964212793,-0.032393664811495755,-1.3169426110237752
-0.16639382964212796,-0.032393664811495755,-1.3169426110237734
-0.16633767964212792,-0.028695439958911956,-1.3169426110237734
-0.16628152964212795,-0.032393664811494076,-1.3169426110237734
-0.1662253796421279,-0.032393664811495755,-1.3169426110237734
-0.16616922964212794,-0.032393664811495755,-1.3206499620048093
-0.16611307964212796,-0.032393664811495755,-1.3169426110237767
-0.16605692964212793,-0.032393664811495755,-1.3169426110237734
-0.16600077964212795,-0.032393664811495755,-1.3206499620048093
-0.16594462964212792,-0.032393664811495755,-1.3169426110237734
-0.16588847964212794,-0.02869543995891364,-1.3169426110237734
-0.1658323296421279,-0.028695439958911956,-1.320649962004811
-0.16577617964212793,-0.028695439958911956,-1.3169426110237734
-0.16572002964212795,-0.028695439958911956,-1.3169426110237734
-0.16566387964212792,-0.028695439958911956,-1.3169426110237734
-0.16560772964212794,-0.028695439958911956,-1.3169426110237734
-0.1655515796421279,-0.028695439958911956,-1.3169426110237734
-0.16549542964212793,-0.028695439958911956,-1.3206499620048093
-0.16543927964212796,-0.028695439958911956,-1.320649962004811
-0.16538312964212792,-0.028695439958911956,-1.3169426110237734
-0.16532697964212795,-0.02499721510632984,-1.3169426110237734
-0.16527082964212791,-0.024997215106328158,-1.3169426110237734
-0.16521467964212794,-0.024997215106328158,-1.3169426110237734
-0.1651585296421279,-0.021298990253744356,-1.3169426110237734
-0.16510237964212793,-0.021298990253744356,-1.3169426110237734
-0.16504622964212795,-0.021298990253744356,-1.3206499620048093
-0.16499007964212792,-0.021298990253744356,-1.320649962004811
-0.16493392964212794,-0.01760076540116224,-1.320649962004811
-0.1648777796421279,-0.021298990253744356,-1.320649962004811
-0.16482162964212793,-0.021298990253744356,-1.3169426110237752
-0.16476547964212795,-0.01760076540116224,-1.3206499620048093
-0.16470932964212792,-0.017600765401160557,-1.320649962004811
-0.16465317964212794,-0.021298990253742673,-1.3169426110237752
-0.1645970296421279,-0.017600765401160557,-1.320649962004811
-0.16454087964212794,-0.017600765401160557,-1.320649962004811
-0.16448472964212796,-0.017600765401160557,-1.320649962004811
-0.16442857964212793,-0.017600765401160557,-1.320649962004811
-0.16437242964212795,-0.017600765401160557,-1.320649962004811
-0.16431627964212792,-0.013902540548576758,-1.320649962004811
-0.16426012964212794,-0.013902540548576758,-1.320649962004811
-0.1642039796421279,-0.013902540548576758,-1.320649962004811
-0.16414782964212793,-0.013902540548576758,-1.320649962004811
-0.16409167964212795,-0.013902540548576758,-1.320649962004811
-0.16403552964212792,-0.010204315695992958,-1.320649962004811
-0.16397937964212794,-0.010204315695992958,-1.320649962004811
-0.1639232296421279,-0.010204315695992958,-1.320649962004811
-0.16386707964212793,-0.010204315695992958,-1.320649962004811
-0.16381092964212796,-0.00650609084341084,-1.320649962004811
-0.16375477964212792,-0.0065060908434091584,-1.320649962004811
-0.16369862964212795,-0.0065060908434091584,-1.320649962004811
-0.1636424796421279,-0.0065060908434091584,-1.320649962004811
-0.16358632964212794,-0.0028078659908270407,-1.320649962004811
-0.16353017964212796,-0.002807865990825359,-1.320649962004811
-0.16347402964212793,-0.0065060908434091584,-1.320649962004811
-0.16341787964212795,-0.0065060908434091584,-1.320649962004811
-0.16336172964212792,-0.002807865990825359,-1.320649962004811
-0.16330557964212794,-0.002807865990825359,-1.320649962004811
-0.1632494296421279,-0.002807865990825359,-1.320649962004811
-0.16319327964212793,-0.002807865990825359,-1.320649962004811
-0.16313712964212795,0.0008903588617567588,-1.320649962004811
-0.16308097964212792,-0.002807865990825359,-1.320649962004811
-0.16302482964212794,-0.002807865990825359,-1.320649962004811
-0.1629686796421279,0.0008903588617584406,-1.320649962004811
-0.16291252964212793,0.0008903588617584406,-1.320649962004811
-0.16285637964212796,0.0008903588617584406,-1.320649962004811
-0.16280022964212792,0.0008903588617584406,-1.320649962004811
-0.16274407964212795,0.0008903588617584406,-1.320649962004811
-0.16268792964212792,0.0008903588617584406,-1.320649962004811
-0.16263177964212794,0.0008903588617584406,-1.320649962004811
-0.1625756296421279,0.0008903588617584406,-1.320649962004811
-0.16251947964212793,0.0008903588617584406,-1.320649962004811
-0.16246332964212795,0.004588583714340558,-1.320649962004811
-0.16240717964212792,0.00458858371434224,-1.320649962004811
-0.16235102964212794,0.0008903588617601224,-1.320649962004811
-0.1622948796421279,0.00458858371434224,-1.320649962004811
-0.16223872964212793,0.00458858371434224,-1.320649962004811
-0.16218257964212796,0.00458858371434224,-1.320649962004811
-0.16212642964212792,0.00458858371434224,-1.320649962004811
-0.16207027964212795,0.00458858371434224,-1.320649962004811
-0.1620141296421279,0.00458858371434224,-1.320649962004811
-0.16195797964212794,0.00458858371434224,-1.320649962004811
-0.16190182964212796,0.00458858371434224,-1.320649962004811
-0.16184567964212793,0.00458858371434224,-1.320649962004811
-0.16178952964212795,0.008286808566924358,-1.3169426110237752
-0.16173337964212792,0.00828680856692604,-1.320649962004811
-0.16167722964212794,0.00828680856692604,-1.3169426110237752
-0.1616210796421279,0.00828680856692604,-1.320649962004811
-0.16156492964212793,0.01198503341950984,-1.320649962004811
-0.16150877964212795,0.01198503341950984,-1.320649962004811
-0.16145262964212792,0.01198503341950984,-1.320649962004811
-0.16139647964212794,0.01198503341950984,-1.320649962004811
-0.1613403296421279,0.01198503341950984,-1.320649962004811
-0.16128417964212793,0.01198503341950984,-1.320649962004811
-0.16122802964212796,0.015683258272090272,-1.320649962004811
-0.16117187964212792,0.015683258272093638,-1.320649962004811
-0.16111572964212795,0.015683258272093638,-1.320649962004811
-0.16105957964212791,0.015683258272093638,-1.320649962004811
-0.16100342964212794,0.015683258272093638,-1.320649962004811
-0.1609472796421279,0.01938148312467744,-1.3206499620048093
-0.16089112964212793,0.01938148312467744,-1.3169426110237734
-0.16083497964212795,0.01938148312467744,-1.3206499620048093
-0.16077882964212792,0.01938148312467744,-1.320649962004811
-0.16072267964212794,0.01938148312467744,-1.320649962004811
-0.1606665296421279,0.02307970797726124,-1.320649962004811
-0.16061037964212793,0.02307970797726124,-1.320649962004811
-0.16055422964212795,0.02307970797726124,-1.3169426110237752
-0.16049807964212792,0.02307970797726124,-1.320649962004811
-0.16044192964212795,0.02307970797726124,-1.320649962004811
-0.1603857796421279,0.01938148312467744,-1.320649962004811
-0.16032962964212794,0.01938148312467744,-1.3169426110237752
-0.16027347964212796,0.023079707977257877,-1.3206499620048078
-0.16021732964212793,0.02307970797726124,-1.320649962004811
-0.16016117964212795,0.02307970797726124,-1.320649962004811
-0.16010502964212792,0.02307970797726124,-1.320649962004811
-0.16004887964212794,0.02307970797726124,-1.320649962004811
-0.1599927296421279,0.02307970797726124,-1.320649962004811
-0.15993657964212793,0.02307970797726124,-1.320649962004811
-0.15988042964212795,0.02307970797726124,-1.320649962004811
-0.15982427964212792,0.02307970797726124,-1.320649962004811
-0.15976812964212794,0.02307970797726124,-1.320649962004811
-0.1597119796421279,0.02307970797726124,-1.320649962004811
-0.15965582964212793,0.02307970797726124,-1.320649962004811
-0.15959967964212796,0.02307970797726124,-1.320649962004811
-0.15954352964212792,0.02307970797726124,-1.320649962004811
-0.15948737964212795,0.02307970797726124,-1.320649962004811
-0.15943122964212791,0.02307970797726124,-1.320649962004811
-0.15937507964212794,0.02307970797726124,-1.320649962004811
-0.15931892964212796,0.02307970797726124,-1.3169426110237767
-0.15926277964212793,0.02307970797726124,-1.3169426110237734
-0.15920662964212795,0.02307970797726124,-1.3206499620048093
-0.15915047964212792,0.02307970797726124,-1.320649962004811
-0.15909432964212794,0.02307970797726124,-1.320649962004811
-0.1590381796421279,0.02307970797726124,-1.3169426110237734
-0.15898202964212793,0.02307970797726124,-1.320649962004811
-0.15892587964212795,0.026777932829843355,-1.320649962004811
-0.15886972964212792,0.02307970797726124,-1.320649962004811
-0.15881357964212794,0.02307970797726124,-1.320649962004811
-0.1587574296421279,0.02307970797726124,-1.320649962004811
-0.15870127964212793,0.02307970797726124,-1.320649962004811
-0.15864512964212796,0.02307970797726124,-1.320649962004811
-0.15858897964212793,0.02307970797726124,-1.320649962004811
-0.15853282964212795,0.02307970797726124,-1.320649962004811
-0.15847667964212792,0.02307970797726124,-1.320649962004811
-0.15842052964212794,0.02307970797726124,-1.320649962004811
-0.1583643796421279,0.02307970797726124,-1.320649962004811
-0.15830822964212793,0.02307970797726124,-1.320649962004811
-0.15825207964212795,0.02307970797726124,-1.320649962004811
-0.15819592964212792,0.02307970797726124,-1.320649962004811
-0.15813977964212794,0.026777932829843355,-1.320649962004811
-0.1580836296421279,0.02307970797726124,-1.320649962004811
-0.15802747964212793,0.026777932829843355,-1.320649962004811
-0.15797132964212796,0.02307970797726292,-1.320649962004811
-0.15791517964212792,0.02307970797726124,-1.320649962004811
-0.15785902964212795,0.02307970797726124,-1.320649962004811
-0.1578028796421279,0.02307970797726124,-1.320649962004811
-0.15774672964212794,0.02307970797726124,-1.320649962004811
-0.15769057964212796,0.02307970797726124,-1.320649962004811
-0.15763442964212793,0.02307970797726124,-1.320649962004811
-0.15757827964212795,0.02307970797726124,-1.320649962004811
-0.15752212964212792,0.02307970797726124,-1.320649962004811
-0.15746597964212794,0.02307970797726124,-1.3169426110237752
-0.1574098296421279,0.02307970797726124,-1.320649962004811
-0.15735367964212793,0.02307970797726124,-1.320649962004811
-0.15729752964212795,0.019381483124679123,-1.320649962004811
-0.15724137964212792,0.02307970797726124,-1.320649962004811
-0.15718522964212794,0.019381483124679123,-1.320649962004811
-0.1571290796421279,0.01938148312467744,-1.320649962004811
-0.15707292964212793,0.01938148312467744,-1.320649962004811
-0.15701677964212796,0.01938148312467744,-1.320649962004811
-0.15696062964212792,0.01938148312467744,-1.320649962004811
-0.15690447964212795,0.01938148312467744,-1.320649962004811
-0.15684832964212791,0.015683258272093638,-1.320649962004811
-0.15679217964212794,0.015683258272093638,-1.320649962004811
