#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17242628460717868,-0.03609188966407788,-1.320649962004811
-0.1723701346071787,-0.032393664811495755,-1.320649962004811
-0.17231398460717867,-0.032393664811495755,-1.3169426110237767
-0.1722578346071787,-0.032393664811495755,-1.320649962004811
-0.17220168460717872,-0.032393664811495755,-1.320649962004811
-0.17214553460717869,-0.032393664811495755,-1.3169426110237752
-0.1720893846071787,-0.032393664811495755,-1.320649962004811
-0.17203323460717868,-0.028695439958911956,-1.3169426110237752
-0.1719770846071787,-0.028695439958911956,-1.320649962004811
-0.17192093460717872,-0.028695439958911956,-1.320649962004811
-0.1718647846071787,-0.028695439958911956,-1.3169426110237752
-0.1718086346071787,-0.028695439958911956,-1.320649962004811
-0.17175248460717868,-0.028695439958911956,-1.320649962004811
-0.1716963346071787,-0.028695439958911956,-1.320649962004811
-0.17164018460717873,-0.024997215106328158,-1.320649962004811
-0.1715840346071787,-0.024997215106328158,-1.320649962004811
-0.17152788460717872,-0.024997215106328158,-1.320649962004811
-0.17147173460717868,-0.024997215106328158,-1.320649962004811
-0.1714155846071787,-0.024997215106328158,-1.320649962004811
-0.17135943460717867,-0.024997215106324796,-1.3169426110237767
-0.1713032846071787,-0.021298990253744356,-1.320649962004811
-0.17124713460717872,-0.021298990253744356,-1.320649962004811
-0.1711909846071787,-0.021298990253742673,-1.320649962004811
-0.1711348346071787,-0.017600765401160557,-1.320649962004811
-0.17107868460717868,-0.017600765401160557,-1.3169426110237752
-0.1710225346071787,-0.017600765401160557,-1.320649962004811
-0.17096638460717872,-0.017600765401160557,-1.320649962004811
-0.1709102346071787,-0.017600765401158874,-1.320649962004811
-0.1708540846071787,-0.013902540548576758,-1.320649962004811
-0.17079793460717868,-0.013902540548576758,-1.3206499620048093
-0.1707417846071787,-0.013902540548576758,-1.3169426110237734
-0.17068563460717867,-0.013902540548576758,-1.320649962004811
-0.1706294846071787,-0.013902540548576758,-1.320649962004811
-0.17057333460717872,-0.013902540548576758,-1.320649962004811
-0.17051718460717868,-0.013902540548576758,-1.3206499620048093
-0.1704610346071787,-0.013902540548576758,-1.3169426110237734
-0.17040488460717867,-0.010204315695992958,-1.320649962004811
-0.1703487346071787,-0.010204315695992958,-1.3206499620048093
-0.17029258460717872,-0.010204315695992958,-1.3169426110237734
-0.1702364346071787,-0.010204315695992958,-1.320649962004811
-0.1701802846071787,-0.010204315695992958,-1.320649962004811
-0.17012413460717868,-0.010204315695994639,-1.320649962004811
-0.1700679846071787,-0.013902540548576758,-1.320649962004811
-0.17001183460717872,-0.010204315695992958,-1.320649962004811
-0.1699556846071787,-0.010204315695992958,-1.320649962004811
-0.16989953460717871,-0.010204315695992958,-1.320649962004811
-0.16984338460717868,-0.010204315695992958,-1.320649962004811
-0.1697872346071787,-0.010204315695992958,-1.320649962004811
-0.16973108460717867,-0.0065060908434091584,-1.3169426110237767
-0.1696749346071787,-0.006506090843407477,-1.3206499620048093
-0.16961878460717872,-0.002807865990825359,-1.3169426110237734
-0.16956263460717869,-0.002807865990825359,-1.320649962004811
-0.1695064846071787,-0.002807865990825359,-1.320649962004811
-0.16945033460717868,-0.002807865990825359,-1.320649962004811
-0.1693941846071787,-0.002807865990825359,-1.320649962004811
-0.16933803460717872,-0.002807865990825359,-1.320649962004811
-0.1692818846071787,-0.002807865990825359,-1.320649962004811
-0.1692257346071787,-0.002807865990825359,-1.320649962004811
-0.16916958460717868,-0.002807865990825359,-1.320649962004811
-0.1691134346071787,-0.002807865990825359,-1.320649962004811
-0.16905728460717873,-0.002807865990825359,-1.320649962004811
-0.1690011346071787,0.0008903588617584406,-1.320649962004811
-0.16894498460717872,0.0008903588617584406,-1.320649962004811
-0.16888883460717868,0.0008903588617584406,-1.3206499620048093
-0.1688326846071787,0.0008903588617584406,-1.3169426110237734
-0.16877653460717867,0.0008903588617618041,-1.3169426110237734
-0.1687203846071787,0.00458858371434224,-1.3169426110237752
-0.16866423460717872,0.00458858371434224,-1.320649962004811
-0.1686080846071787,0.00458858371434224,-1.320649962004811
-0.1685519346071787,0.00458858371434224,-1.320649962004811
-0.16849578460717868,0.00458858371434224,-1.320649962004811
-0.1684396346071787,0.00458858371434224,-1.320649962004811
-0.16838348460717872,0.00458858371434224,-1.320649962004811
-0.1683273346071787,0.00828680856692604,-1.320649962004811
-0.16827118460717871,0.00828680856692604,-1.320649962004811
-0.16821503460717868,0.00828680856692604,-1.320649962004811
-0.1681588846071787,0.00828680856692604,-1.320649962004811
-0.16810273460717867,0.01198503341950984,-1.320649962004811
-0.1680465846071787,0.01198503341951152,-1.320649962004811
-0.16799043460717872,0.015683258272093638,-1.320649962004811
-0.16793428460717869,0.015683258272093638,-1.3206499620048093
-0.1678781346071787,0.015683258272093638,-1.3169426110237734
-0.16782198460717868,0.015683258272093638,-1.3169426110237734
-0.1677658346071787,0.015683258272093638,-1.3169426110237734
-0.16770968460717872,0.015683258272093638,-1.3169426110237734
-0.1676535346071787,0.015683258272093638,-1.3206499620048093
-0.1675973846071787,0.015683258272093638,-1.3169426110237734
-0.16754123460717868,0.01568325827209532,-1.3169426110237734
-0.1674850846071787,0.01938148312467744,-1.3169426110237734
-0.16742893460717873,0.015683258272093638,-1.320649962004811
-0.1673727846071787,0.015683258272093638,-1.320649962004811
-0.16731663460717872,0.015683258272093638,-1.320649962004811
-0.16726048460717868,0.015683258272093638,-1.320649962004811
-0.1672043346071787,0.015683258272093638,-1.320649962004811
-0.16714818460717867,0.015683258272097,-1.320649962004811
-0.1670920346071787,0.01938148312467744,-1.320649962004811
-0.16703588460717872,0.01938148312467744,-1.320649962004811
-0.1669797346071787,0.01938148312467744,-1.3169426110237752
-0.1669235846071787,0.01938148312467744,-1.320649962004811
-0.16686743460717868,0.01938148312467744,-1.320649962004811
-0.1668112846071787,0.01938148312467744,-1.320649962004811
-0.16675513460717872,0.01938148312467744,-1.320649962004811
-0.1666989846071787,0.01938148312467744,-1.320649962004811
-0.1666428346071787,0.01938148312467744,-1.320649962004811
-0.16658668460717868,0.01938148312467744,-1.3206499620048093
-0.1665305346071787,0.01938148312467744,-1.3169426110237734
-0.16647438460717867,0.01938148312467744,-1.3169426110237767
-0.1664182346071787,0.01938148312467744,-1.320649962004811
-0.16636208460717872,0.01938148312467744,-1.320649962004811
-0.16630593460717868,0.01938148312467744,-1.320649962004811
-0.1662497846071787,0.01938148312467744,-1.320649962004811
-0.16619363460717868,0.01938148312467744,-1.320649962004811
-0.1661374846071787,0.01938148312467744,-1.320649962004811
-0.16608133460717872,0.01938148312467744,-1.320649962004811
-0.1660251846071787,0.01938148312467744,-1.320649962004811
-0.1659690346071787,0.01938148312467744,-1.320649962004811
-0.16591288460717868,0.01938148312467744,-1.320649962004811
-0.1658567346071787,0.01938148312467744,-1.320649962004811
-0.16580058460717872,0.01938148312467744,-1.320649962004811
-0.1657444346071787,0.01938148312467744,-1.320649962004811
-0.16568828460717872,0.01938148312467744,-1.320649962004811
-0.16563213460717868,0.01938148312467744,-1.320649962004811
-0.1655759846071787,0.01938148312467744,-1.320649962004811
-0.16551983460717867,0.01938148312467744,-1.320649962004811
-0.1654636846071787,0.01938148312467744,-1.320649962004811
-0.16540753460717872,0.01938148312467744,-1.320649962004811
-0.1653513846071787,0.01938148312467744,-1.320649962004811
-0.1652952346071787,0.01938148312467744,-1.320649962004811
-0.16523908460717868,0.023079707977259556,-1.320649962004811
-0.1651829346071787,0.019381483124679123,-1.320649962004811
-0.16512678460717872,0.02307970797726124,-1.320649962004811
-0.1650706346071787,0.019381483124679123,-1.3206499620048093
-0.1650144846071787,0.02307970797726124,-1.3169426110237734
-0.16495833460717868,0.02307970797726124,-1.320649962004811
-0.1649021846071787,0.02307970797726124,-1.320649962004811
-0.16484603460717873,0.02307970797726124,-1.320649962004811
-0.1647898846071787,0.023079707977259556,-1.320649962004811
-0.16473373460717872,0.01938148312467744,-1.320649962004811
-0.16467758460717868,0.023079707977259556,-1.320649962004811
-0.1646214346071787,0.01938148312467744,-1.320649962004811
-0.16456528460717867,0.01938148312467744,-1.320649962004811
-0.1645091346071787,0.01938148312467744,-1.320649962004811
-0.16445298460717872,0.01938148312467744,-1.320649962004811
-0.1643968346071787,0.01938148312467744,-1.320649962004811
-0.1643406846071787,0.01938148312467744,-1.320649962004811
-0.16428453460717868,0.01938148312467744,-1.3169426110237752
-0.1642283846071787,0.01938148312467744,-1.320649962004811
-0.16417223460717872,0.01938148312467744,-1.320649962004811
-0.1641160846071787,0.019381483124675757,-1.320649962004811
-0.16405993460717871,0.015683258272093638,-1.320649962004811
-0.16400378460717868,0.015683258272093638,-1.320649962004811
-0.1639476346071787,0.015683258272093638,-1.320649962004811
-0.16389148460717867,0.015683258272090276,-1.320649962004811
-0.1638353346071787,0.01198503341950984,-1.320649962004811
-0.16377918460717872,0.01198503341950984,-1.320649962004811
-0.16372303460717869,0.01198503341950984,-1.320649962004811
-0.1636668846071787,0.01198503341950984,-1.320649962004811
-0.16361073460717868,0.01198503341950984,-1.320649962004811
-0.1635545846071787,0.01198503341950984,-1.320649962004811
-0.16349843460717872,0.01198503341950984,-1.320649962004811
-0.1634422846071787,0.01198503341950984,-1.320649962004811
-0.1633861346071787,0.01198503341950984,-1.320649962004811
-0.16332998460717868,0.01198503341950984,-1.320649962004811
-0.1632738346071787,0.01198503341950984,-1.320649962004811
-0.16321768460717873,0.01198503341950984,-1.320649962004811
-0.1631615346071787,0.00828680856692604,-1.320649962004811
-0.16310538460717872,0.00828680856692604,-1.320649962004811
-0.16304923460717868,0.00828680856692604,-1.320649962004811
-0.1629930846071787,0.00828680856692604,-1.320649962004811
-0.16293693460717867,0.00828680856692604,-1.320649962004811
-0.1628807846071787,0.00828680856692436,-1.320649962004811
-0.16282463460717872,0.00458858371434224,-1.320649962004811
-0.1627684846071787,0.004588583714340558,-1.320649962004811
-0.1627123346071787,0.0008903588617584406,-1.320649962004811
-0.16265618460717868,0.0008903588617584406,-1.320649962004811
-0.1626000346071787,0.0008903588617584406,-1.320649962004811
-0.16254388460717872,0.0008903588617584406,-1.320649962004811
-0.1624877346071787,0.0008903588617584406,-1.320649962004811
-0.16243158460717871,0.0008903588617584406,-1.320649962004811
-0.16237543460717868,0.0008903588617584406,-1.320649962004811
-0.1623192846071787,0.0008903588617584406,-1.320649962004811
-0.16226313460717867,0.0008903588617584406,-1.320649962004811
-0.1622069846071787,0.0008903588617584406,-1.320649962004811
-0.16215083460717872,0.0008903588617584406,-1.320649962004811
-0.16209468460717869,0.0008903588617567589,-1.320649962004811
-0.1620385346071787,-0.002807865990825359,-1.320649962004811
-0.16198238460717868,-0.002807865990823677,-1.320649962004811
-0.1619262346071787,0.0008903588617567589,-1.320649962004811
-0.16187008460717872,-0.002807865990825359,-1.320649962004811
-0.1618139346071787,-0.002807865990825359,-1.320649962004811
-0.1617577846071787,-0.002807865990825359,-1.320649962004811
-0.16170163460717868,-0.0028078659908270407,-1.320649962004811
-0.1616454846071787,-0.0065060908434091584,-1.320649962004811
-0.16158933460717873,-0.002807865990825359,-1.320649962004811
-0.1615331846071787,-0.0028078659908270407,-1.320649962004811
-0.16147703460717872,-0.0065060908434091584,-1.320649962004811
-0.16142088460717868,-0.0065060908434091584,-1.320649962004811
-0.1613647346071787,-0.0065060908434091584,-1.320649962004811
-0.16130858460717867,-0.006506090843412522,-1.320649962004811
-0.1612524346071787,-0.010204315695992958,-1.320649962004811
-0.16119628460717872,-0.010204315695992958,-1.320649962004811
-0.1611401346071787,-0.0065060908434091584,-1.320649962004811
-0.1610839846071787,-0.0065060908434091584,-1.320649962004811
-0.16102783460717868,-0.010204315695992958,-1.320649962004811
-0.1609716846071787,-0.010204315695992958,-1.320649962004811
-0.16091553460717872,-0.010204315695992958,-1.320649962004811
-0.1608593846071787,-0.010204315695992958,-1.320649962004811
-0.1608032346071787,-0.010204315695992958,-1.320649962004811
-0.16074708460717868,-0.010204315695992958,-1.320649962004811
-0.1606909346071787,-0.010204315695992958,-1.320649962004811
-0.16063478460717873,-0.013902540548575076,-1.320649962004811
-0.1605786346071787,-0.013902540548576758,-1.320649962004811
-0.16052248460717872,-0.013902540548576758,-1.320649962004811
-0.16046633460717868,-0.013902540548576758,-1.320649962004811
-0.1604101846071787,-0.013902540548576758,-1.320649962004811
-0.16035403460717867,-0.013902540548576758,-1.320649962004811
-0.1602978846071787,-0.01390254054857844,-1.320649962004811
-0.16024173460717872,-0.017600765401160557,-1.320649962004811
-0.1601855846071787,-0.01390254054857844,-1.320649962004811
-0.1601294346071787,-0.017600765401160557,-1.320649962004811
-0.16007328460717868,-0.01760076540116224,-1.320649962004811
-0.1600171346071787,-0.021298990253744356,-1.320649962004811
-0.15996098460717872,-0.017600765401160557,-1.320649962004811
-0.1599048346071787,-0.01760076540116224,-1.320649962004811
-0.15984868460717871,-0.021298990253744356,-1.320649962004811
-0.15979253460717868,-0.021298990253744356,-1.320649962004811
-0.1597363846071787,-0.021298990253744356,-1.320649962004811
-0.15968023460717867,-0.021298990253747718,-1.320649962004811
-0.1596240846071787,-0.024997215106328158,-1.320649962004811
-0.15956793460717872,-0.024997215106328158,-1.320649962004811
-0.15951178460717869,-0.02129899025374604,-1.320649962004811
-0.1594556346071787,-0.024997215106328158,-1.320649962004811
-0.15939948460717868,-0.024997215106328158,-1.320649962004811
-0.1593433346071787,-0.024997215106328158,-1.320649962004811
-0.15928718460717872,-0.024997215106328158,-1.320649962004811
-0.1592310346071787,-0.028695439958911956,-1.320649962004811
-0.1591748846071787,-0.028695439958911956,-1.320649962004811
-0.15911873460717868,-0.02499721510632984,-1.320649962004811
-0.1590625846071787,-0.028695439958911956,-1.320649962004811
-0.15900643460717873,-0.028695439958911956,-1.320649962004811
-0.1589502846071787,-0.028695439958910274,-1.320649962004811
-0.15889413460717872,-0.024997215106328158,-1.320649962004811
-0.15883798460717868,-0.02499721510632984,-1.320649962004811
-0.1587818346071787,-0.028695439958911956,-1.320649962004811
-0.15872568460717867,-0.02499721510633152,-1.320649962004811
-0.1586695346071787,-0.028695439958911956,-1.320649962004811
-0.15861338460717872,-0.028695439958911956,-1.320649962004811
-0.1585572346071787,-0.028695439958911956,-1.320649962004811
-0.1585010846071787,-0.028695439958911956,-1.320649962004811
-0.15844493460717868,-0.028695439958911956,-1.320649962004811
-0.1583887846071787,-0.028695439958911956,-1.320649962004811
-0.15833263460717872,-0.028695439958911956,-1.320649962004811
-0.1582764846071787,-0.028695439958911956,-1.320649962004811
-0.15822033460717871,-0.028695439958911956,-1.320649962004811
-0.15816418460717868,-0.028695439958910274,-1.320649962004811
-0.1581080346071787,-0.024997215106328158,-1.320649962004811
-0.15805188460717867,-0.024997215106328158,-1.320649962004811
-0.1579957346071787,-0.02499721510632984,-1.320649962004811
-0.15793958460717872,-0.028695439958911956,-1.320649962004811
-0.15788343460717869,-0.024997215106328158,-1.3169426110237752
-0.1578272846071787,-0.024997215106328158,-1.320649962004811
-0.15777113460717868,-0.024997215106328158,-1.320649962004811
-0.1577149846071787,-0.024997215106328158,-1.320649962004811
-0.15765883460717872,-0.024997215106328158,-1.320649962004811
-0.1576026846071787,-0.024997215106328158,-1.320649962004811
-0.1575465346071787,-0.024997215106328158,-1.320649962004811
-0.15749038460717868,-0.024997215106328158,-1.320649962004811
-0.1574342346071787,-0.024997215106328158,-1.320649962004811
-0.15737808460717873,-0.024997215106328158,-1.320649962004811
-0.1573219346071787,-0.024997215106328158,-1.320649962004811
-0.15726578460717872,-0.024997215106328158,-1.320649962004811
-0.15720963460717868,-0.02499721510632984,-1.320649962004811
-0.1571534846071787,-0.028695439958911956,-1.320649962004811
-0.15709733460717867,-0.028695439958911956,-1.320649962004811
-0.1570411846071787,-0.028695439958911956,-1.320649962004811
-0.15698503460717872,-0.028695439958911956,-1.320649962004811
-0.1569288846071787,-0.028695439958911956,-1.320649962004811
-0.1568727346071787,-0.028695439958911956,-1.320649962004811
-0.15681658460717868,-0.028695439958911956,-1.320649962004811
-0.1567604346071787,-0.028695439958911956,-1.320649962004811
-0.15670428460717872,-0.028695439958911956,-1.320649962004811
-0.1566481346071787,-0.028695439958911956,-1.320649962004811
