#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1718789576938291,0.00828680856692604,-1.320649962004811
-0.1718228076938291,0.00828680856692604,-1.320649962004811
-0.1717666576938291,0.00828680856692604,-1.320649962004811
-0.1717105076938291,0.00458858371434224,-1.320649962004811
-0.17165435769382908,0.00458858371434224,-1.320649962004811
-0.1715982076938291,0.00458858371434224,-1.320649962004811
-0.1715420576938291,0.00458858371434224,-1.320649962004811
-0.1714859076938291,0.00458858371434224,-1.320649962004811
-0.1714297576938291,0.00458858371434224,-1.320649962004811
-0.1713736076938291,0.00458858371434224,-1.320649962004811
-0.17131745769382908,0.00458858371434224,-1.320649962004811
-0.1712613076938291,0.00458858371434224,-1.320649962004811
-0.1712051576938291,0.00458858371434224,-1.3243573129858488
-0.1711490076938291,0.00458858371434224,-1.320649962004811
-0.1710928576938291,0.0008903588617584406,-1.320649962004811
-0.1710367076938291,0.0008903588617584406,-1.320649962004811
-0.17098055769382908,0.00458858371434224,-1.320649962004811
-0.1709244076938291,0.0008903588617584406,-1.320649962004811
-0.1708682576938291,0.00458858371434224,-1.320649962004811
-0.1708121076938291,0.00458858371434224,-1.320649962004811
-0.1707559576938291,0.0008903588617584406,-1.320649962004811
-0.1706998076938291,0.0008903588617584406,-1.320649962004811
-0.17064365769382908,-0.002807865990825359,-1.320649962004811
-0.1705875076938291,-0.002807865990825359,-1.320649962004811
-0.1705313576938291,-0.002807865990825359,-1.320649962004811
-0.1704752076938291,-0.002807865990825359,-1.320649962004811
-0.1704190576938291,-0.002807865990825359,-1.320649962004811
-0.17036290769382909,-0.002807865990825359,-1.320649962004811
-0.1703067576938291,-0.006506090843407477,-1.320649962004811
-0.1702506076938291,-0.0065060908434091584,-1.320649962004811
-0.1701944576938291,-0.002807865990825359,-1.320649962004811
-0.1701383076938291,-0.0065060908434091584,-1.320649962004811
-0.1700821576938291,-0.0065060908434091584,-1.320649962004811
-0.17002600769382908,-0.0065060908434091584,-1.320649962004811
-0.1699698576938291,-0.0065060908434091584,-1.320649962004811
-0.1699137076938291,-0.0065060908434091584,-1.320649962004811
-0.1698575576938291,-0.010204315695992958,-1.320649962004811
-0.1698014076938291,-0.0065060908434091584,-1.320649962004811
-0.1697452576938291,-0.0065060908434091584,-1.320649962004811
-0.16968910769382908,-0.0065060908434091584,-1.320649962004811
-0.1696329576938291,-0.010204315695992958,-1.320649962004811
-0.1695768076938291,-0.010204315695992958,-1.320649962004811
-0.1695206576938291,-0.010204315695992958,-1.320649962004811
-0.1694645076938291,-0.010204315695992958,-1.320649962004811
-0.1694083576938291,-0.010204315695992958,-1.320649962004811
-0.16935220769382908,-0.010204315695992958,-1.320649962004811
-0.1692960576938291,-0.010204315695992958,-1.320649962004811
-0.1692399076938291,-0.010204315695992958,-1.320649962004811
-0.1691837576938291,-0.010204315695992958,-1.320649962004811
-0.1691276076938291,-0.010204315695992958,-1.320649962004811
-0.16907145769382909,-0.013902540548576758,-1.320649962004811
-0.1690153076938291,-0.010204315695994639,-1.320649962004811
-0.1689591576938291,-0.013902540548576758,-1.320649962004811
-0.1689030076938291,-0.013902540548576758,-1.320649962004811
-0.1688468576938291,-0.013902540548576758,-1.320649962004811
-0.1687907076938291,-0.013902540548576758,-1.320649962004811
-0.16873455769382908,-0.013902540548576758,-1.320649962004811
-0.1686784076938291,-0.013902540548576758,-1.320649962004811
-0.1686222576938291,-0.013902540548576758,-1.320649962004811
-0.1685661076938291,-0.017600765401160557,-1.320649962004811
-0.1685099576938291,-0.017600765401160557,-1.320649962004811
-0.1684538076938291,-0.017600765401160557,-1.320649962004811
-0.16839765769382908,-0.013902540548576758,-1.320649962004811
-0.1683415076938291,-0.017600765401160557,-1.320649962004811
-0.1682853576938291,-0.017600765401160557,-1.320649962004811
-0.1682292076938291,-0.017600765401160557,-1.320649962004811
-0.1681730576938291,-0.017600765401160557,-1.320649962004811
-0.1681169076938291,-0.021298990253744356,-1.3243573129858488
-0.16806075769382908,-0.021298990253744356,-1.324357312985847
-0.1680046076938291,-0.021298990253744356,-1.320649962004811
-0.1679484576938291,-0.021298990253744356,-1.320649962004811
-0.1678923076938291,-0.021298990253744356,-1.320649962004811
-0.1678361576938291,-0.021298990253744356,-1.320649962004811
-0.1677800076938291,-0.021298990253744356,-1.320649962004811
-0.1677238576938291,-0.024997215106326475,-1.320649962004811
-0.1676677076938291,-0.024997215106328158,-1.3243573129858488
-0.1676115576938291,-0.024997215106328158,-1.3243573129858488
-0.1675554076938291,-0.024997215106328158,-1.320649962004811
-0.1674992576938291,-0.024997215106328158,-1.320649962004811
-0.16744310769382909,-0.024997215106328158,-1.320649962004811
-0.1673869576938291,-0.028695439958911956,-1.320649962004811
-0.1673308076938291,-0.028695439958911956,-1.320649962004811
-0.1672746576938291,-0.028695439958911956,-1.320649962004811
-0.1672185076938291,-0.028695439958911956,-1.320649962004811
-0.1671623576938291,-0.028695439958911956,-1.320649962004811
-0.16710620769382908,-0.028695439958911956,-1.320649962004811
-0.1670500576938291,-0.028695439958911956,-1.320649962004811
-0.1669939076938291,-0.028695439958911956,-1.320649962004811
-0.1669377576938291,-0.028695439958911956,-1.320649962004811
-0.1668816076938291,-0.028695439958911956,-1.320649962004811
-0.1668254576938291,-0.028695439958911956,-1.320649962004811
-0.16676930769382908,-0.028695439958911956,-1.320649962004811
-0.1667131576938291,-0.028695439958911956,-1.320649962004811
-0.1666570076938291,-0.028695439958911956,-1.320649962004811
-0.1666008576938291,-0.028695439958911956,-1.320649962004811
-0.1665447076938291,-0.028695439958911956,-1.320649962004811
-0.1664885576938291,-0.028695439958911956,-1.320649962004811
-0.16643240769382908,-0.028695439958911956,-1.320649962004811
-0.1663762576938291,-0.028695439958911956,-1.320649962004811
-0.1663201076938291,-0.028695439958911956,-1.320649962004811
-0.1662639576938291,-0.028695439958911956,-1.320649962004811
-0.1662078076938291,-0.028695439958911956,-1.320649962004811
-0.16615165769382909,-0.028695439958911956,-1.320649962004811
-0.1660955076938291,-0.028695439958911956,-1.320649962004811
-0.1660393576938291,-0.028695439958911956,-1.320649962004811
-0.1659832076938291,-0.028695439958911956,-1.320649962004811
-0.1659270576938291,-0.028695439958911956,-1.320649962004811
-0.1658709076938291,-0.028695439958911956,-1.320649962004811
-0.16581475769382908,-0.028695439958911956,-1.320649962004811
-0.1657586076938291,-0.028695439958911956,-1.320649962004811
-0.1657024576938291,-0.028695439958911956,-1.320649962004811
-0.1656463076938291,-0.028695439958911956,-1.320649962004811
-0.1655901576938291,-0.028695439958911956,-1.320649962004811
-0.1655340076938291,-0.028695439958911956,-1.320649962004811
-0.16547785769382908,-0.028695439958911956,-1.320649962004811
-0.1654217076938291,-0.032393664811495755,-1.320649962004811
-0.1653655576938291,-0.032393664811495755,-1.320649962004811
-0.1653094076938291,-0.028695439958911956,-1.320649962004811
-0.1652532576938291,-0.028695439958911956,-1.320649962004811
-0.1651971076938291,-0.028695439958911956,-1.320649962004811
-0.16514095769382908,-0.028695439958911956,-1.320649962004811
-0.1650848076938291,-0.028695439958911956,-1.320649962004811
-0.1650286576938291,-0.028695439958911956,-1.320649962004811
-0.1649725076938291,-0.028695439958911956,-1.320649962004811
-0.1649163576938291,-0.028695439958911956,-1.320649962004811
-0.1648602076938291,-0.028695439958911956,-1.320649962004811
-0.1648040576938291,-0.028695439958911956,-1.320649962004811
-0.1647479076938291,-0.028695439958911956,-1.320649962004811
-0.1646917576938291,-0.028695439958911956,-1.320649962004811
-0.1646356076938291,-0.028695439958911956,-1.320649962004811
-0.1645794576938291,-0.028695439958911956,-1.320649962004811
-0.16452330769382909,-0.028695439958911956,-1.320649962004811
-0.1644671576938291,-0.028695439958911956,-1.320649962004811
-0.1644110076938291,-0.028695439958911956,-1.320649962004811
-0.1643548576938291,-0.028695439958911956,-1.320649962004811
-0.1642987076938291,-0.028695439958911956,-1.320649962004811
-0.1642425576938291,-0.028695439958911956,-1.320649962004811
-0.16418640769382908,-0.028695439958911956,-1.320649962004811
-0.1641302576938291,-0.028695439958911956,-1.320649962004811
-0.1640741076938291,-0.028695439958911956,-1.320649962004811
-0.1640179576938291,-0.028695439958911956,-1.320649962004811
-0.1639618076938291,-0.028695439958911956,-1.320649962004811
-0.1639056576938291,-0.024997215106328158,-1.320649962004811
-0.16384950769382908,-0.024997215106328158,-1.320649962004811
-0.1637933576938291,-0.024997215106328158,-1.320649962004811
-0.1637372076938291,-0.024997215106328158,-1.320649962004811
-0.1636810576938291,-0.024997215106328158,-1.320649962004811
-0.1636249076938291,-0.024997215106328158,-1.320649962004811
-0.1635687576938291,-0.021298990253744356,-1.320649962004811
-0.1635126076938291,-0.021298990253744356,-1.320649962004811
-0.1634564576938291,-0.021298990253744356,-1.320649962004811
-0.1634003076938291,-0.017600765401160557,-1.3243573129858488
-0.1633441576938291,-0.017600765401160557,-1.320649962004811
-0.1632880076938291,-0.017600765401160557,-1.320649962004811
-0.16323185769382909,-0.021298990253744356,-1.320649962004811
-0.1631757076938291,-0.021298990253744356,-1.320649962004811
-0.1631195576938291,-0.021298990253744356,-1.3243573129858488
-0.1630634076938291,-0.017600765401160557,-1.320649962004811
-0.1630072576938291,-0.017600765401160557,-1.320649962004811
-0.1629511076938291,-0.021298990253744356,-1.320649962004811
-0.16289495769382908,-0.017600765401160557,-1.320649962004811
-0.1628388076938291,-0.017600765401160557,-1.320649962004811
-0.1627826576938291,-0.017600765401160557,-1.320649962004811
-0.1627265076938291,-0.017600765401160557,-1.320649962004811
-0.1626703576938291,-0.013902540548576758,-1.320649962004811
-0.1626142076938291,-0.013902540548576758,-1.320649962004811
-0.16255805769382908,-0.013902540548576758,-1.320649962004811
-0.1625019076938291,-0.013902540548576758,-1.320649962004811
-0.1624457576938291,-0.013902540548576758,-1.320649962004811
-0.1623896076938291,-0.010204315695992958,-1.320649962004811
-0.1623334576938291,-0.010204315695992958,-1.320649962004811
-0.1622773076938291,-0.010204315695992958,-1.320649962004811
-0.16222115769382908,-0.0065060908434091584,-1.320649962004811
-0.1621650076938291,-0.0065060908434091584,-1.320649962004811
-0.1621088576938291,-0.0065060908434091584,-1.320649962004811
-0.1620527076938291,-0.0065060908434091584,-1.3243573129858488
-0.1619965576938291,-0.0065060908434091584,-1.3243573129858488
-0.16194040769382909,-0.0065060908434091584,-1.3243573129858488
-0.1618842576938291,-0.0065060908434091584,-1.3243573129858488
-0.1618281076938291,-0.0065060908434091584,-1.320649962004811
-0.1617719576938291,-0.002807865990825359,-1.3243573129858488
-0.1617158076938291,-0.002807865990825359,-1.320649962004811
-0.1616596576938291,-0.002807865990825359,-1.3243573129858488
-0.16160350769382908,-0.002807865990825359,-1.320649962004811
-0.1615473576938291,-0.002807865990825359,-1.320649962004811
-0.1614912076938291,-0.002807865990825359,-1.3243573129858488
-0.1614350576938291,-0.002807865990825359,-1.3243573129858488
-0.1613789076938291,-0.002807865990825359,-1.320649962004811
-0.1613227576938291,-0.002807865990825359,-1.320649962004811
-0.16126660769382908,-0.002807865990825359,-1.320649962004811
-0.1612104576938291,-0.002807865990825359,-1.320649962004811
-0.1611543076938291,0.0008903588617584406,-1.320649962004811
-0.1610981576938291,0.0008903588617584406,-1.320649962004811
-0.1610420076938291,0.0008903588617584406,-1.320649962004811
-0.1609858576938291,0.0008903588617584406,-1.320649962004811
-0.16092970769382908,0.0008903588617584406,-1.324357312985847
-0.1608735576938291,0.0008903588617584406,-1.320649962004811
-0.1608174076938291,0.0008903588617584406,-1.3243573129858488
-0.1607612576938291,0.00458858371434224,-1.320649962004811
-0.1607051076938291,0.00458858371434224,-1.320649962004811
-0.1606489576938291,0.00458858371434224,-1.320649962004811
-0.1605928076938291,0.00458858371434224,-1.320649962004811
-0.1605366576938291,0.00458858371434224,-1.320649962004811
-0.1604805076938291,0.00458858371434224,-1.320649962004811
-0.1604243576938291,0.00458858371434224,-1.320649962004811
-0.1603682076938291,0.00458858371434224,-1.320649962004811
-0.16031205769382909,0.00828680856692604,-1.320649962004811
-0.1602559076938291,0.00828680856692604,-1.320649962004811
-0.1601997576938291,0.00458858371434224,-1.320649962004811
-0.1601436076938291,0.00828680856692604,-1.320649962004811
-0.1600874576938291,0.01198503341950984,-1.320649962004811
-0.1600313076938291,0.01198503341950984,-1.320649962004811
-0.15997515769382908,0.01198503341950984,-1.320649962004811
-0.1599190076938291,0.01198503341950984,-1.320649962004811
-0.1598628576938291,0.01198503341950984,-1.320649962004811
-0.1598067076938291,0.01198503341950984,-1.3243573129858488
-0.1597505576938291,0.01198503341950984,-1.3243573129858488
-0.1596944076938291,0.01198503341950984,-1.320649962004811
-0.15963825769382908,0.015683258272093638,-1.3206499620048129
-0.1595821076938291,0.015683258272093638,-1.3243573129858488
-0.1595259576938291,0.015683258272093638,-1.320649962004811
-0.1594698076938291,0.015683258272093638,-1.320649962004811
-0.1594136576938291,0.015683258272093638,-1.320649962004811
-0.1593575076938291,0.015683258272093638,-1.320649962004811
-0.1593013576938291,0.015683258272093638,-1.320649962004811
-0.1592452076938291,0.015683258272093638,-1.320649962004811
-0.1591890576938291,0.015683258272093638,-1.320649962004811
-0.1591329076938291,0.01938148312467744,-1.320649962004811
-0.1590767576938291,0.01938148312467744,-1.320649962004811
-0.15902060769382909,0.01938148312467744,-1.320649962004811
-0.1589644576938291,0.01938148312467744,-1.320649962004811
-0.1589083076938291,0.02307970797726124,-1.320649962004811
-0.1588521576938291,0.02307970797726124,-1.320649962004811
-0.1587960076938291,0.02307970797726124,-1.320649962004811
-0.1587398576938291,0.02307970797726124,-1.320649962004811
-0.15868370769382908,0.026777932829845037,-1.320649962004811
-0.1586275576938291,0.026777932829845037,-1.320649962004811
-0.1585714076938291,0.026777932829845037,-1.320649962004811
-0.1585152576938291,0.026777932829845037,-1.320649962004811
-0.1584591076938291,0.026777932829845037,-1.320649962004811
-0.1584029576938291,0.02307970797726124,-1.320649962004811
-0.15834680769382908,0.02307970797726124,-1.3243573129858488
-0.1582906576938291,0.02307970797726124,-1.3243573129858488
-0.1582345076938291,0.02307970797726124,-1.320649962004811
-0.1581783576938291,0.026777932829845037,-1.320649962004811
-0.1581222076938291,0.026777932829845037,-1.320649962004811
-0.1580660576938291,0.026777932829845037,-1.320649962004811
-0.15800990769382908,0.026777932829845037,-1.320649962004811
-0.1579537576938291,0.026777932829845037,-1.320649962004811
-0.1578976076938291,0.026777932829845037,-1.320649962004811
-0.1578414576938291,0.026777932829845037,-1.320649962004811
-0.1577853076938291,0.026777932829845037,-1.320649962004811
-0.1577291576938291,0.026777932829845037,-1.320649962004811
-0.1576730076938291,0.026777932829845037,-1.320649962004811
-0.1576168576938291,0.02307970797726124,-1.320649962004811
-0.1575607076938291,0.02307970797726124,-1.320649962004811
-0.1575045576938291,0.02307970797726124,-1.320649962004811
-0.1574484076938291,0.02307970797726124,-1.320649962004811
-0.15739225769382909,0.026777932829845037,-1.320649962004811
-0.1573361076938291,0.026777932829845037,-1.320649962004811
-0.1572799576938291,0.026777932829845037,-1.320649962004811
-0.1572238076938291,0.026777932829845037,-1.320649962004811
-0.1571676576938291,0.026777932829845037,-1.320649962004811
-0.1571115076938291,0.02307970797726124,-1.320649962004811
-0.15705535769382908,0.026777932829845037,-1.320649962004811
-0.1569992076938291,0.026777932829845037,-1.320649962004811
-0.1569430576938291,0.02307970797726124,-1.320649962004811
-0.1568869076938291,0.026777932829845037,-1.320649962004811
-0.1568307576938291,0.02307970797726124,-1.320649962004811
-0.1567746076938291,0.02307970797726124,-1.320649962004811
-0.15671845769382908,0.02307970797726292,-1.320649962004811
-0.1566623076938291,0.026777932829845037,-1.320649962004811
-0.1566061576938291,0.026777932829845037,-1.320649962004811
-0.1565500076938291,0.026777932829845037,-1.320649962004811
-0.1564938576938291,0.026777932829845037,-1.320649962004811
-0.1564377076938291,0.026777932829845037,-1.320649962004811
-0.1563815576938291,0.026777932829845037,-1.320649962004811
-0.1563254076938291,0.026777932829845037,-1.3243573129858488
-0.1562692576938291,0.026777932829845037,-1.320649962004811
-0.1562131076938291,0.02307970797726124,-1.3243573129858488
-0.1561569576938291,0.02307970797726124,-1.320649962004811
-0.15610080769382909,0.026777932829845037,-1.320649962004811
