#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17238020155190675,-0.03609188966407956,-1.320649962004811
-0.17232405155190675,-0.03609188966407956,-1.3169426110237734
-0.17226790155190674,-0.036091889664081236,-1.320649962004811
-0.17221175155190677,-0.03979011451666335,-1.320649962004811
-0.17215560155190676,-0.03979011451666335,-1.320649962004811
-0.17209945155190676,-0.03979011451666335,-1.3169426110237734
-0.17204330155190675,-0.03979011451666335,-1.3169426110237734
-0.17198715155190675,-0.03979011451666335,-1.320649962004811
-0.17193100155190677,-0.03979011451666335,-1.3169426110237752
-0.17187485155190677,-0.03609188966407956,-1.320649962004811
-0.17181870155190676,-0.03979011451666335,-1.320649962004811
-0.17176255155190676,-0.03979011451666335,-1.320649962004811
-0.17170640155190675,-0.03609188966407956,-1.320649962004811
-0.17165025155190675,-0.03979011451666335,-1.320649962004811
-0.17159410155190677,-0.03609188966407956,-1.3169426110237734
-0.17153795155190676,-0.03609188966407956,-1.320649962004811
-0.17148180155190676,-0.03609188966407956,-1.3169426110237734
-0.17142565155190675,-0.03609188966407956,-1.3169426110237734
-0.17136950155190675,-0.03609188966407956,-1.3169426110237734
-0.17131335155190675,-0.03609188966407956,-1.320649962004811
-0.17125720155190677,-0.03979011451666335,-1.3169426110237734
-0.17120105155190676,-0.03609188966407956,-1.320649962004811
-0.17114490155190676,-0.03609188966407956,-1.3169426110237734
-0.17108875155190675,-0.03609188966407956,-1.3169426110237734
-0.17103260155190675,-0.03609188966407956,-1.3169426110237734
-0.17097645155190674,-0.03609188966407956,-1.320649962004811
-0.17092030155190677,-0.03609188966407956,-1.320649962004811
-0.17086415155190676,-0.03609188966407956,-1.320649962004811
-0.17080800155190676,-0.03609188966407956,-1.320649962004811
-0.17075185155190675,-0.03609188966407956,-1.320649962004811
-0.17069570155190675,-0.03609188966407956,-1.320649962004811
-0.17063955155190674,-0.03609188966407956,-1.3206499620048093
-0.17058340155190677,-0.03609188966407956,-1.3169426110237734
-0.17052725155190676,-0.032393664811495755,-1.3169426110237734
-0.17047110155190676,-0.032393664811495755,-1.3169426110237734
-0.17041495155190675,-0.032393664811495755,-1.320649962004811
-0.17035880155190675,-0.032393664811495755,-1.3169426110237734
-0.17030265155190677,-0.032393664811495755,-1.3169426110237734
-0.17024650155190676,-0.032393664811495755,-1.3169426110237734
-0.17019035155190676,-0.032393664811495755,-1.320649962004811
-0.17013420155190676,-0.028695439958911956,-1.320649962004811
-0.17007805155190675,-0.032393664811495755,-1.3169426110237734
-0.17002190155190675,-0.028695439958911956,-1.3169426110237734
-0.16996575155190677,-0.028695439958911956,-1.320649962004811
-0.16990960155190676,-0.024997215106328158,-1.320649962004811
-0.16985345155190676,-0.028695439958911956,-1.320649962004811
-0.16979730155190675,-0.024997215106328158,-1.320649962004811
-0.16974115155190675,-0.024997215106328158,-1.320649962004811
-0.16968500155190674,-0.021298990253744356,-1.320649962004811
-0.16962885155190677,-0.021298990253744356,-1.3169426110237734
-0.16957270155190676,-0.021298990253744356,-1.320649962004811
-0.16951655155190676,-0.021298990253744356,-1.3169426110237734
-0.16946040155190675,-0.021298990253744356,-1.3169426110237734
-0.16940425155190675,-0.021298990253744356,-1.320649962004811
-0.16934810155190674,-0.021298990253744356,-1.3169426110237734
-0.16929195155190677,-0.021298990253744356,-1.3169426110237734
-0.16923580155190676,-0.021298990253744356,-1.320649962004811
-0.16917965155190676,-0.021298990253744356,-1.320649962004811
-0.16912350155190675,-0.021298990253744356,-1.320649962004811
-0.16906735155190675,-0.021298990253744356,-1.320649962004811
-0.16901120155190677,-0.01760076540116224,-1.320649962004811
-0.16895505155190677,-0.017600765401160557,-1.320649962004811
-0.16889890155190676,-0.017600765401160557,-1.320649962004811
-0.16884275155190676,-0.017600765401160557,-1.320649962004811
-0.16878660155190675,-0.017600765401160557,-1.320649962004811
-0.16873045155190675,-0.017600765401160557,-1.3169426110237734
-0.16867430155190677,-0.013902540548576758,-1.320649962004811
-0.16861815155190676,-0.013902540548576758,-1.320649962004811
-0.16856200155190676,-0.013902540548576758,-1.320649962004811
-0.16850585155190675,-0.013902540548576758,-1.320649962004811
-0.16844970155190675,-0.010204315695992958,-1.320649962004811
-0.16839355155190674,-0.010204315695992958,-1.320649962004811
-0.16833740155190677,-0.010204315695992958,-1.320649962004811
-0.16828125155190676,-0.010204315695992958,-1.320649962004811
-0.16822510155190676,-0.010204315695992958,-1.320649962004811
-0.16816895155190675,-0.010204315695992958,-1.320649962004811
-0.16811280155190675,-0.010204315695992958,-1.320649962004811
-0.16805665155190674,-0.010204315695991277,-1.320649962004811
-0.16800050155190677,-0.0065060908434091584,-1.320649962004811
-0.16794435155190676,-0.0065060908434091584,-1.320649962004811
-0.16788820155190676,-0.0065060908434091584,-1.320649962004811
-0.16783205155190675,-0.0065060908434091584,-1.320649962004811
-0.16777590155190675,-0.0065060908434091584,-1.320649962004811
-0.16771975155190677,-0.0065060908434091584,-1.320649962004811
-0.16766360155190677,-0.0065060908434091584,-1.320649962004811
-0.16760745155190676,-0.0065060908434091584,-1.320649962004811
-0.16755130155190676,-0.0065060908434091584,-1.320649962004811
-0.16749515155190675,-0.0065060908434091584,-1.320649962004811
-0.16743900155190675,-0.0065060908434091584,-1.320649962004811
-0.16738285155190677,-0.0065060908434091584,-1.320649962004811
-0.16732670155190676,-0.0065060908434091584,-1.320649962004811
-0.16727055155190676,-0.002807865990825359,-1.320649962004811
-0.16721440155190676,0.0008903588617584406,-1.320649962004811
-0.16715825155190675,0.0008903588617584406,-1.320649962004811
-0.16710210155190675,0.0008903588617584406,-1.320649962004811
-0.16704595155190677,0.0008903588617584406,-1.320649962004811
-0.16698980155190676,0.0008903588617584406,-1.320649962004811
-0.16693365155190676,0.0008903588617584406,-1.320649962004811
-0.16687750155190675,0.0008903588617584406,-1.320649962004811
-0.16682135155190675,0.0008903588617584406,-1.320649962004811
-0.16676520155190674,0.0008903588617584406,-1.320649962004811
-0.16670905155190677,0.0008903588617584406,-1.320649962004811
-0.16665290155190676,0.0008903588617584406,-1.320649962004811
-0.16659675155190676,0.0008903588617584406,-1.320649962004811
-0.16654060155190675,0.00458858371434224,-1.320649962004811
-0.16648445155190675,0.00458858371434224,-1.320649962004811
-0.16642830155190674,0.00458858371434224,-1.320649962004811
-0.16637215155190677,0.00458858371434224,-1.320649962004811
-0.16631600155190676,0.00458858371434224,-1.320649962004811
-0.16625985155190676,0.00828680856692604,-1.320649962004811
-0.16620370155190675,0.00828680856692604,-1.320649962004811
-0.16614755155190675,0.00828680856692604,-1.320649962004811
-0.16609140155190677,0.00828680856692604,-1.320649962004811
-0.16603525155190677,0.00828680856692604,-1.320649962004811
-0.16597910155190676,0.01198503341950984,-1.320649962004811
-0.16592295155190676,0.00828680856692604,-1.320649962004811
-0.16586680155190675,0.01198503341950984,-1.320649962004811
-0.16581065155190675,0.01198503341950984,-1.320649962004811
-0.16575450155190677,0.01198503341950984,-1.320649962004811
-0.16569835155190676,0.01198503341950984,-1.320649962004811
-0.16564220155190676,0.01198503341950984,-1.320649962004811
-0.16558605155190675,0.015683258272093638,-1.320649962004811
-0.16552990155190675,0.01198503341950984,-1.320649962004811
-0.16547375155190674,0.015683258272093638,-1.320649962004811
-0.16541760155190677,0.015683258272093638,-1.320649962004811
-0.16536145155190676,0.015683258272093638,-1.320649962004811
-0.16530530155190676,0.01938148312467744,-1.320649962004811
-0.16524915155190675,0.01938148312467744,-1.320649962004811
-0.16519300155190675,0.015683258272093638,-1.320649962004811
-0.16513685155190674,0.01938148312467744,-1.320649962004811
-0.16508070155190677,0.01938148312467744,-1.320649962004811
-0.16502455155190676,0.01938148312467744,-1.320649962004811
-0.16496840155190676,0.01938148312467744,-1.320649962004811
-0.16491225155190675,0.01938148312467744,-1.320649962004811
-0.16485610155190675,0.01938148312467744,-1.320649962004811
-0.16479995155190677,0.01938148312467744,-1.320649962004811
-0.16474380155190677,0.01938148312467744,-1.320649962004811
-0.16468765155190676,0.01938148312467744,-1.320649962004811
-0.16463150155190676,0.02307970797726124,-1.3169426110237734
-0.16457535155190675,0.01938148312467744,-1.3169426110237734
-0.16451920155190675,0.01938148312467744,-1.320649962004811
-0.16446305155190677,0.02307970797726124,-1.320649962004811
-0.16440690155190676,0.02307970797726124,-1.320649962004811
-0.16435075155190676,0.02307970797726124,-1.320649962004811
-0.16429460155190675,0.02307970797726124,-1.320649962004811
-0.16423845155190675,0.02307970797726124,-1.320649962004811
-0.16418230155190675,0.01938148312467744,-1.320649962004811
-0.16412615155190677,0.01938148312467744,-1.3169426110237734
-0.16407000155190676,0.02307970797726124,-1.320649962004811
-0.16401385155190676,0.01938148312467744,-1.320649962004811
-0.16395770155190675,0.01938148312467744,-1.3169426110237734
-0.16390155155190675,0.01938148312467744,-1.320649962004811
-0.16384540155190674,0.01938148312467744,-1.320649962004811
-0.16378925155190677,0.01938148312467744,-1.320649962004811
-0.16373310155190676,0.01938148312467744,-1.320649962004811
-0.16367695155190676,0.01938148312467744,-1.320649962004811
-0.16362080155190675,0.01938148312467744,-1.320649962004811
-0.16356465155190675,0.02307970797726124,-1.320649962004811
-0.16350850155190677,0.02307970797726124,-1.320649962004811
-0.16345235155190677,0.02307970797726124,-1.3169426110237734
-0.16339620155190676,0.01938148312467744,-1.3169426110237734
-0.16334005155190676,0.02307970797726124,-1.320649962004811
-0.16328390155190675,0.02307970797726124,-1.320649962004811
-0.16322775155190675,0.01938148312467744,-1.3169426110237734
-0.16317160155190677,0.01938148312467744,-1.320649962004811
-0.16311545155190676,0.01938148312467744,-1.320649962004811
-0.16305930155190676,0.02307970797726124,-1.320649962004811
-0.16300315155190676,0.02307970797726124,-1.320649962004811
-0.16294700155190675,0.02307970797726124,-1.320649962004811
-0.16289085155190675,0.02307970797726124,-1.320649962004811
-0.16283470155190677,0.02307970797726124,-1.320649962004811
-0.16277855155190676,0.02307970797726124,-1.320649962004811
-0.16272240155190676,0.02307970797726124,-1.320649962004811
-0.16266625155190675,0.02307970797726124,-1.320649962004811
-0.16261010155190675,0.02307970797726124,-1.320649962004811
-0.16255395155190674,0.02307970797726124,-1.320649962004811
-0.16249780155190677,0.026777932829845037,-1.320649962004811
-0.16244165155190676,0.026777932829845037,-1.3169426110237734
-0.16238550155190676,0.026777932829845037,-1.320649962004811
-0.16232935155190675,0.026777932829845037,-1.320649962004811
-0.16227320155190675,0.026777932829845037,-1.320649962004811
-0.16221705155190674,0.02307970797726124,-1.320649962004811
-0.16216090155190677,0.02307970797726124,-1.320649962004811
-0.16210475155190676,0.02307970797726124,-1.320649962004811
-0.16204860155190676,0.02307970797726124,-1.320649962004811
-0.16199245155190675,0.01938148312467744,-1.320649962004811
-0.16193630155190675,0.02307970797726124,-1.320649962004811
-0.16188015155190677,0.019381483124679123,-1.320649962004811
-0.16182400155190677,0.02307970797726124,-1.320649962004811
-0.16176785155190676,0.02307970797726124,-1.320649962004811
-0.16171170155190676,0.02307970797726124,-1.320649962004811
-0.16165555155190675,0.01938148312467744,-1.320649962004811
-0.16159940155190675,0.01938148312467744,-1.320649962004811
-0.16154325155190677,0.01938148312467744,-1.320649962004811
-0.16148710155190676,0.015683258272093638,-1.320649962004811
-0.16143095155190676,0.015683258272093638,-1.320649962004811
-0.16137480155190675,0.015683258272093638,-1.320649962004811
-0.16131865155190675,0.015683258272093638,-1.320649962004811
-0.16126250155190675,0.015683258272093638,-1.320649962004811
-0.16120635155190677,0.015683258272093638,-1.320649962004811
-0.16115020155190676,0.015683258272093638,-1.3169426110237734
-0.16109405155190676,0.015683258272093638,-1.320649962004811
-0.16103790155190675,0.015683258272093638,-1.320649962004811
-0.16098175155190675,0.01198503341950984,-1.320649962004811
-0.16092560155190674,0.01198503341950984,-1.320649962004811
-0.16086945155190677,0.01198503341950984,-1.320649962004811
-0.16081330155190676,0.01198503341950984,-1.320649962004811
-0.16075715155190676,0.01198503341950984,-1.320649962004811
-0.16070100155190675,0.01198503341950984,-1.3169426110237734
-0.16064485155190675,0.01198503341950984,-1.320649962004811
-0.16058870155190677,0.01198503341950984,-1.320649962004811
-0.16053255155190677,0.00828680856692604,-1.320649962004811
-0.16047640155190676,0.00828680856692604,-1.320649962004811
-0.16042025155190676,0.00458858371434224,-1.320649962004811
-0.16036410155190675,0.00458858371434224,-1.320649962004811
-0.16030795155190675,0.0008903588617584406,-1.320649962004811
-0.16025180155190677,0.0008903588617584406,-1.320649962004811
-0.16019565155190676,0.0008903588617584406,-1.320649962004811
-0.16013950155190676,0.0008903588617584406,-1.320649962004811
-0.16008335155190676,0.0008903588617584406,-1.320649962004811
-0.16002720155190675,0.0008903588617584406,-1.320649962004811
-0.15997105155190675,0.0008903588617584406,-1.320649962004811
-0.15991490155190677,0.0008903588617584406,-1.320649962004811
-0.15985875155190676,0.0008903588617584406,-1.320649962004811
-0.15980260155190676,0.0008903588617584406,-1.320649962004811
-0.15974645155190675,-0.002807865990825359,-1.320649962004811
-0.15969030155190675,0.0008903588617584406,-1.320649962004811
-0.15963415155190674,0.0008903588617567589,-1.320649962004811
-0.15957800155190677,-0.002807865990825359,-1.320649962004811
-0.15952185155190676,-0.002807865990825359,-1.320649962004811
-0.15946570155190676,-0.002807865990825359,-1.320649962004811
-0.15940955155190675,-0.002807865990825359,-1.320649962004811
-0.15935340155190675,-0.0065060908434091584,-1.320649962004811
-0.15929725155190677,-0.0028078659908270407,-1.320649962004811
-0.15924110155190677,-0.002807865990825359,-1.320649962004811
-0.15918495155190676,-0.002807865990825359,-1.320649962004811
-0.15912880155190676,-0.0065060908434091584,-1.320649962004811
-0.15907265155190675,-0.002807865990825359,-1.320649962004811
-0.15901650155190675,-0.002807865990825359,-1.320649962004811
-0.15896035155190677,-0.0065060908434091584,-1.320649962004811
-0.15890420155190677,-0.0065060908434091584,-1.320649962004811
-0.15884805155190676,-0.0065060908434091584,-1.320649962004811
-0.15879190155190676,-0.010204315695992958,-1.320649962004811
-0.15873575155190675,-0.010204315695992958,-1.320649962004811
-0.15867960155190675,-0.010204315695992958,-1.320649962004811
-0.15862345155190677,-0.0065060908434091584,-1.320649962004811
-0.15856730155190676,-0.010204315695992958,-1.320649962004811
-0.15851115155190676,-0.010204315695992958,-1.320649962004811
-0.15845500155190675,-0.010204315695992958,-1.320649962004811
-0.15839885155190675,-0.010204315695992958,-1.320649962004811
-0.15834270155190674,-0.010204315695992958,-1.320649962004811
-0.15828655155190677,-0.010204315695992958,-1.320649962004811
-0.15823040155190676,-0.010204315695992958,-1.320649962004811
-0.15817425155190676,-0.013902540548576758,-1.320649962004811
-0.15811810155190675,-0.013902540548576758,-1.320649962004811
-0.15806195155190675,-0.013902540548576758,-1.320649962004811
-0.15800580155190674,-0.01390254054857844,-1.3169426110237752
-0.15794965155190677,-0.017600765401160557,-1.320649962004811
-0.15789350155190676,-0.013902540548576758,-1.320649962004811
-0.15783735155190676,-0.013902540548576758,-1.320649962004811
-0.15778120155190675,-0.017600765401160557,-1.320649962004811
-0.15772505155190675,-0.017600765401160557,-1.3169426110237734
-0.15766890155190677,-0.017600765401160557,-1.3206499620048093
-0.15761275155190677,-0.013902540548576758,-1.320649962004811
-0.15755660155190676,-0.017600765401160557,-1.320649962004811
-0.15750045155190676,-0.017600765401160557,-1.320649962004811
-0.15744430155190675,-0.017600765401160557,-1.320649962004811
-0.15738815155190675,-0.017600765401160557,-1.320649962004811
-0.15733200155190677,-0.017600765401160557,-1.320649962004811
-0.15727585155190676,-0.021298990253744356,-1.320649962004811
-0.15721970155190676,-0.021298990253744356,-1.320649962004811
-0.15716355155190675,-0.021298990253744356,-1.320649962004811
-0.15710740155190675,-0.021298990253744356,-1.320649962004811
-0.15705125155190675,-0.021298990253744356,-1.320649962004811
-0.15699510155190677,-0.024997215106328158,-1.320649962004811
-0.15693895155190676,-0.024997215106328158,-1.320649962004811
