#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17211488027960525,0.00458858371434224,-1.320649962004811
-0.17205873027960525,0.0008903588617584406,-1.320649962004811
-0.17200258027960524,-0.002807865990825359,-1.320649962004811
-0.17194643027960527,0.0008903588617567588,-1.320649962004811
-0.17189028027960526,-0.002807865990825359,-1.320649962004811
-0.17183413027960526,0.0008903588617584406,-1.320649962004811
-0.17177798027960525,-0.002807865990825359,-1.320649962004811
-0.17172183027960525,0.0008903588617584406,-1.320649962004811
-0.17166568027960524,-0.002807865990825359,-1.320649962004811
-0.17160953027960527,-0.002807865990825359,-1.320649962004811
-0.17155338027960526,-0.002807865990825359,-1.320649962004811
-0.17149723027960526,-0.0065060908434091584,-1.320649962004811
-0.17144108027960525,-0.010204315695992958,-1.320649962004811
-0.17138493027960525,-0.010204315695992958,-1.320649962004811
-0.17132878027960524,-0.0065060908434091584,-1.3169426110237734
-0.17127263027960526,-0.010204315695992958,-1.320649962004811
-0.17121648027960526,-0.010204315695992958,-1.320649962004811
-0.17116033027960526,-0.0065060908434091584,-1.320649962004811
-0.17110418027960525,-0.010204315695992958,-1.320649962004811
-0.17104803027960525,-0.010204315695992958,-1.320649962004811
-0.17099188027960524,-0.0065060908434091584,-1.320649962004811
-0.17093573027960526,-0.010204315695992958,-1.320649962004811
-0.17087958027960526,-0.0065060908434091584,-1.320649962004811
-0.17082343027960525,-0.010204315695992958,-1.320649962004811
-0.17076728027960525,-0.010204315695992958,-1.320649962004811
-0.17071113027960524,-0.010204315695992958,-1.320649962004811
-0.17065498027960524,-0.010204315695992958,-1.320649962004811
-0.17059883027960526,-0.010204315695992958,-1.320649962004811
-0.17054268027960526,-0.010204315695992958,-1.320649962004811
-0.17048653027960525,-0.010204315695992958,-1.320649962004811
-0.17043038027960525,-0.010204315695992958,-1.320649962004811
-0.17037423027960524,-0.013902540548576758,-1.320649962004811
-0.17031808027960527,-0.010204315695994639,-1.320649962004811
-0.17026193027960526,-0.013902540548576758,-1.320649962004811
-0.17020578027960526,-0.013902540548576758,-1.320649962004811
-0.17014963027960525,-0.013902540548576758,-1.320649962004811
-0.17009348027960525,-0.013902540548576758,-1.320649962004811
-0.17003733027960524,-0.013902540548576758,-1.320649962004811
-0.16998118027960527,-0.013902540548576758,-1.320649962004811
-0.16992503027960526,-0.013902540548576758,-1.320649962004811
-0.16986888027960526,-0.013902540548576758,-1.320649962004811
-0.16981273027960525,-0.013902540548576758,-1.320649962004811
-0.16975658027960525,-0.017600765401160557,-1.320649962004811
-0.16970043027960524,-0.017600765401160557,-1.320649962004811
-0.16964428027960526,-0.017600765401160557,-1.320649962004811
-0.16958813027960526,-0.017600765401160557,-1.320649962004811
-0.16953198027960525,-0.017600765401160557,-1.320649962004811
-0.16947583027960525,-0.017600765401160557,-1.320649962004811
-0.16941968027960524,-0.017600765401160557,-1.320649962004811
-0.16936353027960524,-0.017600765401160557,-1.320649962004811
-0.16930738027960526,-0.017600765401160557,-1.320649962004811
-0.16925123027960526,-0.017600765401160557,-1.320649962004811
-0.16919508027960525,-0.021298990253744356,-1.3169426110237734
-0.16913893027960525,-0.021298990253744356,-1.320649962004811
-0.16908278027960524,-0.021298990253744356,-1.320649962004811
-0.16902663027960527,-0.021298990253744356,-1.320649962004811
-0.16897048027960526,-0.021298990253744356,-1.320649962004811
-0.16891433027960526,-0.021298990253744356,-1.320649962004811
-0.16885818027960525,-0.024997215106328158,-1.320649962004811
-0.16880203027960525,-0.024997215106328158,-1.320649962004811
-0.16874588027960524,-0.024997215106328158,-1.3169426110237734
-0.16868973027960527,-0.024997215106328158,-1.320649962004811
-0.16863358027960526,-0.024997215106328158,-1.320649962004811
-0.16857743027960526,-0.024997215106328158,-1.320649962004811
-0.16852128027960525,-0.028695439958911956,-1.320649962004811
-0.16846513027960525,-0.024997215106328158,-1.320649962004811
-0.16840898027960524,-0.028695439958911956,-1.320649962004811
-0.16835283027960526,-0.028695439958911956,-1.3169426110237734
-0.16829668027960526,-0.028695439958911956,-1.320649962004811
-0.16824053027960525,-0.028695439958911956,-1.320649962004811
-0.16818438027960525,-0.028695439958911956,-1.320649962004811
-0.16812823027960525,-0.028695439958911956,-1.320649962004811
-0.16807208027960524,-0.032393664811495755,-1.320649962004811
-0.16801593027960526,-0.032393664811495755,-1.320649962004811
-0.16795978027960526,-0.032393664811495755,-1.320649962004811
-0.16790363027960525,-0.032393664811495755,-1.320649962004811
-0.16784748027960525,-0.032393664811495755,-1.320649962004811
-0.16779133027960524,-0.032393664811495755,-1.320649962004811
-0.16773518027960527,-0.032393664811495755,-1.320649962004811
-0.16767903027960526,-0.032393664811495755,-1.3169426110237734
-0.16762288027960526,-0.032393664811495755,-1.3169426110237734
-0.16756673027960525,-0.032393664811495755,-1.320649962004811
-0.16751058027960525,-0.032393664811495755,-1.320649962004811
-0.16745443027960524,-0.032393664811495755,-1.320649962004811
-0.16739828027960527,-0.032393664811495755,-1.320649962004811
-0.16734213027960526,-0.032393664811495755,-1.320649962004811
-0.16728598027960526,-0.032393664811495755,-1.320649962004811
-0.16722983027960525,-0.032393664811495755,-1.320649962004811
-0.16717368027960525,-0.032393664811495755,-1.320649962004811
-0.16711753027960524,-0.032393664811495755,-1.320649962004811
-0.16706138027960526,-0.032393664811495755,-1.320649962004811
-0.16700523027960526,-0.032393664811495755,-1.320649962004811
-0.16694908027960526,-0.028695439958911956,-1.320649962004811
-0.16689293027960525,-0.028695439958911956,-1.320649962004811
-0.16683678027960525,-0.032393664811495755,-1.320649962004811
-0.16678063027960524,-0.032393664811495755,-1.320649962004811
-0.16672448027960526,-0.028695439958911956,-1.320649962004811
-0.16666833027960526,-0.028695439958911956,-1.320649962004811
-0.16661218027960525,-0.028695439958911956,-1.3169426110237734
-0.16655603027960525,-0.032393664811495755,-1.320649962004811
-0.16649988027960524,-0.028695439958911956,-1.320649962004811
-0.16644373027960524,-0.032393664811495755,-1.320649962004811
-0.16638758027960526,-0.032393664811495755,-1.320649962004811
-0.16633143027960526,-0.028695439958911956,-1.320649962004811
-0.16627528027960525,-0.028695439958911956,-1.320649962004811
-0.16621913027960525,-0.032393664811495755,-1.320649962004811
-0.16616298027960524,-0.032393664811495755,-1.320649962004811
-0.16610683027960527,-0.032393664811495755,-1.320649962004811
-0.16605068027960526,-0.032393664811495755,-1.320649962004811
-0.16599453027960526,-0.028695439958911956,-1.320649962004811
-0.16593838027960525,-0.028695439958911956,-1.320649962004811
-0.16588223027960525,-0.028695439958911956,-1.320649962004811
-0.16582608027960524,-0.028695439958911956,-1.320649962004811
-0.16576993027960527,-0.028695439958911956,-1.320649962004811
-0.16571378027960526,-0.028695439958911956,-1.320649962004811
-0.16565763027960526,-0.028695439958911956,-1.320649962004811
-0.16560148027960525,-0.032393664811495755,-1.320649962004811
-0.16554533027960525,-0.032393664811495755,-1.320649962004811
-0.16548918027960524,-0.032393664811495755,-1.320649962004811
-0.16543303027960526,-0.032393664811495755,-1.320649962004811
-0.16537688027960526,-0.032393664811495755,-1.320649962004811
-0.16532073027960525,-0.032393664811495755,-1.320649962004811
-0.16526458027960525,-0.032393664811495755,-1.320649962004811
-0.16520843027960525,-0.032393664811495755,-1.320649962004811
-0.16515228027960524,-0.028695439958911956,-1.320649962004811
-0.16509613027960526,-0.028695439958911956,-1.320649962004811
-0.16503998027960526,-0.028695439958911956,-1.320649962004811
-0.16498383027960525,-0.028695439958911956,-1.320649962004811
-0.16492768027960525,-0.028695439958911956,-1.320649962004811
-0.16487153027960524,-0.028695439958911956,-1.3169426110237734
-0.16481538027960527,-0.02499721510632984,-1.3206499620048093
-0.16475923027960526,-0.024997215106328158,-1.320649962004811
-0.16470308027960526,-0.028695439958911956,-1.320649962004811
-0.16464693027960525,-0.024997215106328158,-1.320649962004811
-0.16459078027960525,-0.024997215106328158,-1.320649962004811
-0.16453463027960524,-0.024997215106328158,-1.320649962004811
-0.16447848027960527,-0.024997215106328158,-1.320649962004811
-0.16442233027960526,-0.024997215106328158,-1.320649962004811
-0.16436618027960526,-0.024997215106328158,-1.320649962004811
-0.16431003027960525,-0.021298990253744356,-1.320649962004811
-0.16425388027960525,-0.021298990253744356,-1.320649962004811
-0.16419773027960524,-0.021298990253744356,-1.320649962004811
-0.16414158027960526,-0.021298990253744356,-1.320649962004811
-0.16408543027960526,-0.024997215106328158,-1.320649962004811
-0.16402928027960526,-0.021298990253744356,-1.320649962004811
-0.16397313027960525,-0.021298990253744356,-1.320649962004811
-0.16391698027960525,-0.021298990253744356,-1.320649962004811
-0.16386083027960524,-0.021298990253744356,-1.320649962004811
-0.16380468027960526,-0.021298990253744356,-1.320649962004811
-0.16374853027960526,-0.017600765401160557,-1.320649962004811
-0.16369238027960525,-0.017600765401160557,-1.320649962004811
-0.16363623027960525,-0.017600765401160557,-1.320649962004811
-0.16358008027960524,-0.017600765401160557,-1.320649962004811
-0.16352393027960527,-0.017600765401160557,-1.320649962004811
-0.16346778027960526,-0.017600765401160557,-1.320649962004811
-0.16341163027960526,-0.017600765401160557,-1.320649962004811
-0.16335548027960525,-0.013902540548576758,-1.320649962004811
-0.16329933027960525,-0.013902540548576758,-1.320649962004811
-0.16324318027960524,-0.013902540548576758,-1.320649962004811
-0.16318703027960527,-0.013902540548576758,-1.320649962004811
-0.16313088027960526,-0.010204315695992958,-1.320649962004811
-0.16307473027960526,-0.010204315695992958,-1.3169426110237734
-0.16301858027960525,-0.0065060908434091584,-1.320649962004811
-0.16296243027960525,-0.010204315695992958,-1.3169426110237734
-0.16290628027960524,-0.0065060908434091584,-1.320649962004811
-0.16285013027960527,-0.0065060908434091584,-1.320649962004811
-0.16279398027960526,-0.0065060908434091584,-1.320649962004811
-0.16273783027960526,-0.0065060908434091584,-1.320649962004811
-0.16268168027960525,-0.0065060908434091584,-1.320649962004811
-0.16262553027960525,-0.0065060908434091584,-1.320649962004811
-0.16256938027960524,-0.0065060908434091584,-1.320649962004811
-0.16251323027960526,-0.0065060908434091584,-1.320649962004811
-0.16245708027960526,-0.0065060908434091584,-1.320649962004811
-0.16240093027960525,-0.002807865990825359,-1.320649962004811
-0.16234478027960525,-0.0065060908434091584,-1.320649962004811
-0.16228863027960524,-0.002807865990825359,-1.320649962004811
-0.16223248027960524,-0.002807865990825359,-1.320649962004811
-0.16217633027960526,-0.002807865990825359,-1.320649962004811
-0.16212018027960526,-0.002807865990825359,-1.320649962004811
-0.16206403027960525,-0.002807865990825359,-1.320649962004811
-0.16200788027960525,0.00458858371434224,-1.320649962004811
-0.16195173027960524,-0.0065060908434091584,-1.320649962004811
-0.16189558027960527,0.000890358861755077,-1.320649962004811
-0.16183943027960526,0.0008903588617584406,-1.320649962004811
-0.16178328027960526,0.0008903588617584406,-1.320649962004811
-0.16172713027960525,0.0008903588617584406,-1.3169426110237734
-0.16167098027960525,0.00458858371434224,-1.320649962004811
-0.16161483027960524,0.00458858371434224,-1.320649962004811
-0.16155868027960527,0.00458858371434224,-1.320649962004811
-0.16150253027960526,0.00458858371434224,-1.320649962004811
-0.16144638027960526,0.00458858371434224,-1.320649962004811
-0.16139023027960525,0.00458858371434224,-1.320649962004811
-0.16133408027960525,0.00458858371434224,-1.320649962004811
-0.16127793027960524,0.00828680856692604,-1.320649962004811
-0.16122178027960526,0.00828680856692604,-1.320649962004811
-0.16116563027960526,0.00828680856692604,-1.320649962004811
-0.16110948027960525,0.00828680856692604,-1.320649962004811
-0.16105333027960525,0.00828680856692604,-1.320649962004811
-0.16099718027960525,0.00828680856692604,-1.320649962004811
-0.16094103027960524,0.00828680856692604,-1.320649962004811
-0.16088488027960526,0.00828680856692604,-1.320649962004811
-0.16082873027960526,0.00828680856692604,-1.320649962004811
-0.16077258027960525,0.01198503341950984,-1.320649962004811
-0.16071643027960525,0.01198503341950984,-1.320649962004811
-0.16066028027960524,0.01198503341950984,-1.320649962004811
-0.16060413027960527,0.01198503341950984,-1.320649962004811
-0.16054798027960526,0.01198503341950984,-1.320649962004811
-0.16049183027960526,0.01198503341950984,-1.320649962004811
-0.16043568027960525,0.01198503341950984,-1.320649962004811
-0.16037953027960525,0.01198503341950984,-1.320649962004811
-0.16032338027960524,0.01198503341950984,-1.320649962004811
-0.16026723027960527,0.01198503341950984,-1.320649962004811
-0.16021108027960526,0.01198503341950984,-1.320649962004811
-0.16015493027960526,0.015683258272093638,-1.320649962004811
-0.16009878027960525,0.01938148312467744,-1.320649962004811
-0.16004263027960525,0.015683258272093638,-1.320649962004811
-0.15998648027960524,0.015683258272093638,-1.320649962004811
-0.15993033027960527,0.015683258272093638,-1.320649962004811
-0.15987418027960526,0.01938148312467744,-1.320649962004811
-0.15981803027960526,0.01938148312467744,-1.320649962004811
-0.15976188027960525,0.01938148312467744,-1.320649962004811
-0.15970573027960525,0.01938148312467744,-1.320649962004811
-0.15964958027960524,0.01938148312467744,-1.320649962004811
-0.15959343027960526,0.01938148312467744,-1.320649962004811
-0.15953728027960526,0.01938148312467744,-1.320649962004811
-0.15948113027960525,0.02307970797726124,-1.320649962004811
-0.15942498027960525,0.01938148312467744,-1.320649962004811
-0.15936883027960524,0.02307970797726124,-1.320649962004811
-0.15931268027960527,0.02307970797726124,-1.320649962004811
-0.15925653027960526,0.02307970797726124,-1.320649962004811
-0.15920038027960526,0.02307970797726124,-1.320649962004811
-0.15914423027960525,0.02307970797726124,-1.320649962004811
-0.15908808027960525,0.02307970797726124,-1.320649962004811
-0.15903193027960524,0.02307970797726124,-1.320649962004811
-0.15897578027960527,0.02307970797726124,-1.320649962004811
-0.15891963027960526,0.02307970797726124,-1.320649962004811
-0.15886348027960526,0.026777932829845037,-1.320649962004811
-0.15880733027960525,0.02307970797726124,-1.320649962004811
-0.15875118027960525,0.02307970797726124,-1.320649962004811
-0.15869503027960524,0.02307970797726124,-1.320649962004811
-0.15863888027960527,0.02307970797726124,-1.320649962004811
-0.15858273027960526,0.02307970797726124,-1.320649962004811
-0.15852658027960526,0.02307970797726124,-1.320649962004811
-0.15847043027960525,0.02307970797726124,-1.320649962004811
-0.15841428027960525,0.02307970797726124,-1.320649962004811
-0.15835813027960524,0.02307970797726124,-1.320649962004811
-0.15830198027960526,0.02307970797726124,-1.320649962004811
-0.15824583027960526,0.02307970797726124,-1.320649962004811
-0.15818968027960525,0.02307970797726124,-1.320649962004811
-0.15813353027960525,0.02307970797726124,-1.320649962004811
-0.15807738027960525,0.02307970797726124,-1.320649962004811
-0.15802123027960524,0.02307970797726124,-1.320649962004811
-0.15796508027960526,0.02307970797726124,-1.320649962004811
-0.15790893027960526,0.02307970797726124,-1.320649962004811
-0.15785278027960525,0.02307970797726124,-1.320649962004811
-0.15779663027960525,0.02307970797726124,-1.3169426110237734
-0.15774048027960524,0.02307970797726124,-1.320649962004811
-0.15768433027960527,0.02307970797726124,-1.320649962004811
-0.15762818027960526,0.026777932829845037,-1.320649962004811
-0.15757203027960526,0.02307970797726124,-1.3169426110237734
-0.15751588027960525,0.02307970797726124,-1.320649962004811
-0.15745973027960525,0.02307970797726124,-1.320649962004811
-0.15740358027960524,0.026777932829845037,-1.320649962004811
-0.15734743027960527,0.02307970797726124,-1.320649962004811
-0.15729128027960526,0.026777932829845037,-1.320649962004811
-0.15723513027960526,0.02307970797726124,-1.320649962004811
-0.15717898027960525,0.02307970797726124,-1.320649962004811
-0.15712283027960525,0.026777932829845037,-1.320649962004811
-0.15706668027960524,0.026777932829845037,-1.320649962004811
-0.15701053027960526,0.026777932829845037,-1.320649962004811
-0.15695438027960526,0.026777932829845037,-1.320649962004811
-0.15689823027960526,0.026777932829845037,-1.320649962004811
-0.15684208027960525,0.026777932829845037,-1.320649962004811
-0.15678593027960525,0.02307970797726124,-1.320649962004811
-0.15672978027960524,0.02307970797726124,-1.320649962004811
