#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:18.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.171793136358659,-0.024997215106328158,-1.3169426110237734
-0.171736986358659,-0.024997215106328158,-1.3169426110237734
-0.171680836358659,-0.024997215106328158,-1.320649962004811
-0.17162468635865902,-0.024997215106328158,-1.320649962004811
-0.171568536358659,-0.024997215106328158,-1.320649962004811
-0.171512386358659,-0.024997215106328158,-1.320649962004811
-0.171456236358659,-0.021298990253744356,-1.320649962004811
-0.171400086358659,-0.021298990253744356,-1.320649962004811
-0.171343936358659,-0.021298990253744356,-1.320649962004811
-0.17128778635865902,-0.017600765401160557,-1.320649962004811
-0.171231636358659,-0.017600765401160557,-1.3169426110237734
-0.171175486358659,-0.017600765401160557,-1.3169426110237734
-0.171119336358659,-0.017600765401160557,-1.3169426110237734
-0.171063186358659,-0.013902540548576758,-1.3169426110237734
-0.171007036358659,-0.013902540548576758,-1.3169426110237734
-0.17095088635865902,-0.013902540548576758,-1.3169426110237734
-0.170894736358659,-0.013902540548576758,-1.320649962004811
-0.170838586358659,-0.013902540548576758,-1.320649962004811
-0.170782436358659,-0.013902540548576758,-1.3169426110237734
-0.170726286358659,-0.013902540548576758,-1.320649962004811
-0.170670136358659,-0.013902540548576758,-1.3169426110237752
-0.17061398635865901,-0.013902540548576758,-1.320649962004811
-0.170557836358659,-0.013902540548576758,-1.320649962004811
-0.170501686358659,-0.013902540548576758,-1.3169426110237734
-0.170445536358659,-0.010204315695992958,-1.320649962004811
-0.170389386358659,-0.010204315695992958,-1.320649962004811
-0.17033323635865902,-0.010204315695992958,-1.320649962004811
-0.170277086358659,-0.010204315695992958,-1.320649962004811
-0.170220936358659,-0.010204315695992958,-1.320649962004811
-0.170164786358659,-0.0065060908434091584,-1.3169426110237734
-0.170108636358659,-0.010204315695992958,-1.320649962004811
-0.170052486358659,-0.0065060908434091584,-1.320649962004811
-0.16999633635865902,-0.0065060908434091584,-1.320649962004811
-0.169940186358659,-0.0065060908434091584,-1.320649962004811
-0.169884036358659,-0.002807865990825359,-1.3169426110237734
-0.169827886358659,-0.002807865990825359,-1.320649962004811
-0.169771736358659,-0.002807865990825359,-1.3169426110237734
-0.169715586358659,-0.002807865990825359,-1.320649962004811
-0.16965943635865902,-0.002807865990825359,-1.3169426110237734
-0.169603286358659,-0.002807865990825359,-1.320649962004811
-0.169547136358659,-0.002807865990825359,-1.320649962004811
-0.169490986358659,-0.002807865990825359,-1.320649962004811
-0.169434836358659,-0.002807865990825359,-1.320649962004811
-0.169378686358659,0.0008903588617584406,-1.320649962004811
-0.16932253635865901,0.0008903588617584406,-1.320649962004811
-0.169266386358659,0.0008903588617584406,-1.3169426110237734
-0.169210236358659,0.0008903588617584406,-1.3169426110237734
-0.169154086358659,0.0008903588617584406,-1.320649962004811
-0.169097936358659,0.0008903588617584406,-1.320649962004811
-0.16904178635865902,0.0008903588617584406,-1.320649962004811
-0.168985636358659,0.0008903588617584406,-1.320649962004811
-0.168929486358659,0.0008903588617584406,-1.320649962004811
-0.168873336358659,0.00458858371434224,-1.320649962004811
-0.168817186358659,0.00458858371434224,-1.320649962004811
-0.168761036358659,0.00458858371434224,-1.320649962004811
-0.16870488635865902,0.0008903588617584406,-1.320649962004811
-0.168648736358659,0.00458858371434224,-1.320649962004811
-0.168592586358659,0.00828680856692604,-1.3169426110237734
-0.168536436358659,0.00828680856692604,-1.3169426110237734
-0.168480286358659,0.00828680856692604,-1.320649962004811
-0.168424136358659,0.01198503341950984,-1.3169426110237734
-0.16836798635865902,0.01198503341950984,-1.3169426110237734
-0.168311836358659,0.01198503341950984,-1.3169426110237734
-0.168255686358659,0.01198503341950984,-1.320649962004811
-0.168199536358659,0.01198503341950984,-1.320649962004811
-0.168143386358659,0.01198503341950984,-1.3169426110237734
-0.168087236358659,0.01568325827209532,-1.320649962004811
-0.16803108635865902,0.01938148312467744,-1.320649962004811
-0.167974936358659,0.015683258272093638,-1.320649962004811
-0.167918786358659,0.015683258272093638,-1.3169426110237734
-0.167862636358659,0.01938148312467744,-1.3169426110237734
-0.167806486358659,0.01938148312467744,-1.3169426110237734
-0.16775033635865902,0.01938148312467744,-1.3169426110237734
-0.16769418635865901,0.01938148312467744,-1.320649962004811
-0.167638036358659,0.01938148312467744,-1.320649962004811
-0.167581886358659,0.01938148312467744,-1.320649962004811
-0.167525736358659,0.01938148312467744,-1.320649962004811
-0.167469586358659,0.01938148312467744,-1.3169426110237734
-0.16741343635865902,0.01938148312467744,-1.320649962004811
-0.167357286358659,0.01938148312467744,-1.3169426110237734
-0.167301136358659,0.01938148312467744,-1.320649962004811
-0.167244986358659,0.02307970797726124,-1.320649962004811
-0.167188836358659,0.01938148312467744,-1.320649962004811
-0.167132686358659,0.02307970797726124,-1.320649962004811
-0.16707653635865902,0.02307970797726124,-1.320649962004811
-0.167020386358659,0.02307970797726124,-1.320649962004811
-0.166964236358659,0.02307970797726124,-1.320649962004811
-0.166908086358659,0.02307970797726124,-1.320649962004811
-0.166851936358659,0.02307970797726124,-1.320649962004811
-0.166795786358659,0.02307970797726124,-1.320649962004811
-0.16673963635865902,0.02307970797726124,-1.320649962004811
-0.166683486358659,0.02307970797726124,-1.3169426110237734
-0.166627336358659,0.02307970797726124,-1.3169426110237734
-0.166571186358659,0.02307970797726124,-1.3169426110237734
-0.166515036358659,0.02307970797726124,-1.320649962004811
-0.166458886358659,0.01938148312467744,-1.320649962004811
-0.16640273635865901,0.01938148312467744,-1.320649962004811
-0.166346586358659,0.01938148312467744,-1.320649962004811
-0.166290436358659,0.01938148312467744,-1.320649962004811
-0.166234286358659,0.02307970797726124,-1.320649962004811
-0.166178136358659,0.01938148312467744,-1.320649962004811
-0.16612198635865902,0.023079707977259556,-1.320649962004811
-0.166065836358659,0.01938148312467744,-1.3169426110237734
-0.166009686358659,0.02307970797726124,-1.320649962004811
-0.165953536358659,0.01938148312467744,-1.320649962004811
-0.165897386358659,0.01938148312467744,-1.320649962004811
-0.165841236358659,0.01938148312467744,-1.320649962004811
-0.16578508635865902,0.01938148312467744,-1.3169426110237734
-0.165728936358659,0.02307970797726124,-1.320649962004811
-0.165672786358659,0.02307970797726124,-1.3169426110237734
-0.165616636358659,0.02307970797726124,-1.320649962004811
-0.165560486358659,0.02307970797726124,-1.320649962004811
-0.165504336358659,0.02307970797726124,-1.320649962004811
-0.16544818635865902,0.02307970797726124,-1.320649962004811
-0.165392036358659,0.02307970797726124,-1.320649962004811
-0.165335886358659,0.02307970797726124,-1.3169426110237734
-0.165279736358659,0.02307970797726124,-1.3169426110237734
-0.165223586358659,0.02307970797726124,-1.320649962004811
-0.165167436358659,0.02307970797726124,-1.3169426110237734
-0.16511128635865902,0.02307970797726124,-1.3169426110237734
-0.165055136358659,0.02307970797726124,-1.3169426110237734
-0.164998986358659,0.02307970797726124,-1.3169426110237734
-0.164942836358659,0.02307970797726124,-1.320649962004811
-0.164886686358659,0.02307970797726124,-1.320649962004811
-0.16483053635865902,0.02307970797726124,-1.320649962004811
-0.16477438635865901,0.01938148312467744,-1.320649962004811
-0.164718236358659,0.01938148312467744,-1.320649962004811
-0.164662086358659,0.01938148312467744,-1.320649962004811
-0.164605936358659,0.01938148312467744,-1.320649962004811
-0.164549786358659,0.01938148312467744,-1.3169426110237734
-0.16449363635865902,0.01938148312467744,-1.320649962004811
-0.164437486358659,0.01938148312467744,-1.3169426110237734
-0.164381336358659,0.01938148312467744,-1.320649962004811
-0.164325186358659,0.01938148312467744,-1.320649962004811
-0.164269036358659,0.01938148312467744,-1.320649962004811
-0.164212886358659,0.01938148312467744,-1.320649962004811
-0.16415673635865902,0.015683258272093638,-1.320649962004811
-0.164100586358659,0.015683258272093638,-1.320649962004811
-0.164044436358659,0.015683258272093638,-1.320649962004811
-0.163988286358659,0.015683258272093638,-1.320649962004811
-0.163932136358659,0.01198503341950984,-1.320649962004811
-0.163875986358659,0.01198503341951152,-1.320649962004811
-0.16381983635865902,0.015683258272093638,-1.320649962004811
-0.163763686358659,0.015683258272093638,-1.320649962004811
-0.163707536358659,0.01198503341950984,-1.320649962004811
-0.163651386358659,0.015683258272093638,-1.320649962004811
-0.163595236358659,0.015683258272093638,-1.320649962004811
-0.16353908635865902,0.011985033419511522,-1.320649962004811
-0.16348293635865901,0.01198503341950984,-1.320649962004811
-0.163426786358659,0.01198503341950984,-1.320649962004811
-0.163370636358659,0.01198503341950984,-1.320649962004811
-0.163314486358659,0.01198503341950984,-1.320649962004811
-0.163258336358659,0.01198503341950984,-1.320649962004811
-0.16320218635865902,0.00828680856692604,-1.320649962004811
-0.163146036358659,0.00828680856692604,-1.320649962004811
-0.163089886358659,0.00828680856692604,-1.320649962004811
-0.163033736358659,0.00458858371434224,-1.320649962004811
-0.162977586358659,0.00458858371434224,-1.320649962004811
-0.162921436358659,0.00458858371434224,-1.320649962004811
-0.16286528635865902,0.0008903588617584406,-1.320649962004811
-0.162809136358659,0.00458858371434224,-1.320649962004811
-0.162752986358659,0.00458858371434224,-1.320649962004811
-0.162696836358659,0.0008903588617584406,-1.320649962004811
-0.162640686358659,0.0008903588617584406,-1.320649962004811
-0.162584536358659,0.0008903588617584406,-1.320649962004811
-0.16252838635865902,0.0008903588617584406,-1.320649962004811
-0.162472236358659,0.0008903588617584406,-1.320649962004811
-0.162416086358659,-0.002807865990825359,-1.320649962004811
-0.162359936358659,0.0008903588617584406,-1.320649962004811
-0.162303786358659,0.0008903588617584406,-1.320649962004811
-0.162247636358659,0.0008903588617584406,-1.320649962004811
-0.16219148635865901,0.0008903588617584406,-1.320649962004811
-0.162135336358659,0.0008903588617584406,-1.3169426110237734
-0.162079186358659,-0.002807865990825359,-1.3169426110237734
-0.162023036358659,-0.002807865990825359,-1.320649962004811
-0.161966886358659,-0.002807865990825359,-1.320649962004811
-0.16191073635865902,-0.002807865990825359,-1.320649962004811
-0.16185458635865901,-0.002807865990825359,-1.320649962004811
-0.161798436358659,-0.002807865990825359,-1.320649962004811
-0.161742286358659,-0.002807865990825359,-1.320649962004811
-0.161686136358659,-0.002807865990825359,-1.320649962004811
-0.161629986358659,-0.002807865990825359,-1.320649962004811
-0.16157383635865902,-0.0065060908434091584,-1.320649962004811
-0.161517686358659,-0.0065060908434091584,-1.320649962004811
-0.161461536358659,-0.0065060908434091584,-1.320649962004811
-0.161405386358659,-0.0065060908434091584,-1.320649962004811
-0.161349236358659,-0.0065060908434091584,-1.320649962004811
-0.161293086358659,-0.0065060908434091584,-1.320649962004811
-0.16123693635865902,-0.0065060908434091584,-1.320649962004811
-0.161180786358659,-0.0065060908434091584,-1.320649962004811
-0.161124636358659,-0.0065060908434091584,-1.320649962004811
-0.161068486358659,-0.010204315695992958,-1.320649962004811
-0.161012336358659,-0.010204315695992958,-1.320649962004811
-0.160956186358659,-0.010204315695992958,-1.320649962004811
-0.16090003635865902,-0.010204315695992958,-1.320649962004811
-0.160843886358659,-0.010204315695992958,-1.320649962004811
-0.160787736358659,-0.010204315695992958,-1.320649962004811
-0.160731586358659,-0.010204315695992958,-1.320649962004811
-0.160675436358659,-0.010204315695992958,-1.320649962004811
-0.16061928635865902,-0.010204315695992958,-1.320649962004811
-0.16056313635865901,-0.013902540548576758,-1.320649962004811
-0.160506986358659,-0.010204315695992958,-1.320649962004811
-0.160450836358659,-0.013902540548576758,-1.320649962004811
-0.160394686358659,-0.013902540548576758,-1.320649962004811
-0.160338536358659,-0.013902540548576758,-1.320649962004811
-0.16028238635865902,-0.017600765401160557,-1.320649962004811
-0.160226236358659,-0.017600765401160557,-1.320649962004811
-0.160170086358659,-0.017600765401160557,-1.320649962004811
-0.160113936358659,-0.013902540548576758,-1.320649962004811
-0.160057786358659,-0.017600765401160557,-1.320649962004811
-0.160001636358659,-0.017600765401160557,-1.320649962004811
-0.15994548635865902,-0.021298990253744356,-1.320649962004811
-0.159889336358659,-0.021298990253744356,-1.320649962004811
-0.159833186358659,-0.021298990253744356,-1.320649962004811
-0.159777036358659,-0.021298990253744356,-1.320649962004811
-0.159720886358659,-0.021298990253744356,-1.3169426110237734
-0.159664736358659,-0.021298990253744356,-1.3169426110237734
-0.15960858635865902,-0.021298990253744356,-1.3169426110237734
-0.159552436358659,-0.024997215106328158,-1.3169426110237734
-0.159496286358659,-0.024997215106328158,-1.320649962004811
-0.159440136358659,-0.021298990253744356,-1.320649962004811
-0.159383986358659,-0.024997215106328158,-1.320649962004811
-0.15932783635865902,-0.024997215106328158,-1.320649962004811
-0.15927168635865901,-0.024997215106328158,-1.320649962004811
-0.159215536358659,-0.024997215106328158,-1.320649962004811
-0.159159386358659,-0.024997215106328158,-1.3169426110237734
-0.159103236358659,-0.024997215106328158,-1.3169426110237734
-0.159047086358659,-0.024997215106328158,-1.320649962004811
-0.15899093635865902,-0.024997215106328158,-1.320649962004811
-0.158934786358659,-0.028695439958911956,-1.320649962004811
-0.158878636358659,-0.028695439958911956,-1.320649962004811
-0.158822486358659,-0.028695439958911956,-1.320649962004811
-0.158766336358659,-0.028695439958911956,-1.320649962004811
-0.158710186358659,-0.028695439958911956,-1.320649962004811
-0.15865403635865902,-0.028695439958911956,-1.320649962004811
-0.158597886358659,-0.028695439958911956,-1.320649962004811
-0.158541736358659,-0.028695439958911956,-1.320649962004811
-0.158485586358659,-0.028695439958911956,-1.320649962004811
-0.158429436358659,-0.028695439958911956,-1.320649962004811
-0.158373286358659,-0.024997215106328158,-1.320649962004811
-0.15831713635865902,-0.024997215106328158,-1.320649962004811
-0.158260986358659,-0.024997215106328158,-1.320649962004811
-0.158204836358659,-0.024997215106328158,-1.3169426110237734
-0.158148686358659,-0.024997215106328158,-1.320649962004811
-0.158092536358659,-0.024997215106328158,-1.320649962004811
-0.158036386358659,-0.028695439958910274,-1.320649962004811
-0.15798023635865902,-0.024997215106328158,-1.320649962004811
-0.157924086358659,-0.028695439958911956,-1.320649962004811
-0.157867936358659,-0.028695439958911956,-1.320649962004811
-0.157811786358659,-0.028695439958911956,-1.320649962004811
-0.157755636358659,-0.024997215106328158,-1.320649962004811
-0.15769948635865902,-0.024997215106328158,-1.320649962004811
-0.15764333635865901,-0.024997215106328158,-1.320649962004811
-0.157587186358659,-0.024997215106328158,-1.320649962004811
-0.157531036358659,-0.028695439958911956,-1.320649962004811
-0.157474886358659,-0.024997215106328158,-1.320649962004811
-0.157418736358659,-0.024997215106328158,-1.320649962004811
-0.15736258635865902,-0.024997215106328158,-1.320649962004811
-0.157306436358659,-0.024997215106328158,-1.320649962004811
-0.157250286358659,-0.028695439958911956,-1.320649962004811
-0.157194136358659,-0.028695439958911956,-1.320649962004811
-0.157137986358659,-0.028695439958911956,-1.320649962004811
-0.157081836358659,-0.028695439958911956,-1.320649962004811
-0.15702568635865902,-0.028695439958911956,-1.320649962004811
-0.156969536358659,-0.024997215106328158,-1.320649962004811
-0.156913386358659,-0.028695439958911956,-1.320649962004811
-0.156857236358659,-0.028695439958911956,-1.320649962004811
-0.156801086358659,-0.024997215106328158,-1.320649962004811
-0.156744936358659,-0.028695439958911956,-1.320649962004811
-0.15668878635865902,-0.028695439958911956,-1.320649962004811
-0.156632636358659,-0.024997215106328158,-1.320649962004811
-0.156576486358659,-0.028695439958911956,-1.320649962004811
-0.156520336358659,-0.024997215106328158,-1.320649962004811
-0.156464186358659,-0.024997215106328158,-1.320649962004811
-0.15640803635865902,-0.024997215106328158,-1.320649962004811
-0.15635188635865901,-0.024997215106328158,-1.320649962004811
-0.156295736358659,-0.024997215106328158,-1.320649962004811
-0.156239586358659,-0.024997215106328158,-1.320649962004811
-0.156183436358659,-0.021298990253744356,-1.320649962004811
-0.156127286358659,-0.021298990253744356,-1.320649962004811
-0.15607113635865902,-0.024997215106328158,-1.320649962004811
-0.156014986358659,-0.021298990253744356,-1.320649962004811
-0.155958836358659,-0.021298990253744356,-1.320649962004811
