#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1724535038426459,-0.0065060908434091584,-1.320649962004811
-0.1723973538426459,-0.0065060908434091584,-1.320649962004811
-0.1723412038426459,-0.002807865990825359,-1.320649962004811
-0.1722850538426459,-0.002807865990825359,-1.320649962004811
-0.17222890384264591,-0.002807865990825359,-1.320649962004811
-0.1721727538426459,-0.002807865990825359,-1.320649962004811
-0.1721166038426459,-0.002807865990825359,-1.320649962004811
-0.1720604538426459,-0.0065060908434091584,-1.3169426110237734
-0.1720043038426459,0.0008903588617584406,-1.320649962004811
-0.17194815384264592,-0.002807865990823677,-1.3169426110237752
-0.1718920038426459,-0.002807865990825359,-1.320649962004811
-0.1718358538426459,0.0008903588617584406,-1.320649962004811
-0.1717797038426459,0.0008903588617584406,-1.320649962004811
-0.1717235538426459,0.0008903588617584406,-1.320649962004811
-0.1716674038426459,0.0008903588617584406,-1.320649962004811
-0.17161125384264592,0.00458858371434224,-1.320649962004811
-0.1715551038426459,0.00458858371434224,-1.320649962004811
-0.1714989538426459,0.00458858371434224,-1.320649962004811
-0.1714428038426459,0.00828680856692604,-1.320649962004811
-0.1713866538426459,0.00828680856692604,-1.320649962004811
-0.1713305038426459,0.00828680856692604,-1.320649962004811
-0.17127435384264592,0.00828680856692604,-1.320649962004811
-0.1712182038426459,0.01198503341950984,-1.3169426110237734
-0.1711620538426459,0.00828680856692604,-1.320649962004811
-0.1711059038426459,0.01198503341950984,-1.320649962004811
-0.1710497538426459,0.01198503341950984,-1.3169426110237734
-0.1709936038426459,0.01198503341950984,-1.3169426110237734
-0.17093745384264591,0.01198503341950984,-1.3169426110237734
-0.1708813038426459,0.01198503341950984,-1.320649962004811
-0.1708251538426459,0.015683258272093638,-1.320649962004811
-0.1707690038426459,0.01198503341950984,-1.320649962004811
-0.1707128538426459,0.015683258272093638,-1.320649962004811
-0.1706567038426459,0.01198503341951152,-1.3169426110237752
-0.1706005538426459,0.015683258272093638,-1.320649962004811
-0.1705444038426459,0.015683258272093638,-1.320649962004811
-0.1704882538426459,0.015683258272093638,-1.3169426110237734
-0.1704321038426459,0.01938148312467744,-1.3169426110237734
-0.1703759538426459,0.015683258272093638,-1.3169426110237734
-0.17031980384264592,0.015683258272093638,-1.3169426110237734
-0.1702636538426459,0.01938148312467744,-1.320649962004811
-0.1702075038426459,0.01938148312467744,-1.3169426110237734
-0.1701513538426459,0.015683258272093638,-1.3169426110237734
-0.1700952038426459,0.01938148312467744,-1.320649962004811
-0.1700390538426459,0.01938148312467744,-1.320649962004811
-0.16998290384264592,0.01938148312467744,-1.320649962004811
-0.1699267538426459,0.015683258272093638,-1.320649962004811
-0.1698706038426459,0.01938148312467744,-1.320649962004811
-0.1698144538426459,0.01938148312467744,-1.3169426110237734
-0.1697583038426459,0.01938148312467744,-1.320649962004811
-0.1697021538426459,0.01938148312467744,-1.3169426110237734
-0.16964600384264591,0.01938148312467744,-1.320649962004811
-0.1695898538426459,0.015683258272093638,-1.320649962004811
-0.1695337038426459,0.015683258272093638,-1.320649962004811
-0.1694775538426459,0.015683258272093638,-1.320649962004811
-0.1694214038426459,0.015683258272093638,-1.320649962004811
-0.1693652538426459,0.015683258272093638,-1.320649962004811
-0.1693091038426459,0.015683258272093638,-1.320649962004811
-0.1692529538426459,0.015683258272093638,-1.320649962004811
-0.1691968038426459,0.01938148312467744,-1.320649962004811
-0.1691406538426459,0.015683258272093638,-1.320649962004811
-0.1690845038426459,0.015683258272093638,-1.320649962004811
-0.16902835384264592,0.019381483124675757,-1.320649962004811
-0.1689722038426459,0.01938148312467744,-1.320649962004811
-0.1689160538426459,0.015683258272093638,-1.320649962004811
-0.1688599038426459,0.015683258272093638,-1.320649962004811
-0.1688037538426459,0.015683258272093638,-1.320649962004811
-0.1687476038426459,0.015683258272093638,-1.320649962004811
-0.16869145384264592,0.015683258272093638,-1.320649962004811
-0.1686353038426459,0.01938148312467744,-1.320649962004811
-0.1685791538426459,0.01938148312467744,-1.3169426110237734
-0.1685230038426459,0.01938148312467744,-1.320649962004811
-0.1684668538426459,0.01938148312467744,-1.320649962004811
-0.1684107038426459,0.01938148312467744,-1.320649962004811
-0.16835455384264592,0.01938148312467744,-1.320649962004811
-0.1682984038426459,0.01938148312467744,-1.320649962004811
-0.1682422538426459,0.01938148312467744,-1.320649962004811
-0.1681861038426459,0.01938148312467744,-1.320649962004811
-0.1681299538426459,0.01938148312467744,-1.320649962004811
-0.1680738038426459,0.01938148312467744,-1.320649962004811
-0.16801765384264591,0.01938148312467744,-1.320649962004811
-0.1679615038426459,0.01938148312467744,-1.320649962004811
-0.1679053538426459,0.01938148312467744,-1.320649962004811
-0.1678492038426459,0.01938148312467744,-1.320649962004811
-0.1677930538426459,0.01938148312467744,-1.320649962004811
-0.16773690384264592,0.01568325827209532,-1.320649962004811
-0.1676807538426459,0.01938148312467744,-1.320649962004811
-0.1676246038426459,0.01938148312467744,-1.320649962004811
-0.1675684538426459,0.015683258272093638,-1.320649962004811
-0.1675123038426459,0.015683258272093638,-1.320649962004811
-0.1674561538426459,0.01938148312467744,-1.320649962004811
-0.16740000384264592,0.015683258272093638,-1.320649962004811
-0.1673438538426459,0.015683258272093638,-1.320649962004811
-0.1672877038426459,0.015683258272093638,-1.320649962004811
-0.1672315538426459,0.015683258272093638,-1.320649962004811
-0.1671754038426459,0.015683258272093638,-1.320649962004811
-0.1671192538426459,0.015683258272093638,-1.320649962004811
-0.16706310384264592,0.015683258272093638,-1.320649962004811
-0.1670069538426459,0.015683258272093638,-1.320649962004811
-0.1669508038426459,0.015683258272093638,-1.320649962004811
-0.1668946538426459,0.015683258272093638,-1.320649962004811
-0.1668385038426459,0.015683258272093638,-1.320649962004811
-0.1667823538426459,0.015683258272093638,-1.320649962004811
-0.16672620384264591,0.01198503341950984,-1.320649962004811
-0.1666700538426459,0.01198503341950984,-1.320649962004811
-0.1666139038426459,0.01198503341950984,-1.320649962004811
-0.1665577538426459,0.01198503341950984,-1.320649962004811
-0.1665016038426459,0.01198503341950984,-1.320649962004811
-0.1664454538426459,0.00828680856692604,-1.320649962004811
-0.1663893038426459,0.00828680856692604,-1.320649962004811
-0.1663331538426459,0.00828680856692604,-1.320649962004811
-0.1662770038426459,0.00828680856692604,-1.320649962004811
-0.1662208538426459,0.00828680856692604,-1.320649962004811
-0.1661647038426459,0.00828680856692604,-1.320649962004811
-0.16610855384264592,0.004588583714343922,-1.320649962004811
-0.1660524038426459,0.00828680856692604,-1.320649962004811
-0.1659962538426459,0.00458858371434224,-1.320649962004811
-0.1659401038426459,0.00458858371434224,-1.320649962004811
-0.1658839538426459,0.0008903588617584406,-1.320649962004811
-0.1658278038426459,0.0008903588617584406,-1.320649962004811
-0.16577165384264592,0.0008903588617584406,-1.320649962004811
-0.1657155038426459,-0.002807865990825359,-1.3169426110237734
-0.1656593538426459,-0.002807865990825359,-1.320649962004811
-0.1656032038426459,-0.002807865990825359,-1.320649962004811
-0.1655470538426459,-0.002807865990825359,-1.320649962004811
-0.1654909038426459,-0.002807865990825359,-1.320649962004811
-0.16543475384264592,-0.002807865990825359,-1.320649962004811
-0.1653786038426459,-0.002807865990825359,-1.3169426110237734
-0.1653224538426459,-0.002807865990825359,-1.3169426110237734
-0.1652663038426459,-0.002807865990825359,-1.320649962004811
-0.1652101538426459,-0.002807865990825359,-1.320649962004811
-0.1651540038426459,-0.002807865990825359,-1.3206499620048093
-0.16509785384264591,-0.002807865990825359,-1.3169426110237734
-0.1650417038426459,-0.0065060908434091584,-1.320649962004811
-0.1649855538426459,-0.0065060908434091584,-1.320649962004811
-0.1649294038426459,-0.0065060908434091584,-1.320649962004811
-0.1648732538426459,-0.0065060908434091584,-1.320649962004811
-0.16481710384264592,-0.0065060908434091584,-1.320649962004811
-0.1647609538426459,-0.0065060908434091584,-1.320649962004811
-0.1647048038426459,-0.0065060908434091584,-1.320649962004811
-0.1646486538426459,-0.010204315695992958,-1.320649962004811
-0.1645925038426459,-0.0065060908434091584,-1.320649962004811
-0.1645363538426459,-0.0065060908434091584,-1.320649962004811
-0.16448020384264592,-0.0065060908434091584,-1.320649962004811
-0.1644240538426459,-0.010204315695992958,-1.320649962004811
-0.1643679038426459,-0.010204315695992958,-1.320649962004811
-0.1643117538426459,-0.010204315695992958,-1.320649962004811
-0.1642556038426459,-0.010204315695992958,-1.320649962004811
-0.1641994538426459,-0.013902540548576758,-1.320649962004811
-0.16414330384264592,-0.010204315695992958,-1.320649962004811
-0.1640871538426459,-0.013902540548576758,-1.320649962004811
-0.1640310038426459,-0.013902540548576758,-1.320649962004811
-0.1639748538426459,-0.013902540548576758,-1.320649962004811
-0.1639187038426459,-0.010204315695992958,-1.3169426110237734
-0.1638625538426459,-0.013902540548576758,-1.320649962004811
-0.16380640384264591,-0.013902540548576758,-1.320649962004811
-0.1637502538426459,-0.013902540548576758,-1.320649962004811
-0.1636941038426459,-0.013902540548576758,-1.320649962004811
-0.1636379538426459,-0.013902540548576758,-1.320649962004811
-0.1635818038426459,-0.013902540548576758,-1.320649962004811
-0.16352565384264592,-0.017600765401158874,-1.320649962004811
-0.1634695038426459,-0.017600765401160557,-1.320649962004811
-0.1634133538426459,-0.017600765401160557,-1.320649962004811
-0.1633572038426459,-0.017600765401160557,-1.320649962004811
-0.1633010538426459,-0.017600765401160557,-1.320649962004811
-0.1632449038426459,-0.017600765401160557,-1.320649962004811
-0.16318875384264592,-0.021298990253744356,-1.320649962004811
-0.1631326038426459,-0.021298990253744356,-1.320649962004811
-0.1630764538426459,-0.021298990253744356,-1.320649962004811
-0.1630203038426459,-0.021298990253744356,-1.320649962004811
-0.1629641538426459,-0.021298990253744356,-1.320649962004811
-0.1629080038426459,-0.021298990253744356,-1.320649962004811
-0.16285185384264592,-0.021298990253744356,-1.320649962004811
-0.1627957038426459,-0.021298990253744356,-1.320649962004811
-0.1627395538426459,-0.021298990253744356,-1.320649962004811
-0.1626834038426459,-0.024997215106328158,-1.320649962004811
-0.1626272538426459,-0.024997215106328158,-1.320649962004811
-0.1625711038426459,-0.024997215106328158,-1.320649962004811
-0.16251495384264592,-0.024997215106328158,-1.320649962004811
-0.1624588038426459,-0.024997215106328158,-1.320649962004811
-0.1624026538426459,-0.028695439958911956,-1.320649962004811
-0.1623465038426459,-0.028695439958911956,-1.320649962004811
-0.1622903538426459,-0.032393664811495755,-1.320649962004811
-0.1622342038426459,-0.028695439958911956,-1.320649962004811
-0.16217805384264591,-0.028695439958911956,-1.320649962004811
-0.1621219038426459,-0.028695439958911956,-1.3169426110237734
-0.1620657538426459,-0.028695439958911956,-1.320649962004811
-0.1620096038426459,-0.028695439958911956,-1.320649962004811
-0.1619534538426459,-0.028695439958911956,-1.320649962004811
-0.16189730384264592,-0.028695439958911956,-1.320649962004811
-0.1618411538426459,-0.028695439958911956,-1.320649962004811
-0.1617850038426459,-0.028695439958911956,-1.320649962004811
-0.1617288538426459,-0.032393664811495755,-1.320649962004811
-0.1616727038426459,-0.028695439958911956,-1.320649962004811
-0.1616165538426459,-0.028695439958911956,-1.320649962004811
-0.16156040384264592,-0.032393664811495755,-1.320649962004811
-0.1615042538426459,-0.032393664811495755,-1.320649962004811
-0.1614481038426459,-0.028695439958911956,-1.3169426110237734
-0.1613919538426459,-0.028695439958911956,-1.320649962004811
-0.1613358038426459,-0.028695439958911956,-1.320649962004811
-0.1612796538426459,-0.028695439958911956,-1.320649962004811
-0.16122350384264592,-0.024997215106328158,-1.320649962004811
-0.1611673538426459,-0.028695439958911956,-1.3169426110237734
-0.1611112038426459,-0.028695439958911956,-1.320649962004811
-0.1610550538426459,-0.024997215106328158,-1.320649962004811
-0.1609989038426459,-0.024997215106328158,-1.3169426110237734
-0.1609427538426459,-0.028695439958911956,-1.3206499620048093
-0.16088660384264591,-0.028695439958911956,-1.3169426110237734
-0.1608304538426459,-0.028695439958911956,-1.3169426110237734
-0.1607743038426459,-0.028695439958911956,-1.320649962004811
-0.1607181538426459,-0.028695439958911956,-1.320649962004811
-0.1606620038426459,-0.028695439958911956,-1.320649962004811
-0.16060585384264592,-0.02499721510632984,-1.320649962004811
-0.1605497038426459,-0.028695439958911956,-1.320649962004811
-0.1604935538426459,-0.028695439958911956,-1.3169426110237734
-0.1604374038426459,-0.028695439958911956,-1.320649962004811
-0.1603812538426459,-0.028695439958911956,-1.320649962004811
-0.1603251038426459,-0.028695439958911956,-1.320649962004811
-0.16026895384264592,-0.028695439958911956,-1.320649962004811
-0.1602128038426459,-0.028695439958911956,-1.320649962004811
-0.1601566538426459,-0.028695439958911956,-1.3169426110237734
-0.1601005038426459,-0.028695439958911956,-1.320649962004811
-0.1600443538426459,-0.024997215106328158,-1.320649962004811
-0.1599882038426459,-0.028695439958911956,-1.320649962004811
-0.15993205384264592,-0.028695439958911956,-1.320649962004811
-0.1598759038426459,-0.028695439958911956,-1.320649962004811
-0.1598197538426459,-0.028695439958911956,-1.320649962004811
-0.1597636038426459,-0.028695439958911956,-1.320649962004811
-0.1597074538426459,-0.028695439958911956,-1.320649962004811
-0.1596513038426459,-0.028695439958910274,-1.320649962004811
-0.15959515384264591,-0.024997215106328158,-1.320649962004811
-0.1595390038426459,-0.024997215106328158,-1.320649962004811
-0.1594828538426459,-0.024997215106328158,-1.320649962004811
-0.1594267038426459,-0.024997215106328158,-1.320649962004811
-0.1593705538426459,-0.024997215106328158,-1.320649962004811
-0.15931440384264592,-0.024997215106328158,-1.320649962004811
-0.1592582538426459,-0.024997215106328158,-1.320649962004811
-0.1592021038426459,-0.021298990253744356,-1.320649962004811
-0.1591459538426459,-0.024997215106328158,-1.320649962004811
-0.1590898038426459,-0.024997215106328158,-1.320649962004811
-0.1590336538426459,-0.021298990253744356,-1.320649962004811
-0.15897750384264592,-0.021298990253744356,-1.320649962004811
-0.1589213538426459,-0.021298990253744356,-1.320649962004811
-0.1588652038426459,-0.021298990253744356,-1.320649962004811
-0.1588090538426459,-0.021298990253744356,-1.320649962004811
-0.1587529038426459,-0.021298990253744356,-1.320649962004811
-0.1586967538426459,-0.017600765401160557,-1.320649962004811
-0.15864060384264592,-0.017600765401160557,-1.320649962004811
-0.1585844538426459,-0.017600765401160557,-1.320649962004811
-0.1585283038426459,-0.017600765401160557,-1.320649962004811
-0.1584721538426459,-0.017600765401160557,-1.320649962004811
-0.1584160038426459,-0.013902540548576758,-1.320649962004811
-0.1583598538426459,-0.017600765401160557,-1.320649962004811
-0.15830370384264592,-0.013902540548576758,-1.320649962004811
-0.1582475538426459,-0.017600765401160557,-1.320649962004811
-0.1581914038426459,-0.013902540548576758,-1.320649962004811
-0.1581352538426459,-0.013902540548576758,-1.320649962004811
-0.1580791038426459,-0.013902540548576758,-1.320649962004811
-0.1580229538426459,-0.013902540548576758,-1.320649962004811
-0.15796680384264591,-0.013902540548576758,-1.320649962004811
-0.1579106538426459,-0.013902540548576758,-1.320649962004811
-0.1578545038426459,-0.013902540548576758,-1.320649962004811
-0.1577983538426459,-0.010204315695992958,-1.320649962004811
-0.1577422038426459,-0.010204315695992958,-1.320649962004811
-0.15768605384264592,-0.013902540548575076,-1.320649962004811
-0.1576299038426459,-0.010204315695992958,-1.320649962004811
-0.1575737538426459,-0.0065060908434091584,-1.320649962004811
-0.1575176038426459,-0.0065060908434091584,-1.320649962004811
-0.1574614538426459,-0.0065060908434091584,-1.320649962004811
-0.1574053038426459,-0.002807865990825359,-1.320649962004811
-0.15734915384264592,-0.0065060908434091584,-1.320649962004811
-0.1572930038426459,-0.002807865990825359,-1.320649962004811
-0.1572368538426459,-0.002807865990825359,-1.320649962004811
-0.1571807038426459,-0.002807865990825359,-1.320649962004811
-0.1571245538426459,-0.002807865990825359,-1.320649962004811
-0.1570684038426459,-0.002807865990825359,-1.320649962004811
-0.15701225384264592,0.0008903588617584406,-1.320649962004811
-0.1569561038426459,0.0008903588617584406,-1.320649962004811
-0.1568999538426459,0.0008903588617584406,-1.320649962004811
-0.1568438038426459,0.0008903588617584406,-1.320649962004811
-0.1567876538426459,0.0008903588617584406,-1.320649962004811
-0.1567315038426459,0.0008903588617584406,-1.320649962004811
-0.15667535384264591,0.0008903588617584406,-1.320649962004811
-0.1566192038426459,0.0008903588617584406,-1.320649962004811
-0.1565630538426459,0.0008903588617584406,-1.320649962004811
-0.1565069038426459,0.00458858371434224,-1.320649962004811
-0.1564507538426459,0.0008903588617584406,-1.320649962004811
