#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:42.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17206592472530716,0.00458858371434224,-1.320649962004811
-0.17200977472530715,0.00828680856692604,-1.320649962004811
-0.17195362472530717,0.004588583714343922,-1.320649962004811
-0.17189747472530717,0.00458858371434224,-1.320649962004811
-0.17184132472530717,0.00458858371434224,-1.320649962004811
-0.17178517472530716,0.00458858371434224,-1.320649962004811
-0.17172902472530716,0.00458858371434224,-1.320649962004811
-0.17167287472530715,0.0008903588617584406,-1.320649962004811
-0.17161672472530717,0.0008903588617584406,-1.320649962004811
-0.17156057472530717,0.0008903588617584406,-1.320649962004811
-0.17150442472530716,0.0008903588617584406,-1.320649962004811
-0.17144827472530716,0.0008903588617584406,-1.320649962004811
-0.17139212472530715,0.0008903588617584406,-1.320649962004811
-0.17133597472530715,0.0008903588617584406,-1.320649962004811
-0.17127982472530717,0.0008903588617584406,-1.320649962004811
-0.17122367472530717,0.0008903588617584406,-1.320649962004811
-0.17116752472530716,-0.002807865990825359,-1.320649962004811
-0.17111137472530716,-0.002807865990825359,-1.320649962004811
-0.17105522472530715,-0.002807865990825359,-1.320649962004811
-0.17099907472530715,-0.002807865990825359,-1.320649962004811
-0.17094292472530717,-0.0065060908434091584,-1.320649962004811
-0.17088677472530717,-0.0065060908434091584,-1.320649962004811
-0.17083062472530716,-0.002807865990825359,-1.320649962004811
-0.17077447472530716,-0.0065060908434091584,-1.320649962004811
-0.17071832472530715,-0.0065060908434091584,-1.320649962004811
-0.17066217472530715,-0.0065060908434091584,-1.320649962004811
-0.17060602472530717,-0.0065060908434091584,-1.320649962004811
-0.17054987472530717,-0.0065060908434091584,-1.320649962004811
-0.17049372472530716,-0.0065060908434091584,-1.320649962004811
-0.17043757472530716,-0.0065060908434091584,-1.320649962004811
-0.17038142472530715,-0.010204315695992958,-1.320649962004811
-0.17032527472530717,-0.00650609084341084,-1.320649962004811
-0.17026912472530717,-0.010204315695992958,-1.320649962004811
-0.17021297472530716,-0.010204315695992958,-1.320649962004811
-0.17015682472530716,-0.010204315695992958,-1.320649962004811
-0.17010067472530715,-0.010204315695992958,-1.320649962004811
-0.17004452472530715,-0.010204315695992958,-1.320649962004811
-0.16998837472530717,-0.010204315695992958,-1.320649962004811
-0.16993222472530717,-0.010204315695992958,-1.320649962004811
-0.16987607472530716,-0.010204315695992958,-1.320649962004811
-0.16981992472530716,-0.010204315695992958,-1.320649962004811
-0.16976377472530715,-0.010204315695992958,-1.320649962004811
-0.16970762472530715,-0.010204315695992958,-1.320649962004811
-0.16965147472530717,-0.010204315695992958,-1.320649962004811
-0.16959532472530717,-0.013902540548576758,-1.320649962004811
-0.16953917472530716,-0.013902540548576758,-1.320649962004811
-0.16948302472530716,-0.013902540548576758,-1.320649962004811
-0.16942687472530715,-0.013902540548576758,-1.320649962004811
-0.16937072472530715,-0.01390254054857844,-1.320649962004811
-0.16931457472530717,-0.017600765401160557,-1.320649962004811
-0.16925842472530717,-0.017600765401160557,-1.320649962004811
-0.16920227472530716,-0.017600765401160557,-1.320649962004811
-0.16914612472530716,-0.017600765401160557,-1.320649962004811
-0.16908997472530715,-0.017600765401160557,-1.320649962004811
-0.16903382472530717,-0.017600765401160557,-1.320649962004811
-0.16897767472530717,-0.017600765401160557,-1.320649962004811
-0.16892152472530717,-0.017600765401160557,-1.320649962004811
-0.16886537472530716,-0.017600765401160557,-1.320649962004811
-0.16880922472530716,-0.017600765401160557,-1.320649962004811
-0.16875307472530715,-0.017600765401160557,-1.320649962004811
-0.16869692472530717,-0.021298990253744356,-1.320649962004811
-0.16864077472530717,-0.017600765401160557,-1.320649962004811
-0.16858462472530716,-0.021298990253744356,-1.320649962004811
-0.16852847472530716,-0.021298990253744356,-1.320649962004811
-0.16847232472530715,-0.021298990253744356,-1.320649962004811
-0.16841617472530715,-0.024997215106328158,-1.320649962004811
-0.16836002472530717,-0.024997215106328158,-1.320649962004811
-0.16830387472530717,-0.024997215106328158,-1.320649962004811
-0.16824772472530716,-0.021298990253744356,-1.320649962004811
-0.16819157472530716,-0.021298990253744356,-1.320649962004811
-0.16813542472530715,-0.024997215106328158,-1.320649962004811
-0.16807927472530715,-0.02499721510632984,-1.320649962004811
-0.16802312472530717,-0.028695439958911956,-1.320649962004811
-0.16796697472530717,-0.028695439958911956,-1.320649962004811
-0.16791082472530716,-0.028695439958911956,-1.320649962004811
-0.16785467472530716,-0.028695439958911956,-1.320649962004811
-0.16779852472530715,-0.028695439958911956,-1.320649962004811
-0.16774237472530718,-0.028695439958911956,-1.320649962004811
-0.16768622472530717,-0.028695439958911956,-1.320649962004811
-0.16763007472530717,-0.028695439958911956,-1.320649962004811
-0.16757392472530716,-0.028695439958911956,-1.320649962004811
-0.16751777472530716,-0.028695439958911956,-1.320649962004811
-0.16746162472530715,-0.032393664811495755,-1.320649962004811
-0.16740547472530717,-0.032393664811495755,-1.320649962004811
-0.16734932472530717,-0.032393664811495755,-1.320649962004811
-0.16729317472530716,-0.032393664811495755,-1.320649962004811
-0.16723702472530716,-0.028695439958911956,-1.320649962004811
-0.16718087472530715,-0.028695439958911956,-1.320649962004811
-0.16712472472530715,-0.032393664811495755,-1.320649962004811
-0.16706857472530717,-0.032393664811495755,-1.320649962004811
-0.16701242472530717,-0.032393664811495755,-1.320649962004811
-0.16695627472530716,-0.03609188966407956,-1.320649962004811
-0.16690012472530716,-0.03609188966407956,-1.320649962004811
-0.16684397472530715,-0.03609188966407956,-1.320649962004811
-0.16678782472530715,-0.03609188966407956,-1.320649962004811
-0.16673167472530717,-0.03609188966407956,-1.320649962004811
-0.16667552472530717,-0.032393664811495755,-1.320649962004811
-0.16661937472530716,-0.032393664811495755,-1.320649962004811
-0.16656322472530716,-0.032393664811495755,-1.320649962004811
-0.16650707472530715,-0.032393664811495755,-1.320649962004811
-0.16645092472530715,-0.02869543995891364,-1.320649962004811
-0.16639477472530717,-0.032393664811495755,-1.320649962004811
-0.16633862472530717,-0.028695439958911956,-1.320649962004811
-0.16628247472530716,-0.028695439958911956,-1.320649962004811
-0.16622632472530716,-0.028695439958911956,-1.320649962004811
-0.16617017472530715,-0.032393664811495755,-1.320649962004811
-0.16611402472530717,-0.032393664811495755,-1.320649962004811
-0.16605787472530717,-0.032393664811495755,-1.320649962004811
-0.16600172472530716,-0.028695439958911956,-1.320649962004811
-0.16594557472530716,-0.028695439958911956,-1.320649962004811
-0.16588942472530716,-0.028695439958911956,-1.320649962004811
-0.16583327472530715,-0.028695439958911956,-1.320649962004811
-0.16577712472530717,-0.028695439958911956,-1.320649962004811
-0.16572097472530717,-0.028695439958911956,-1.320649962004811
-0.16566482472530716,-0.028695439958911956,-1.320649962004811
-0.16560867472530716,-0.028695439958911956,-1.320649962004811
-0.16555252472530715,-0.032393664811495755,-1.320649962004811
-0.16549637472530715,-0.032393664811495755,-1.320649962004811
-0.16544022472530717,-0.028695439958911956,-1.320649962004811
-0.16538407472530717,-0.028695439958911956,-1.320649962004811
-0.16532792472530716,-0.028695439958911956,-1.320649962004811
-0.16527177472530716,-0.032393664811495755,-1.320649962004811
-0.16521562472530715,-0.032393664811495755,-1.320649962004811
-0.16515947472530715,-0.032393664811495755,-1.320649962004811
-0.16510332472530717,-0.032393664811495755,-1.320649962004811
-0.16504717472530717,-0.032393664811495755,-1.320649962004811
-0.16499102472530716,-0.032393664811495755,-1.320649962004811
-0.16493487472530716,-0.032393664811495755,-1.320649962004811
-0.16487872472530715,-0.028695439958911956,-1.320649962004811
-0.16482257472530717,-0.028695439958911956,-1.320649962004811
-0.16476642472530717,-0.028695439958911956,-1.320649962004811
-0.16471027472530717,-0.028695439958911956,-1.320649962004811
-0.16465412472530716,-0.028695439958911956,-1.320649962004811
-0.16459797472530716,-0.028695439958911956,-1.320649962004811
-0.16454182472530715,-0.028695439958911956,-1.320649962004811
-0.16448567472530717,-0.024997215106328158,-1.320649962004811
-0.16442952472530717,-0.024997215106328158,-1.320649962004811
-0.16437337472530716,-0.028695439958911956,-1.320649962004811
-0.16431722472530716,-0.024997215106328158,-1.320649962004811
-0.16426107472530715,-0.024997215106328158,-1.320649962004811
-0.16420492472530715,-0.024997215106328158,-1.320649962004811
-0.16414877472530717,-0.024997215106328158,-1.320649962004811
-0.16409262472530717,-0.021298990253744356,-1.320649962004811
-0.16403647472530716,-0.024997215106328158,-1.320649962004811
-0.16398032472530716,-0.024997215106328158,-1.320649962004811
-0.16392417472530715,-0.021298990253744356,-1.320649962004811
-0.16386802472530715,-0.021298990253744356,-1.320649962004811
-0.16381187472530717,-0.021298990253744356,-1.320649962004811
-0.16375572472530717,-0.021298990253744356,-1.320649962004811
-0.16369957472530716,-0.021298990253744356,-1.320649962004811
-0.16364342472530716,-0.017600765401160557,-1.320649962004811
-0.16358727472530715,-0.017600765401160557,-1.320649962004811
-0.16353112472530718,-0.017600765401160557,-1.320649962004811
-0.16347497472530717,-0.017600765401160557,-1.320649962004811
-0.16341882472530717,-0.017600765401160557,-1.320649962004811
-0.16336267472530716,-0.013902540548576758,-1.320649962004811
-0.16330652472530716,-0.013902540548576758,-1.320649962004811
-0.16325037472530715,-0.013902540548576758,-1.320649962004811
-0.16319422472530717,-0.013902540548576758,-1.320649962004811
-0.16313807472530717,-0.013902540548576758,-1.320649962004811
-0.16308192472530716,-0.013902540548576758,-1.320649962004811
-0.16302577472530716,-0.013902540548576758,-1.320649962004811
-0.16296962472530716,-0.013902540548576758,-1.320649962004811
-0.16291347472530715,-0.013902540548576758,-1.3243573129858488
-0.16285732472530717,-0.010204315695992958,-1.320649962004811
-0.16280117472530717,-0.010204315695992958,-1.320649962004811
-0.16274502472530716,-0.0065060908434091584,-1.320649962004811
-0.16268887472530716,-0.0065060908434091584,-1.320649962004811
-0.16263272472530715,-0.0065060908434091584,-1.320649962004811
-0.16257657472530715,-0.0065060908434091584,-1.320649962004811
-0.16252042472530717,-0.002807865990825359,-1.320649962004811
-0.16246427472530717,-0.002807865990825359,-1.320649962004811
-0.16240812472530716,-0.002807865990825359,-1.320649962004811
-0.16235197472530716,-0.002807865990825359,-1.320649962004811
-0.16229582472530715,-0.002807865990825359,-1.320649962004811
-0.16223967472530715,-0.002807865990825359,-1.3206499620048129
-0.16218352472530717,-0.002807865990825359,-1.3243573129858488
-0.16212737472530717,-0.002807865990825359,-1.320649962004811
-0.16207122472530716,-0.002807865990825359,-1.320649962004811
-0.16201507472530716,-0.002807865990825359,-1.320649962004811
-0.16195892472530715,-0.002807865990825359,-1.320649962004811
-0.16190277472530717,-0.002807865990825359,-1.320649962004811
-0.16184662472530717,0.0008903588617584406,-1.320649962004811
-0.16179047472530717,0.0008903588617584406,-1.320649962004811
-0.16173432472530716,0.0008903588617584406,-1.320649962004811
-0.16167817472530716,0.0008903588617584406,-1.320649962004811
-0.16162202472530715,0.0008903588617584406,-1.320649962004811
-0.16156587472530717,0.0008903588617584406,-1.320649962004811
-0.16150972472530717,0.0008903588617584406,-1.320649962004811
-0.16145357472530716,0.0008903588617584406,-1.320649962004811
-0.16139742472530716,0.0008903588617584406,-1.320649962004811
-0.16134127472530715,0.0008903588617584406,-1.320649962004811
-0.16128512472530715,0.00458858371434224,-1.320649962004811
-0.16122897472530717,0.00458858371434224,-1.320649962004811
-0.16117282472530717,0.00458858371434224,-1.320649962004811
-0.16111667472530716,0.00828680856692604,-1.320649962004811
-0.16106052472530716,0.00828680856692604,-1.320649962004811
-0.16100437472530715,0.00828680856692604,-1.320649962004811
-0.16094822472530715,0.00828680856692604,-1.320649962004811
-0.16089207472530717,0.00828680856692604,-1.320649962004811
-0.16083592472530717,0.00828680856692604,-1.320649962004811
-0.16077977472530716,0.00458858371434224,-1.320649962004811
-0.16072362472530716,0.00828680856692604,-1.320649962004811
-0.16066747472530715,0.00828680856692604,-1.320649962004811
-0.16061132472530718,0.00828680856692604,-1.320649962004811
-0.16055517472530717,0.00828680856692604,-1.320649962004811
-0.16049902472530717,0.00828680856692604,-1.320649962004811
-0.16044287472530716,0.01198503341950984,-1.320649962004811
-0.16038672472530716,0.01198503341950984,-1.320649962004811
-0.16033057472530715,0.01198503341950984,-1.320649962004811
-0.16027442472530717,0.01198503341950984,-1.320649962004811
-0.16021827472530717,0.01198503341950984,-1.320649962004811
-0.16016212472530716,0.01198503341950984,-1.320649962004811
-0.16010597472530716,0.01198503341950984,-1.320649962004811
-0.16004982472530715,0.015683258272093638,-1.320649962004811
-0.15999367472530715,0.015683258272093638,-1.320649962004811
-0.15993752472530717,0.015683258272093638,-1.320649962004811
-0.15988137472530717,0.015683258272093638,-1.320649962004811
-0.15982522472530716,0.015683258272093638,-1.320649962004811
-0.15976907472530716,0.01938148312467744,-1.320649962004811
-0.15971292472530715,0.01938148312467744,-1.320649962004811
-0.15965677472530715,0.019381483124679123,-1.320649962004811
-0.15960062472530717,0.02307970797726124,-1.320649962004811
-0.15954447472530717,0.02307970797726124,-1.320649962004811
-0.15948832472530716,0.02307970797726124,-1.320649962004811
-0.15943217472530716,0.02307970797726124,-1.320649962004811
-0.15937602472530715,0.02307970797726124,-1.320649962004811
-0.15931987472530718,0.02307970797726124,-1.320649962004811
-0.15926372472530717,0.02307970797726124,-1.320649962004811
-0.15920757472530717,0.02307970797726124,-1.320649962004811
-0.15915142472530716,0.026777932829845037,-1.320649962004811
-0.15909527472530716,0.026777932829845037,-1.320649962004811
-0.15903912472530715,0.02307970797726124,-1.320649962004811
-0.15898297472530717,0.02307970797726124,-1.320649962004811
-0.15892682472530717,0.02307970797726124,-1.320649962004811
-0.15887067472530716,0.02307970797726124,-1.320649962004811
-0.15881452472530716,0.02307970797726124,-1.320649962004811
-0.15875837472530716,0.02307970797726124,-1.3243573129858488
-0.15870222472530715,0.02307970797726124,-1.320649962004811
-0.15864607472530717,0.026777932829845037,-1.320649962004811
-0.15858992472530717,0.02307970797726124,-1.320649962004811
-0.15853377472530716,0.02307970797726124,-1.320649962004811
-0.15847762472530716,0.02307970797726124,-1.320649962004811
-0.15842147472530715,0.02307970797726124,-1.320649962004811
-0.15836532472530715,0.026777932829845037,-1.320649962004811
-0.15830917472530717,0.026777932829845037,-1.320649962004811
-0.15825302472530717,0.02307970797726124,-1.320649962004811
-0.15819687472530716,0.026777932829845037,-1.320649962004811
-0.15814072472530716,0.026777932829845037,-1.320649962004811
-0.15808457472530715,0.02307970797726124,-1.320649962004811
-0.15802842472530715,0.02307970797726124,-1.320649962004811
-0.15797227472530717,0.02307970797726124,-1.320649962004811
-0.15791612472530717,0.02307970797726124,-1.320649962004811
-0.15785997472530716,0.02307970797726124,-1.320649962004811
-0.15780382472530716,0.02307970797726124,-1.320649962004811
-0.15774767472530715,0.02307970797726124,-1.320649962004811
-0.15769152472530718,0.02307970797726124,-1.320649962004811
-0.15763537472530717,0.02307970797726124,-1.320649962004811
-0.15757922472530717,0.02307970797726124,-1.320649962004811
-0.15752307472530716,0.02307970797726124,-1.320649962004811
-0.15746692472530716,0.02307970797726124,-1.320649962004811
-0.15741077472530715,0.02307970797726124,-1.320649962004811
-0.15735462472530717,0.02307970797726124,-1.320649962004811
-0.15729847472530717,0.02307970797726124,-1.320649962004811
-0.15724232472530716,0.02307970797726124,-1.320649962004811
-0.15718617472530716,0.02307970797726124,-1.320649962004811
-0.15713002472530715,0.02307970797726124,-1.320649962004811
-0.15707387472530715,0.026777932829845037,-1.320649962004811
-0.15701772472530717,0.02307970797726124,-1.320649962004811
-0.15696157472530717,0.02307970797726124,-1.320649962004811
-0.15690542472530716,0.02307970797726124,-1.320649962004811
-0.15684927472530716,0.026777932829845037,-1.320649962004811
-0.15679312472530715,0.02307970797726124,-1.320649962004811
-0.15673697472530715,0.026777932829845037,-1.320649962004811
