#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:27.529
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1724932357392529,0.0008903588617584406,-1.3169426110237734
-0.1724370857392529,0.0008903588617584406,-1.3169426110237734
-0.1723809357392529,0.0008903588617584406,-1.3169426110237734
-0.1723247857392529,0.0008903588617584406,-1.3169426110237734
-0.17226863573925288,0.00458858371434224,-1.3169426110237752
-0.1722124857392529,0.00458858371434224,-1.320649962004811
-0.1721563357392529,0.0008903588617584406,-1.320649962004811
-0.1721001857392529,0.00458858371434224,-1.320649962004811
-0.1720440357392529,0.00458858371434224,-1.320649962004811
-0.1719878857392529,0.00458858371434224,-1.320649962004811
-0.1719317357392529,0.00458858371434224,-1.320649962004811
-0.1718755857392529,0.00458858371434224,-1.3169426110237734
-0.1718194357392529,0.00828680856692604,-1.320649962004811
-0.1717632857392529,0.00458858371434224,-1.320649962004811
-0.1717071357392529,0.00828680856692604,-1.320649962004811
-0.1716509857392529,0.00828680856692604,-1.320649962004811
-0.1715948357392529,0.00828680856692604,-1.3169426110237734
-0.1715386857392529,0.01198503341950984,-1.320649962004811
-0.1714825357392529,0.01198503341950984,-1.3169426110237734
-0.1714263857392529,0.01198503341950984,-1.3169426110237734
-0.1713702357392529,0.015683258272093638,-1.3169426110237734
-0.17131408573925289,0.015683258272093638,-1.3169426110237734
-0.1712579357392529,0.01198503341950984,-1.3169426110237734
-0.1712017857392529,0.015683258272093638,-1.3169426110237734
-0.1711456357392529,0.01198503341950984,-1.320649962004811
-0.1710894857392529,0.015683258272093638,-1.320649962004811
-0.1710333357392529,0.015683258272093638,-1.320649962004811
-0.17097718573925288,0.015683258272093638,-1.320649962004811
-0.1709210357392529,0.01938148312467744,-1.320649962004811
-0.1708648857392529,0.015683258272093638,-1.3169426110237734
-0.1708087357392529,0.015683258272093638,-1.3169426110237734
-0.1707525857392529,0.015683258272093638,-1.320649962004811
-0.1706964357392529,0.015683258272093638,-1.320649962004811
-0.17064028573925288,0.01568325827209532,-1.320649962004811
-0.1705841357392529,0.01938148312467744,-1.320649962004811
-0.1705279857392529,0.015683258272093638,-1.320649962004811
-0.1704718357392529,0.01938148312467744,-1.320649962004811
-0.1704156857392529,0.01938148312467744,-1.3169426110237734
-0.1703595357392529,0.01938148312467744,-1.3169426110237734
-0.1703033857392529,0.01568325827209532,-1.3206499620048093
-0.1702472357392529,0.015683258272093638,-1.320649962004811
-0.1701910857392529,0.015683258272093638,-1.320649962004811
-0.1701349357392529,0.015683258272093638,-1.3169426110237734
-0.1700787857392529,0.01938148312467744,-1.3169426110237734
-0.1700226357392529,0.015683258272093638,-1.3169426110237734
-0.1699664857392529,0.015683258272093638,-1.3169426110237734
-0.1699103357392529,0.01938148312467744,-1.320649962004811
-0.1698541857392529,0.01938148312467744,-1.320649962004811
-0.1697980357392529,0.015683258272093638,-1.3169426110237734
-0.1697418857392529,0.015683258272093638,-1.320649962004811
-0.16968573573925289,0.01938148312467744,-1.320649962004811
-0.1696295857392529,0.01938148312467744,-1.3169426110237734
-0.1695734357392529,0.01938148312467744,-1.3169426110237734
-0.1695172857392529,0.015683258272093638,-1.3169426110237734
-0.1694611357392529,0.01938148312467744,-1.320649962004811
-0.1694049857392529,0.015683258272093638,-1.320649962004811
-0.16934883573925288,0.015683258272093638,-1.320649962004811
-0.1692926857392529,0.015683258272093638,-1.320649962004811
-0.1692365357392529,0.01938148312467744,-1.320649962004811
-0.1691803857392529,0.015683258272093638,-1.320649962004811
-0.1691242357392529,0.015683258272093638,-1.320649962004811
-0.1690680857392529,0.015683258272093638,-1.320649962004811
-0.1690119357392529,0.015683258272093638,-1.320649962004811
-0.1689557857392529,0.015683258272093638,-1.320649962004811
-0.1688996357392529,0.015683258272093638,-1.320649962004811
-0.1688434857392529,0.01938148312467744,-1.320649962004811
-0.1687873357392529,0.01938148312467744,-1.320649962004811
-0.1687311857392529,0.01938148312467744,-1.320649962004811
-0.1686750357392529,0.01938148312467744,-1.320649962004811
-0.1686188857392529,0.01938148312467744,-1.320649962004811
-0.1685627357392529,0.01938148312467744,-1.320649962004811
-0.1685065857392529,0.01938148312467744,-1.320649962004811
-0.1684504357392529,0.01938148312467744,-1.3169426110237734
-0.16839428573925289,0.01938148312467744,-1.3169426110237734
-0.1683381357392529,0.01938148312467744,-1.320649962004811
-0.1682819857392529,0.015683258272093638,-1.320649962004811
-0.1682258357392529,0.015683258272093638,-1.320649962004811
-0.1681696857392529,0.015683258272093638,-1.320649962004811
-0.1681135357392529,0.015683258272093638,-1.320649962004811
-0.16805738573925288,0.015683258272093638,-1.320649962004811
-0.1680012357392529,0.015683258272093638,-1.320649962004811
-0.1679450857392529,0.015683258272093638,-1.320649962004811
-0.1678889357392529,0.015683258272093638,-1.320649962004811
-0.1678327857392529,0.015683258272093638,-1.320649962004811
-0.1677766357392529,0.015683258272093638,-1.320649962004811
-0.1677204857392529,0.015683258272093638,-1.320649962004811
-0.1676643357392529,0.015683258272093638,-1.320649962004811
-0.1676081857392529,0.015683258272093638,-1.320649962004811
-0.1675520357392529,0.01198503341950984,-1.320649962004811
-0.1674958857392529,0.01198503341950984,-1.320649962004811
-0.1674397357392529,0.01198503341950984,-1.320649962004811
-0.1673835857392529,0.00828680856692604,-1.320649962004811
-0.1673274357392529,0.00828680856692604,-1.320649962004811
-0.1672712857392529,0.00828680856692604,-1.320649962004811
-0.1672151357392529,0.01198503341950984,-1.320649962004811
-0.1671589857392529,0.01198503341950984,-1.320649962004811
-0.1671028357392529,0.00828680856692604,-1.320649962004811
-0.1670466857392529,0.01198503341950984,-1.320649962004811
-0.1669905357392529,0.00828680856692604,-1.320649962004811
-0.1669343857392529,0.00828680856692604,-1.3169426110237734
-0.1668782357392529,0.00828680856692604,-1.320649962004811
-0.1668220857392529,0.00828680856692604,-1.320649962004811
-0.16676593573925289,0.00458858371434224,-1.320649962004811
-0.1667097857392529,0.00458858371434224,-1.320649962004811
-0.1666536357392529,0.00458858371434224,-1.320649962004811
-0.1665974857392529,0.00458858371434224,-1.320649962004811
-0.1665413357392529,0.00458858371434224,-1.320649962004811
-0.1664851857392529,0.00458858371434224,-1.320649962004811
-0.16642903573925288,0.00458858371434224,-1.320649962004811
-0.1663728857392529,0.00458858371434224,-1.320649962004811
-0.1663167357392529,0.0008903588617584406,-1.320649962004811
-0.1662605857392529,0.0008903588617584406,-1.320649962004811
-0.1662044357392529,0.0008903588617584406,-1.320649962004811
-0.1661482857392529,0.0008903588617584406,-1.320649962004811
-0.1660921357392529,0.0008903588617584406,-1.3169426110237752
-0.1660359857392529,0.0008903588617584406,-1.320649962004811
-0.1659798357392529,-0.002807865990825359,-1.3169426110237734
-0.1659236857392529,-0.002807865990825359,-1.320649962004811
-0.1658675357392529,-0.002807865990825359,-1.320649962004811
-0.1658113857392529,-0.002807865990825359,-1.320649962004811
-0.1657552357392529,-0.002807865990825359,-1.320649962004811
-0.1656990857392529,-0.0065060908434091584,-1.320649962004811
-0.1656429357392529,-0.0065060908434091584,-1.320649962004811
-0.1655867857392529,-0.0065060908434091584,-1.320649962004811
-0.1655306357392529,-0.0065060908434091584,-1.320649962004811
-0.16547448573925289,-0.0065060908434091584,-1.320649962004811
-0.1654183357392529,-0.0065060908434091584,-1.320649962004811
-0.1653621857392529,-0.0065060908434091584,-1.320649962004811
-0.1653060357392529,-0.0065060908434091584,-1.320649962004811
-0.1652498857392529,-0.0065060908434091584,-1.320649962004811
-0.1651937357392529,-0.0065060908434091584,-1.320649962004811
-0.16513758573925288,-0.0065060908434091584,-1.320649962004811
-0.1650814357392529,-0.0065060908434091584,-1.320649962004811
-0.1650252857392529,-0.0065060908434091584,-1.320649962004811
-0.1649691357392529,-0.0065060908434091584,-1.3169426110237734
-0.1649129857392529,-0.010204315695992958,-1.320649962004811
-0.1648568357392529,-0.0065060908434091584,-1.320649962004811
-0.1648006857392529,-0.010204315695991277,-1.320649962004811
-0.1647445357392529,-0.010204315695992958,-1.320649962004811
-0.1646883857392529,-0.013902540548576758,-1.320649962004811
-0.1646322357392529,-0.010204315695992958,-1.320649962004811
-0.1645760857392529,-0.010204315695992958,-1.320649962004811
-0.1645199357392529,-0.010204315695992958,-1.320649962004811
-0.1644637857392529,-0.010204315695992958,-1.320649962004811
-0.1644076357392529,-0.013902540548576758,-1.320649962004811
-0.1643514857392529,-0.013902540548576758,-1.320649962004811
-0.1642953357392529,-0.013902540548576758,-1.320649962004811
-0.1642391857392529,-0.013902540548576758,-1.320649962004811
-0.16418303573925289,-0.013902540548576758,-1.320649962004811
-0.1641268857392529,-0.013902540548576758,-1.320649962004811
-0.1640707357392529,-0.013902540548576758,-1.320649962004811
-0.1640145857392529,-0.013902540548576758,-1.320649962004811
-0.1639584357392529,-0.013902540548576758,-1.320649962004811
-0.1639022857392529,-0.013902540548576758,-1.320649962004811
-0.16384613573925288,-0.017600765401160557,-1.3169426110237752
-0.1637899857392529,-0.017600765401160557,-1.320649962004811
-0.1637338357392529,-0.017600765401160557,-1.320649962004811
-0.1636776857392529,-0.017600765401160557,-1.320649962004811
-0.1636215357392529,-0.017600765401160557,-1.3169426110237734
-0.1635653857392529,-0.017600765401160557,-1.320649962004811
-0.1635092357392529,-0.017600765401160557,-1.320649962004811
-0.1634530857392529,-0.021298990253744356,-1.320649962004811
-0.1633969357392529,-0.021298990253744356,-1.320649962004811
-0.1633407857392529,-0.017600765401160557,-1.320649962004811
-0.1632846357392529,-0.021298990253744356,-1.320649962004811
-0.1632284857392529,-0.024997215106328158,-1.320649962004811
-0.1631723357392529,-0.024997215106328158,-1.320649962004811
-0.1631161857392529,-0.024997215106328158,-1.320649962004811
-0.1630600357392529,-0.024997215106328158,-1.3169426110237734
-0.1630038857392529,-0.024997215106328158,-1.320649962004811
-0.1629477357392529,-0.024997215106328158,-1.320649962004811
-0.1628915857392529,-0.028695439958911956,-1.3169426110237734
-0.1628354357392529,-0.024997215106328158,-1.3169426110237734
-0.1627792857392529,-0.028695439958911956,-1.3169426110237734
-0.1627231357392529,-0.024997215106328158,-1.320649962004811
-0.1626669857392529,-0.024997215106328158,-1.320649962004811
-0.1626108357392529,-0.028695439958911956,-1.320649962004811
-0.16255468573925289,-0.028695439958911956,-1.320649962004811
-0.1624985357392529,-0.028695439958911956,-1.320649962004811
-0.1624423857392529,-0.024997215106328158,-1.320649962004811
-0.1623862357392529,-0.028695439958911956,-1.320649962004811
-0.1623300857392529,-0.028695439958911956,-1.320649962004811
-0.1622739357392529,-0.028695439958911956,-1.3169426110237734
-0.16221778573925288,-0.028695439958911956,-1.3169426110237734
-0.1621616357392529,-0.028695439958911956,-1.3169426110237734
-0.1621054857392529,-0.028695439958911956,-1.320649962004811
-0.1620493357392529,-0.028695439958911956,-1.320649962004811
-0.1619931857392529,-0.028695439958911956,-1.320649962004811
-0.1619370357392529,-0.028695439958911956,-1.320649962004811
-0.1618808857392529,-0.028695439958911956,-1.320649962004811
-0.1618247357392529,-0.028695439958911956,-1.320649962004811
-0.1617685857392529,-0.024997215106328158,-1.3169426110237734
-0.1617124357392529,-0.024997215106328158,-1.320649962004811
-0.1616562857392529,-0.024997215106328158,-1.320649962004811
-0.1616001357392529,-0.024997215106328158,-1.320649962004811
-0.1615439857392529,-0.024997215106328158,-1.320649962004811
-0.1614878357392529,-0.024997215106328158,-1.320649962004811
-0.1614316857392529,-0.024997215106328158,-1.320649962004811
-0.1613755357392529,-0.024997215106328158,-1.320649962004811
-0.1613193857392529,-0.024997215106328158,-1.320649962004811
-0.16126323573925289,-0.024997215106328158,-1.320649962004811
-0.1612070857392529,-0.024997215106328158,-1.320649962004811
-0.1611509357392529,-0.024997215106328158,-1.320649962004811
-0.1610947857392529,-0.028695439958911956,-1.320649962004811
-0.1610386357392529,-0.024997215106328158,-1.320649962004811
-0.1609824857392529,-0.024997215106328158,-1.320649962004811
-0.16092633573925288,-0.024997215106328158,-1.320649962004811
-0.1608701857392529,-0.024997215106328158,-1.320649962004811
-0.1608140357392529,-0.024997215106328158,-1.3169426110237734
-0.1607578857392529,-0.024997215106328158,-1.3169426110237734
-0.1607017357392529,-0.024997215106328158,-1.3169426110237734
-0.1606455857392529,-0.028695439958911956,-1.3169426110237734
-0.1605894357392529,-0.028695439958911956,-1.3169426110237734
-0.1605332857392529,-0.028695439958911956,-1.3169426110237734
-0.1604771357392529,-0.028695439958911956,-1.320649962004811
-0.1604209857392529,-0.028695439958911956,-1.320649962004811
-0.1603648357392529,-0.028695439958911956,-1.320649962004811
-0.1603086857392529,-0.028695439958911956,-1.320649962004811
-0.1602525357392529,-0.028695439958911956,-1.320649962004811
-0.1601963857392529,-0.028695439958911956,-1.320649962004811
-0.1601402357392529,-0.028695439958911956,-1.320649962004811
-0.1600840857392529,-0.024997215106328158,-1.320649962004811
-0.1600279357392529,-0.024997215106328158,-1.320649962004811
-0.1599717857392529,-0.028695439958911956,-1.320649962004811
-0.1599156357392529,-0.024997215106328158,-1.320649962004811
-0.1598594857392529,-0.024997215106328158,-1.320649962004811
-0.1598033357392529,-0.024997215106328158,-1.320649962004811
-0.1597471857392529,-0.024997215106328158,-1.320649962004811
-0.1596910357392529,-0.024997215106328158,-1.320649962004811
-0.15963488573925289,-0.024997215106328158,-1.320649962004811
-0.1595787357392529,-0.024997215106328158,-1.320649962004811
-0.1595225857392529,-0.024997215106328158,-1.320649962004811
-0.1594664357392529,-0.024997215106328158,-1.320649962004811
-0.1594102857392529,-0.021298990253744356,-1.3169426110237734
-0.1593541357392529,-0.021298990253744356,-1.320649962004811
-0.1592979857392529,-0.021298990253744356,-1.320649962004811
-0.1592418357392529,-0.021298990253744356,-1.320649962004811
-0.1591856857392529,-0.021298990253744356,-1.320649962004811
-0.1591295357392529,-0.021298990253744356,-1.320649962004811
-0.1590733857392529,-0.021298990253744356,-1.320649962004811
-0.1590172357392529,-0.017600765401160557,-1.320649962004811
-0.1589610857392529,-0.021298990253744356,-1.320649962004811
-0.1589049357392529,-0.021298990253744356,-1.320649962004811
-0.1588487857392529,-0.017600765401160557,-1.320649962004811
-0.1587926357392529,-0.017600765401160557,-1.320649962004811
-0.1587364857392529,-0.017600765401160557,-1.320649962004811
-0.1586803357392529,-0.017600765401160557,-1.320649962004811
-0.1586241857392529,-0.013902540548576758,-1.3169426110237734
-0.1585680357392529,-0.013902540548576758,-1.320649962004811
-0.1585118857392529,-0.013902540548576758,-1.320649962004811
-0.1584557357392529,-0.013902540548576758,-1.320649962004811
-0.1583995857392529,-0.013902540548576758,-1.320649962004811
-0.15834343573925289,-0.013902540548576758,-1.320649962004811
-0.1582872857392529,-0.013902540548576758,-1.320649962004811
-0.1582311357392529,-0.010204315695992958,-1.320649962004811
-0.1581749857392529,-0.010204315695992958,-1.320649962004811
-0.1581188357392529,-0.010204315695992958,-1.320649962004811
-0.1580626857392529,-0.0065060908434091584,-1.320649962004811
-0.15800653573925288,-0.0065060908434091584,-1.3206499620048093
-0.1579503857392529,-0.0065060908434091584,-1.3169426110237734
-0.1578942357392529,-0.002807865990825359,-1.3169426110237734
-0.1578380857392529,-0.002807865990825359,-1.3169426110237734
-0.1577819357392529,-0.002807865990825359,-1.3169426110237734
-0.1577257857392529,-0.002807865990825359,-1.320649962004811
-0.1576696357392529,-0.002807865990825359,-1.320649962004811
-0.1576134857392529,-0.002807865990825359,-1.320649962004811
-0.1575573357392529,-0.002807865990825359,-1.320649962004811
-0.1575011857392529,-0.002807865990825359,-1.320649962004811
-0.1574450357392529,-0.002807865990825359,-1.3169426110237734
-0.1573888857392529,-0.002807865990825359,-1.3169426110237734
-0.1573327357392529,-0.002807865990825359,-1.320649962004811
-0.1572765857392529,-0.002807865990825359,-1.320649962004811
-0.1572204357392529,0.0008903588617584406,-1.320649962004811
-0.1571642857392529,-0.002807865990825359,-1.320649962004811
-0.1571081357392529,0.0008903588617584406,-1.320649962004811
-0.1570519857392529,0.0008903588617584406,-1.320649962004811
-0.1569958357392529,0.00458858371434224,-1.320649962004811
-0.1569396857392529,0.00458858371434224,-1.320649962004811
-0.1568835357392529,0.0008903588617584406,-1.320649962004811
-0.1568273857392529,0.00458858371434224,-1.320649962004811
-0.1567712357392529,0.0008903588617584406,-1.320649962004811
-0.15671508573925289,0.00458858371434224,-1.320649962004811
-0.1566589357392529,0.00458858371434224,-1.320649962004811
-0.1566027857392529,0.00458858371434224,-1.320649962004811
-0.1565466357392529,0.00458858371434224,-1.3169426110237734
-0.1564904857392529,0.00828680856692604,-1.320649962004811
-0.1564343357392529,0.00828680856692604,-1.320649962004811
