#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:49.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17223810095123626,-0.013902540548576758,-1.3169426110237734
-0.17218195095123626,-0.017600765401160557,-1.320649962004811
-0.17212580095123625,-0.017600765401160557,-1.320649962004811
-0.17206965095123625,-0.017600765401160557,-1.3169426110237734
-0.17201350095123624,-0.017600765401160557,-1.320649962004811
-0.17195735095123627,-0.017600765401160557,-1.320649962004811
-0.17190120095123626,-0.021298990253744356,-1.320649962004811
-0.17184505095123626,-0.021298990253744356,-1.320649962004811
-0.17178890095123625,-0.021298990253744356,-1.320649962004811
-0.17173275095123625,-0.017600765401160557,-1.320649962004811
-0.17167660095123624,-0.021298990253744356,-1.320649962004811
-0.17162045095123626,-0.017600765401160557,-1.320649962004811
-0.17156430095123626,-0.017600765401160557,-1.3169426110237734
-0.17150815095123625,-0.017600765401160557,-1.3169426110237734
-0.17145200095123625,-0.017600765401160557,-1.320649962004811
-0.17139585095123624,-0.017600765401160557,-1.3169426110237734
-0.17133970095123624,-0.021298990253744356,-1.320649962004811
-0.17128355095123626,-0.021298990253744356,-1.320649962004811
-0.17122740095123626,-0.021298990253744356,-1.320649962004811
-0.17117125095123625,-0.021298990253744356,-1.320649962004811
-0.17111510095123625,-0.021298990253744356,-1.320649962004811
-0.17105895095123624,-0.021298990253744356,-1.320649962004811
-0.17100280095123624,-0.024997215106328158,-1.3169426110237734
-0.17094665095123626,-0.024997215106328158,-1.320649962004811
-0.17089050095123626,-0.024997215106328158,-1.320649962004811
-0.17083435095123625,-0.024997215106328158,-1.320649962004811
-0.17077820095123625,-0.024997215106328158,-1.320649962004811
-0.17072205095123624,-0.024997215106328158,-1.3169426110237734
-0.17066590095123624,-0.024997215106328158,-1.3206499620048093
-0.17060975095123626,-0.024997215106328158,-1.3169426110237734
-0.17055360095123626,-0.028695439958911956,-1.3169426110237734
-0.17049745095123625,-0.024997215106328158,-1.320649962004811
-0.17044130095123625,-0.028695439958911956,-1.3169426110237734
-0.17038515095123624,-0.028695439958911956,-1.3169426110237734
-0.17032900095123626,-0.028695439958911956,-1.3169426110237734
-0.17027285095123626,-0.028695439958911956,-1.3169426110237734
-0.17021670095123625,-0.028695439958911956,-1.3169426110237734
-0.17016055095123625,-0.028695439958911956,-1.3169426110237734
-0.17010440095123625,-0.028695439958911956,-1.320649962004811
-0.17004825095123624,-0.032393664811495755,-1.3169426110237734
-0.16999210095123626,-0.032393664811495755,-1.3169426110237734
-0.16993595095123626,-0.032393664811495755,-1.320649962004811
-0.16987980095123625,-0.032393664811495755,-1.320649962004811
-0.16982365095123625,-0.032393664811495755,-1.320649962004811
-0.16976750095123624,-0.032393664811495755,-1.320649962004811
-0.16971135095123624,-0.032393664811495755,-1.320649962004811
-0.16965520095123626,-0.032393664811495755,-1.320649962004811
-0.16959905095123626,-0.032393664811495755,-1.320649962004811
-0.16954290095123625,-0.032393664811495755,-1.320649962004811
-0.16948675095123625,-0.032393664811495755,-1.3169426110237734
-0.16943060095123624,-0.032393664811495755,-1.320649962004811
-0.16937445095123624,-0.032393664811497434,-1.3169426110237752
-0.16931830095123626,-0.03609188966407956,-1.320649962004811
-0.16926215095123626,-0.032393664811495755,-1.320649962004811
-0.16920600095123625,-0.032393664811495755,-1.320649962004811
-0.16914985095123625,-0.03609188966407956,-1.320649962004811
-0.16909370095123624,-0.032393664811495755,-1.320649962004811
-0.16903755095123627,-0.032393664811495755,-1.320649962004811
-0.16898140095123626,-0.032393664811495755,-1.320649962004811
-0.16892525095123626,-0.032393664811495755,-1.320649962004811
-0.16886910095123625,-0.032393664811495755,-1.320649962004811
-0.16881295095123625,-0.028695439958911956,-1.320649962004811
-0.16875680095123624,-0.028695439958911956,-1.320649962004811
-0.16870065095123626,-0.032393664811495755,-1.320649962004811
-0.16864450095123626,-0.032393664811495755,-1.3169426110237734
-0.16858835095123625,-0.032393664811495755,-1.320649962004811
-0.16853220095123625,-0.032393664811495755,-1.320649962004811
-0.16847605095123624,-0.032393664811495755,-1.320649962004811
-0.16841990095123624,-0.032393664811495755,-1.320649962004811
-0.16836375095123626,-0.032393664811495755,-1.320649962004811
-0.16830760095123626,-0.032393664811495755,-1.320649962004811
-0.16825145095123625,-0.032393664811495755,-1.320649962004811
-0.16819530095123625,-0.032393664811495755,-1.320649962004811
-0.16813915095123624,-0.032393664811495755,-1.320649962004811
-0.16808300095123624,-0.032393664811495755,-1.3169426110237752
-0.16802685095123626,-0.032393664811495755,-1.320649962004811
-0.16797070095123626,-0.032393664811495755,-1.320649962004811
-0.16791455095123625,-0.032393664811495755,-1.320649962004811
-0.16785840095123625,-0.032393664811495755,-1.320649962004811
-0.16780225095123624,-0.032393664811495755,-1.320649962004811
-0.16774610095123627,-0.032393664811495755,-1.3169426110237752
-0.16768995095123626,-0.032393664811495755,-1.3169426110237734
-0.16763380095123626,-0.032393664811495755,-1.320649962004811
-0.16757765095123625,-0.032393664811495755,-1.320649962004811
-0.16752150095123625,-0.032393664811495755,-1.320649962004811
-0.16746535095123624,-0.032393664811495755,-1.3169426110237734
-0.16740920095123626,-0.032393664811495755,-1.320649962004811
-0.16735305095123626,-0.032393664811495755,-1.320649962004811
-0.16729690095123625,-0.032393664811495755,-1.320649962004811
-0.16724075095123625,-0.032393664811495755,-1.320649962004811
-0.16718460095123625,-0.032393664811495755,-1.320649962004811
-0.16712845095123624,-0.032393664811495755,-1.3169426110237734
-0.16707230095123626,-0.028695439958911956,-1.320649962004811
-0.16701615095123626,-0.028695439958911956,-1.320649962004811
-0.16696000095123625,-0.028695439958911956,-1.320649962004811
-0.16690385095123625,-0.028695439958911956,-1.320649962004811
-0.16684770095123624,-0.028695439958911956,-1.3169426110237734
-0.16679155095123624,-0.028695439958911956,-1.320649962004811
-0.16673540095123626,-0.028695439958911956,-1.3169426110237734
-0.16667925095123626,-0.024997215106328158,-1.3169426110237734
-0.16662310095123625,-0.024997215106328158,-1.3169426110237734
-0.16656695095123625,-0.024997215106328158,-1.320649962004811
-0.16651080095123624,-0.024997215106328158,-1.320649962004811
-0.16645465095123624,-0.024997215106328158,-1.320649962004811
-0.16639850095123626,-0.024997215106328158,-1.320649962004811
-0.16634235095123626,-0.024997215106328158,-1.320649962004811
-0.16628620095123625,-0.021298990253744356,-1.320649962004811
-0.16623005095123625,-0.021298990253744356,-1.320649962004811
-0.16617390095123624,-0.024997215106328158,-1.320649962004811
-0.16611775095123626,-0.024997215106328158,-1.320649962004811
-0.16606160095123626,-0.024997215106328158,-1.320649962004811
-0.16600545095123626,-0.021298990253744356,-1.320649962004811
-0.16594930095123625,-0.021298990253744356,-1.320649962004811
-0.16589315095123625,-0.021298990253744356,-1.320649962004811
-0.16583700095123624,-0.021298990253744356,-1.320649962004811
-0.16578085095123626,-0.017600765401160557,-1.320649962004811
-0.16572470095123626,-0.013902540548576758,-1.3169426110237734
-0.16566855095123625,-0.021298990253744356,-1.320649962004811
-0.16561240095123625,-0.017600765401160557,-1.320649962004811
-0.16555625095123624,-0.017600765401160557,-1.320649962004811
-0.16550010095123624,-0.013902540548576758,-1.320649962004811
-0.16544395095123626,-0.013902540548576758,-1.320649962004811
-0.16538780095123626,-0.013902540548576758,-1.320649962004811
-0.16533165095123625,-0.013902540548576758,-1.320649962004811
-0.16527550095123625,-0.013902540548576758,-1.320649962004811
-0.16521935095123624,-0.013902540548576758,-1.320649962004811
-0.16516320095123624,-0.013902540548576758,-1.320649962004811
-0.16510705095123626,-0.013902540548576758,-1.320649962004811
-0.16505090095123626,-0.010204315695992958,-1.320649962004811
-0.16499475095123625,-0.010204315695992958,-1.320649962004811
-0.16493860095123625,-0.010204315695992958,-1.320649962004811
-0.16488245095123624,-0.010204315695992958,-1.320649962004811
-0.16482630095123627,-0.00650609084341084,-1.320649962004811
-0.16477015095123626,-0.010204315695992958,-1.320649962004811
-0.16471400095123626,-0.0065060908434091584,-1.320649962004811
-0.16465785095123625,-0.0065060908434091584,-1.320649962004811
-0.16460170095123625,-0.0065060908434091584,-1.320649962004811
-0.16454555095123624,-0.0065060908434091584,-1.320649962004811
-0.16448940095123626,-0.010204315695992958,-1.320649962004811
-0.16443325095123626,-0.0065060908434091584,-1.320649962004811
-0.16437710095123625,-0.0065060908434091584,-1.320649962004811
-0.16432095095123625,-0.0065060908434091584,-1.320649962004811
-0.16426480095123625,-0.002807865990825359,-1.320649962004811
-0.16420865095123624,-0.002807865990825359,-1.320649962004811
-0.16415250095123626,-0.002807865990825359,-1.320649962004811
-0.16409635095123626,-0.002807865990825359,-1.320649962004811
-0.16404020095123625,-0.002807865990825359,-1.320649962004811
-0.16398405095123625,-0.002807865990825359,-1.320649962004811
-0.16392790095123624,-0.002807865990825359,-1.320649962004811
-0.16387175095123624,-0.002807865990823677,-1.3206499620048093
-0.16381560095123626,0.0008903588617584406,-1.3169426110237734
-0.16375945095123626,0.0008903588617584406,-1.320649962004811
-0.16370330095123625,0.0008903588617584406,-1.320649962004811
-0.16364715095123625,0.0008903588617584406,-1.320649962004811
-0.16359100095123624,0.00458858371434224,-1.320649962004811
-0.16353485095123627,0.00458858371434224,-1.320649962004811
-0.16347870095123626,0.00458858371434224,-1.320649962004811
-0.16342255095123626,0.00458858371434224,-1.320649962004811
-0.16336640095123625,0.00458858371434224,-1.320649962004811
-0.16331025095123625,0.00458858371434224,-1.320649962004811
-0.16325410095123624,0.00458858371434224,-1.320649962004811
-0.16319795095123626,0.00458858371434224,-1.320649962004811
-0.16314180095123626,0.00458858371434224,-1.320649962004811
-0.16308565095123626,0.00458858371434224,-1.320649962004811
-0.16302950095123625,0.00458858371434224,-1.320649962004811
-0.16297335095123625,0.00458858371434224,-1.320649962004811
-0.16291720095123624,0.00828680856692604,-1.320649962004811
-0.16286105095123626,0.00828680856692604,-1.320649962004811
-0.16280490095123626,0.00828680856692604,-1.320649962004811
-0.16274875095123625,0.01198503341950984,-1.320649962004811
-0.16269260095123625,0.00828680856692604,-1.320649962004811
-0.16263645095123624,0.01198503341950984,-1.320649962004811
-0.16258030095123624,0.01198503341950984,-1.3169426110237734
-0.16252415095123626,0.01198503341950984,-1.320649962004811
-0.16246800095123626,0.01198503341950984,-1.320649962004811
-0.16241185095123625,0.01198503341950984,-1.320649962004811
-0.16235570095123625,0.01198503341950984,-1.320649962004811
-0.16229955095123624,0.01198503341950984,-1.320649962004811
-0.16224340095123624,0.01198503341951152,-1.320649962004811
-0.16218725095123626,0.015683258272093638,-1.320649962004811
-0.16213110095123626,0.015683258272093638,-1.320649962004811
-0.16207495095123625,0.015683258272093638,-1.320649962004811
-0.16201880095123625,0.015683258272093638,-1.320649962004811
-0.16196265095123624,0.01938148312467744,-1.320649962004811
-0.16190650095123627,0.01938148312467744,-1.320649962004811
-0.16185035095123626,0.01938148312467744,-1.320649962004811
-0.16179420095123626,0.01938148312467744,-1.320649962004811
-0.16173805095123625,0.02307970797726124,-1.320649962004811
-0.16168190095123625,0.02307970797726124,-1.3169426110237734
-0.16162575095123624,0.02307970797726124,-1.320649962004811
-0.16156960095123626,0.02307970797726124,-1.320649962004811
-0.16151345095123626,0.02307970797726124,-1.320649962004811
-0.16145730095123625,0.02307970797726124,-1.320649962004811
-0.16140115095123625,0.02307970797726124,-1.320649962004811
-0.16134500095123624,0.02307970797726124,-1.320649962004811
-0.16128885095123624,0.02307970797726124,-1.320649962004811
-0.16123270095123626,0.02307970797726124,-1.320649962004811
-0.16117655095123626,0.02307970797726124,-1.320649962004811
-0.16112040095123625,0.02307970797726124,-1.320649962004811
-0.16106425095123625,0.02307970797726124,-1.3169426110237734
-0.16100810095123624,0.026777932829845037,-1.320649962004811
-0.16095195095123624,0.026777932829845037,-1.3206499620048093
-0.16089580095123626,0.026777932829845037,-1.3169426110237734
-0.16083965095123626,0.026777932829845037,-1.320649962004811
-0.16078350095123625,0.026777932829845037,-1.320649962004811
-0.16072735095123625,0.02307970797726124,-1.320649962004811
-0.16067120095123624,0.02307970797726124,-1.320649962004811
-0.16061505095123627,0.02307970797726124,-1.320649962004811
-0.16055890095123626,0.02307970797726124,-1.320649962004811
-0.16050275095123626,0.02307970797726124,-1.320649962004811
-0.16044660095123625,0.02307970797726124,-1.320649962004811
-0.16039045095123625,0.02307970797726124,-1.320649962004811
-0.16033430095123624,0.02307970797726124,-1.320649962004811
-0.16027815095123626,0.02307970797726124,-1.320649962004811
-0.16022200095123626,0.02307970797726124,-1.320649962004811
-0.16016585095123625,0.02307970797726124,-1.320649962004811
-0.16010970095123625,0.02307970797726124,-1.320649962004811
-0.16005355095123625,0.02307970797726124,-1.320649962004811
-0.15999740095123624,0.02307970797726124,-1.320649962004811
-0.15994125095123626,0.02307970797726124,-1.320649962004811
-0.15988510095123626,0.02307970797726124,-1.320649962004811
-0.15982895095123625,0.02307970797726124,-1.320649962004811
-0.15977280095123625,0.02307970797726124,-1.320649962004811
-0.15971665095123624,0.02307970797726124,-1.320649962004811
-0.15966050095123624,0.02307970797726124,-1.320649962004811
-0.15960435095123626,0.02307970797726124,-1.320649962004811
-0.15954820095123626,0.02307970797726124,-1.320649962004811
-0.15949205095123625,0.02307970797726124,-1.320649962004811
-0.15943590095123625,0.02307970797726124,-1.320649962004811
-0.15937975095123624,0.02307970797726124,-1.320649962004811
-0.15932360095123627,0.02307970797726124,-1.320649962004811
-0.15926745095123626,0.02307970797726124,-1.320649962004811
-0.15921130095123626,0.02307970797726124,-1.320649962004811
-0.15915515095123625,0.02307970797726124,-1.320649962004811
-0.15909900095123625,0.02307970797726124,-1.320649962004811
-0.15904285095123624,0.02307970797726124,-1.320649962004811
-0.15898670095123627,0.02307970797726124,-1.320649962004811
-0.15893055095123626,0.02307970797726124,-1.320649962004811
-0.15887440095123626,0.02307970797726124,-1.320649962004811
-0.15881825095123625,0.02307970797726124,-1.320649962004811
-0.15876210095123625,0.02307970797726124,-1.320649962004811
-0.15870595095123624,0.02307970797726124,-1.320649962004811
-0.15864980095123626,0.02307970797726124,-1.320649962004811
-0.15859365095123626,0.02307970797726124,-1.320649962004811
-0.15853750095123625,0.02307970797726124,-1.320649962004811
-0.15848135095123625,0.02307970797726124,-1.320649962004811
-0.15842520095123624,0.02307970797726124,-1.320649962004811
-0.15836905095123624,0.02307970797726124,-1.320649962004811
-0.15831290095123626,0.02307970797726124,-1.320649962004811
-0.15825675095123626,0.02307970797726124,-1.320649962004811
-0.15820060095123625,0.02307970797726124,-1.320649962004811
-0.15814445095123625,0.01938148312467744,-1.320649962004811
-0.15808830095123624,0.01938148312467744,-1.320649962004811
-0.15803215095123624,0.01938148312467744,-1.320649962004811
-0.15797600095123626,0.01938148312467744,-1.320649962004811
-0.15791985095123626,0.01938148312467744,-1.320649962004811
-0.15786370095123625,0.015683258272093638,-1.320649962004811
-0.15780755095123625,0.015683258272093638,-1.320649962004811
-0.15775140095123624,0.015683258272093638,-1.320649962004811
-0.15769525095123627,0.011985033419511522,-1.3169426110237752
-0.15763910095123626,0.015683258272093638,-1.320649962004811
-0.15758295095123626,0.01198503341950984,-1.320649962004811
-0.15752680095123625,0.015683258272093638,-1.320649962004811
-0.15747065095123625,0.015683258272093638,-1.320649962004811
-0.15741450095123624,0.015683258272093638,-1.320649962004811
-0.15735835095123626,0.015683258272093638,-1.320649962004811
-0.15730220095123626,0.01198503341950984,-1.320649962004811
-0.15724605095123625,0.01198503341950984,-1.320649962004811
-0.15718990095123625,0.01198503341950984,-1.320649962004811
-0.15713375095123625,0.01198503341950984,-1.320649962004811
-0.15707760095123624,0.00828680856692604,-1.320649962004811
-0.15702145095123626,0.01198503341950984,-1.320649962004811
-0.15696530095123626,0.00828680856692604,-1.320649962004811
-0.15690915095123625,0.00828680856692604,-1.320649962004811
-0.15685300095123625,0.00828680856692604,-1.320649962004811
