#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17239655211774962,-0.03609188966407956,-1.3169426110237734
-0.1723404021177496,-0.03609188966407956,-1.3169426110237734
-0.17228425211774961,-0.03609188966407956,-1.3169426110237734
-0.17222810211774964,-0.03609188966407956,-1.3206499620048093
-0.1721719521177496,-0.03609188966407956,-1.320649962004811
-0.17211580211774963,-0.03609188966407956,-1.320649962004811
-0.1720596521177496,-0.03609188966407956,-1.320649962004811
-0.17200350211774962,-0.03979011451666167,-1.3169426110237752
-0.17194735211774964,-0.03609188966408292,-1.3169426110237734
-0.1718912021177496,-0.03609188966407956,-1.3169426110237734
-0.17183505211774963,-0.03609188966407956,-1.3169426110237734
-0.1717789021177496,-0.03609188966407956,-1.3169426110237734
-0.17172275211774962,-0.03609188966407956,-1.3169426110237734
-0.1716666021177496,-0.03609188966407956,-1.3169426110237734
-0.1716104521177496,-0.03609188966407956,-1.3169426110237734
-0.17155430211774964,-0.03609188966407956,-1.3169426110237734
-0.1714981521177496,-0.03609188966407956,-1.3169426110237734
-0.17144200211774963,-0.03609188966407956,-1.3169426110237734
-0.1713858521177496,-0.03609188966407956,-1.320649962004811
-0.17132970211774962,-0.03609188966407956,-1.320649962004811
-0.17127355211774964,-0.03609188966407956,-1.3169426110237767
-0.1712174021177496,-0.032393664811495755,-1.320649962004811
-0.17116125211774963,-0.032393664811495755,-1.320649962004811
-0.1711051021177496,-0.03609188966407956,-1.320649962004811
-0.17104895211774962,-0.032393664811497434,-1.320649962004811
-0.1709928021177496,-0.032393664811495755,-1.3169426110237734
-0.1709366521177496,-0.032393664811495755,-1.320649962004811
-0.17088050211774963,-0.032393664811495755,-1.3169426110237752
-0.1708243521177496,-0.032393664811495755,-1.3169426110237734
-0.17076820211774962,-0.032393664811495755,-1.3206499620048093
-0.1707120521177496,-0.032393664811495755,-1.320649962004811
-0.1706559021177496,-0.032393664811495755,-1.320649962004811
-0.17059975211774964,-0.02869543995891364,-1.320649962004811
-0.1705436021177496,-0.028695439958911956,-1.320649962004811
-0.17048745211774963,-0.028695439958911956,-1.320649962004811
-0.1704313021177496,-0.028695439958911956,-1.320649962004811
-0.17037515211774962,-0.02499721510632984,-1.320649962004811
-0.17031900211774964,-0.024997215106328158,-1.320649962004811
-0.1702628521177496,-0.024997215106328158,-1.320649962004811
-0.17020670211774963,-0.024997215106328158,-1.320649962004811
-0.1701505521177496,-0.024997215106328158,-1.320649962004811
-0.17009440211774962,-0.024997215106328158,-1.320649962004811
-0.1700382521177496,-0.024997215106328158,-1.320649962004811
-0.1699821021177496,-0.024997215106328158,-1.320649962004811
-0.16992595211774963,-0.024997215106328158,-1.320649962004811
-0.1698698021177496,-0.024997215106328158,-1.320649962004811
-0.16981365211774962,-0.02129899025374604,-1.320649962004811
-0.1697575021177496,-0.021298990253744356,-1.320649962004811
-0.16970135211774962,-0.021298990253744356,-1.320649962004811
-0.16964520211774964,-0.021298990253744356,-1.320649962004811
-0.1695890521177496,-0.017600765401160557,-1.320649962004811
-0.16953290211774963,-0.017600765401160557,-1.320649962004811
-0.1694767521177496,-0.017600765401160557,-1.320649962004811
-0.16942060211774962,-0.013902540548578441,-1.320649962004811
-0.1693644521177496,-0.013902540548576758,-1.320649962004811
-0.1693083021177496,-0.013902540548576758,-1.320649962004811
-0.16925215211774963,-0.010204315695994639,-1.320649962004811
-0.1691960021177496,-0.010204315695992958,-1.320649962004811
-0.16913985211774962,-0.010204315695992958,-1.320649962004811
-0.1690837021177496,-0.013902540548576758,-1.320649962004811
-0.1690275521177496,-0.010204315695994639,-1.320649962004811
-0.16897140211774964,-0.010204315695992958,-1.320649962004811
-0.1689152521177496,-0.010204315695992958,-1.320649962004811
-0.16885910211774963,-0.010204315695992958,-1.320649962004811
-0.1688029521177496,-0.010204315695992958,-1.3169426110237734
-0.16874680211774962,-0.010204315695992958,-1.3206499620048093
-0.16869065211774964,-0.010204315695992958,-1.320649962004811
-0.1686345021177496,-0.010204315695992958,-1.320649962004811
-0.16857835211774963,-0.010204315695992958,-1.320649962004811
-0.1685222021177496,-0.010204315695992958,-1.320649962004811
-0.16846605211774962,-0.010204315695992958,-1.320649962004811
-0.1684099021177496,-0.0065060908434091584,-1.320649962004811
-0.1683537521177496,-0.0065060908434091584,-1.320649962004811
-0.16829760211774963,-0.0065060908434091584,-1.320649962004811
-0.1682414521177496,-0.0065060908434091584,-1.320649962004811
-0.16818530211774962,-0.0028078659908270407,-1.320649962004811
-0.1681291521177496,-0.002807865990825359,-1.320649962004811
-0.16807300211774961,-0.002807865990825359,-1.320649962004811
-0.16801685211774964,-0.002807865990825359,-1.320649962004811
-0.1679607021177496,-0.002807865990825359,-1.320649962004811
-0.16790455211774963,-0.002807865990825359,-1.324357312985847
-0.1678484021177496,0.0008903588617584406,-1.320649962004811
-0.16779225211774962,0.0008903588617584406,-1.320649962004811
-0.16773610211774964,0.0008903588617584406,-1.320649962004811
-0.1676799521177496,0.0008903588617584406,-1.320649962004811
-0.16762380211774963,0.0008903588617584406,-1.320649962004811
-0.1675676521177496,0.0008903588617584406,-1.320649962004811
-0.16751150211774962,0.0008903588617584406,-1.320649962004811
-0.1674553521177496,0.0008903588617584406,-1.320649962004811
-0.1673992021177496,0.0008903588617584406,-1.320649962004811
-0.16734305211774964,0.0008903588617584406,-1.320649962004811
-0.1672869021177496,0.0008903588617584406,-1.320649962004811
-0.16723075211774963,0.0008903588617584406,-1.320649962004811
-0.1671746021177496,0.0008903588617584406,-1.320649962004811
-0.16711845211774962,0.0008903588617584406,-1.320649962004811
-0.16706230211774964,0.0045885837143388765,-1.320649962004811
-0.1670061521177496,0.00458858371434224,-1.320649962004811
-0.16695000211774963,0.008286808566924358,-1.320649962004811
-0.1668938521177496,0.00828680856692604,-1.320649962004811
-0.16683770211774962,0.00828680856692604,-1.320649962004811
-0.1667815521177496,0.01198503341950984,-1.320649962004811
-0.1667254021177496,0.00828680856692604,-1.320649962004811
-0.16666925211774963,0.011985033419508156,-1.320649962004811
-0.1666131021177496,0.01198503341950984,-1.320649962004811
-0.16655695211774962,0.008286808566927723,-1.320649962004811
-0.1665008021177496,0.01198503341950984,-1.320649962004811
-0.16644465211774961,0.01198503341950984,-1.320649962004811
-0.16638850211774964,0.015683258272091955,-1.320649962004811
-0.1663323521177496,0.015683258272093638,-1.320649962004811
-0.16627620211774963,0.015683258272093638,-1.320649962004811
-0.1662200521177496,0.01938148312467744,-1.320649962004811
-0.16616390211774962,0.01938148312467744,-1.320649962004811
-0.16610775211774964,0.01938148312467744,-1.320649962004811
-0.1660516021177496,0.01938148312467744,-1.320649962004811
-0.16599545211774963,0.01938148312467744,-1.320649962004811
-0.1659393021177496,0.01938148312467744,-1.320649962004811
-0.16588315211774962,0.01938148312467744,-1.320649962004811
-0.1658270021177496,0.01938148312467744,-1.320649962004811
-0.1657708521177496,0.01938148312467744,-1.320649962004811
-0.16571470211774963,0.01938148312467744,-1.320649962004811
-0.1656585521177496,0.01938148312467744,-1.320649962004811
-0.16560240211774963,0.023079707977259556,-1.320649962004811
-0.1655462521177496,0.02307970797726124,-1.320649962004811
-0.16549010211774962,0.02307970797726124,-1.320649962004811
-0.16543395211774964,0.02307970797726124,-1.320649962004811
-0.1653778021177496,0.02307970797726124,-1.320649962004811
-0.16532165211774963,0.02307970797726124,-1.320649962004811
-0.1652655021177496,0.02307970797726124,-1.320649962004811
-0.16520935211774962,0.019381483124679123,-1.320649962004811
-0.1651532021177496,0.02307970797726124,-1.320649962004811
-0.1650970521177496,0.02307970797726124,-1.320649962004811
-0.16504090211774963,0.02307970797726124,-1.320649962004811
-0.1649847521177496,0.02307970797726124,-1.320649962004811
-0.16492860211774962,0.02307970797726124,-1.320649962004811
-0.1648724521177496,0.02307970797726124,-1.320649962004811
-0.1648163021177496,0.02307970797726124,-1.320649962004811
-0.16476015211774964,0.02307970797726124,-1.320649962004811
-0.1647040021177496,0.01938148312467744,-1.320649962004811
-0.16464785211774963,0.01938148312467744,-1.320649962004811
-0.1645917021177496,0.01938148312467744,-1.320649962004811
-0.16453555211774962,0.01938148312467744,-1.320649962004811
-0.16447940211774964,0.023079707977257877,-1.320649962004811
-0.1644232521177496,0.02307970797726124,-1.320649962004811
-0.16436710211774963,0.019381483124679123,-1.320649962004811
-0.1643109521177496,0.015683258272093638,-1.320649962004811
-0.16425480211774962,0.019381483124675757,-1.320649962004811
-0.1641986521177496,0.01938148312467744,-1.320649962004811
-0.1641425021177496,0.01938148312467744,-1.320649962004811
-0.16408635211774963,0.01938148312467744,-1.320649962004811
-0.1640302021177496,0.01938148312467744,-1.320649962004811
-0.16397405211774962,0.023079707977259556,-1.320649962004811
-0.1639179021177496,0.01938148312467744,-1.320649962004811
-0.16386175211774962,0.01938148312467744,-1.320649962004811
-0.16380560211774964,0.01938148312467744,-1.320649962004811
-0.1637494521177496,0.02307970797726124,-1.320649962004811
-0.16369330211774963,0.02307970797726124,-1.320649962004811
-0.1636371521177496,0.01938148312467744,-1.320649962004811
-0.16358100211774962,0.023079707977259556,-1.320649962004811
-0.16352485211774964,0.019381483124680805,-1.320649962004811
-0.1634687021177496,0.02307970797726124,-1.3169426110237734
-0.16341255211774963,0.02307970797726124,-1.3206499620048093
-0.1633564021177496,0.02307970797726124,-1.320649962004811
-0.16330025211774962,0.02307970797726124,-1.320649962004811
-0.1632441021177496,0.02307970797726124,-1.320649962004811
-0.1631879521177496,0.02307970797726124,-1.320649962004811
-0.16313180211774964,0.019381483124679123,-1.320649962004811
-0.1630756521177496,0.02307970797726124,-1.320649962004811
-0.16301950211774963,0.02307970797726124,-1.320649962004811
-0.1629633521177496,0.02307970797726124,-1.320649962004811
-0.16290720211774962,0.019381483124679123,-1.320649962004811
-0.16285105211774964,0.023079707977257877,-1.320649962004811
-0.1627949021177496,0.01938148312467744,-1.320649962004811
-0.16273875211774963,0.01938148312467744,-1.320649962004811
-0.1626826021177496,0.01938148312467744,-1.320649962004811
-0.16262645211774962,0.01938148312467744,-1.320649962004811
-0.1625703021177496,0.01938148312467744,-1.320649962004811
-0.1625141521177496,0.01938148312467744,-1.320649962004811
-0.16245800211774963,0.01938148312467744,-1.320649962004811
-0.1624018521177496,0.01938148312467744,-1.320649962004811
-0.16234570211774962,0.01938148312467744,-1.320649962004811
-0.1622895521177496,0.015683258272093638,-1.320649962004811
-0.16223340211774961,0.015683258272093638,-1.320649962004811
-0.16217725211774964,0.015683258272093638,-1.320649962004811
-0.1621211021177496,0.015683258272093638,-1.320649962004811
-0.16206495211774963,0.015683258272093638,-1.320649962004811
-0.1620088021177496,0.015683258272093638,-1.320649962004811
-0.16195265211774962,0.011985033419511522,-1.320649962004811
-0.16189650211774964,0.01198503341950984,-1.320649962004811
-0.1618403521177496,0.01198503341950984,-1.320649962004811
-0.16178420211774963,0.015683258272091955,-1.320649962004811
-0.1617280521177496,0.01198503341950984,-1.320649962004811
-0.16167190211774962,0.01198503341950984,-1.320649962004811
-0.1616157521177496,0.01198503341950984,-1.320649962004811
-0.1615596021177496,0.01198503341950984,-1.320649962004811
-0.16150345211774964,0.008286808566927723,-1.3169426110237752
-0.1614473021177496,0.01198503341950984,-1.320649962004811
-0.16139115211774963,0.008286808566927723,-1.320649962004811
-0.1613350021177496,0.00828680856692604,-1.320649962004811
-0.16127885211774962,0.00828680856692604,-1.320649962004811
-0.16122270211774964,0.00828680856692604,-1.320649962004811
-0.1611665521177496,0.00828680856692604,-1.320649962004811
-0.16111040211774963,0.004588583714343922,-1.320649962004811
-0.1610542521177496,0.00458858371434224,-1.320649962004811
-0.16099810211774962,0.00458858371434224,-1.320649962004811
-0.1609419521177496,0.004588583714340558,-1.320649962004811
-0.1608858021177496,0.0008903588617584406,-1.320649962004811
-0.16082965211774963,0.004588583714340558,-1.320649962004811
-0.1607735021177496,0.00458858371434224,-1.320649962004811
-0.16071735211774962,0.00458858371434224,-1.320649962004811
-0.1606612021177496,0.00458858371434224,-1.320649962004811
-0.1606050521177496,0.0008903588617601224,-1.320649962004811
-0.16054890211774964,0.0008903588617584406,-1.320649962004811
-0.1604927521177496,0.0008903588617584406,-1.320649962004811
-0.16043660211774963,0.0008903588617584406,-1.320649962004811
-0.1603804521177496,0.0008903588617584406,-1.320649962004811
-0.16032430211774962,0.0008903588617584406,-1.320649962004811
-0.16026815211774964,-0.0028078659908219953,-1.320649962004811
-0.1602120021177496,-0.002807865990825359,-1.320649962004811
-0.16015585211774963,-0.002807865990825359,-1.320649962004811
-0.1600997021177496,-0.002807865990825359,-1.320649962004811
-0.16004355211774962,-0.002807865990825359,-1.320649962004811
-0.1599874021177496,-0.002807865990825359,-1.320649962004811
-0.1599312521177496,-0.002807865990825359,-1.320649962004811
-0.15987510211774963,-0.002807865990825359,-1.320649962004811
-0.1598189521177496,-0.0065060908434091584,-1.320649962004811
-0.15976280211774962,-0.0028078659908270407,-1.320649962004811
-0.1597066521177496,-0.002807865990825359,-1.320649962004811
-0.15965050211774962,-0.002807865990825359,-1.320649962004811
-0.15959435211774964,-0.006506090843407477,-1.320649962004811
-0.1595382021177496,-0.0065060908434091584,-1.320649962004811
-0.15948205211774963,-0.0065060908434091584,-1.320649962004811
-0.1594259021177496,-0.0065060908434091584,-1.320649962004811
-0.15936975211774962,-0.0065060908434091584,-1.320649962004811
-0.15931360211774964,-0.0065060908434091584,-1.320649962004811
-0.1592574521177496,-0.0065060908434091584,-1.320649962004811
-0.15920130211774963,-0.0065060908434091584,-1.320649962004811
-0.1591451521177496,-0.002807865990825359,-1.320649962004811
-0.15908900211774962,-0.002807865990825359,-1.320649962004811
-0.1590328521177496,-0.002807865990825359,-1.320649962004811
-0.1589767021177496,-0.0065060908434091584,-1.320649962004811
-0.15892055211774964,-0.0065060908434091584,-1.320649962004811
-0.1588644021177496,-0.0065060908434091584,-1.320649962004811
-0.15880825211774963,-0.010204315695991277,-1.320649962004811
-0.1587521021177496,-0.010204315695992958,-1.320649962004811
-0.15869595211774962,-0.010204315695992958,-1.320649962004811
-0.15863980211774964,-0.010204315695992958,-1.320649962004811
-0.1585836521177496,-0.013902540548576758,-1.320649962004811
-0.15852750211774963,-0.013902540548576758,-1.320649962004811
-0.1584713521177496,-0.013902540548576758,-1.320649962004811
-0.15841520211774962,-0.013902540548576758,-1.320649962004811
-0.1583590521177496,-0.013902540548576758,-1.320649962004811
-0.1583029021177496,-0.013902540548576758,-1.320649962004811
-0.15824675211774963,-0.013902540548576758,-1.320649962004811
-0.1581906021177496,-0.013902540548576758,-1.320649962004811
-0.15813445211774962,-0.013902540548576758,-1.320649962004811
-0.1580783021177496,-0.017600765401160557,-1.320649962004811
-0.15802215211774961,-0.017600765401160557,-1.320649962004811
-0.15796600211774964,-0.017600765401160557,-1.320649962004811
-0.1579098521177496,-0.017600765401160557,-1.320649962004811
-0.15785370211774963,-0.017600765401160557,-1.320649962004811
-0.1577975521177496,-0.021298990253744356,-1.320649962004811
-0.15774140211774962,-0.021298990253744356,-1.320649962004811
-0.15768525211774964,-0.021298990253744356,-1.320649962004811
-0.1576291021177496,-0.021298990253744356,-1.320649962004811
-0.15757295211774963,-0.021298990253744356,-1.320649962004811
-0.1575168021177496,-0.024997215106328158,-1.3243573129858488
-0.15746065211774962,-0.024997215106328158,-1.3206499620048129
-0.1574045021177496,-0.024997215106328158,-1.320649962004811
-0.1573483521177496,-0.021298990253744356,-1.320649962004811
-0.15729220211774964,-0.021298990253744356,-1.320649962004811
-0.1572360521177496,-0.021298990253744356,-1.320649962004811
-0.15717990211774963,-0.024997215106326475,-1.320649962004811
-0.1571237521177496,-0.024997215106328158,-1.320649962004811
-0.15706760211774962,-0.028695439958910274,-1.320649962004811
-0.15701145211774964,-0.028695439958911956,-1.320649962004811
-0.1569553021177496,-0.024997215106328158,-1.320649962004811
-0.15689915211774963,-0.024997215106328158,-1.324357312985847
-0.1568430021177496,-0.028695439958911956,-1.320649962004811
-0.15678685211774962,-0.028695439958911956,-1.320649962004811
-0.1567307021177496,-0.024997215106328158,-1.320649962004811
-0.1566745521177496,-0.024997215106328158,-1.320649962004811
-0.15661840211774963,-0.024997215106328158,-1.320649962004811
