#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17244350176779194,0.015683258272093638,-1.320649962004811
-0.17238735176779196,0.015683258272093638,-1.3169426110237752
-0.17233120176779193,0.015683258272093638,-1.3169426110237734
-0.17227505176779195,0.015683258272093638,-1.3206499620048093
-0.17221890176779198,0.015683258272093638,-1.320649962004811
-0.17216275176779194,0.015683258272093638,-1.3169426110237734
-0.17210660176779197,0.015683258272093638,-1.3206499620048093
-0.17205045176779193,0.015683258272093638,-1.320649962004811
-0.17199430176779196,0.011985033419511522,-1.3169426110237752
-0.17193815176779198,0.01198503341950984,-1.3169426110237734
-0.17188200176779195,0.015683258272093638,-1.320649962004811
-0.17182585176779197,0.015683258272093638,-1.320649962004811
-0.17176970176779194,0.01198503341950984,-1.3169426110237734
-0.17171355176779196,0.015683258272091955,-1.3206499620048093
-0.17165740176779193,0.015683258272093638,-1.320649962004811
-0.17160125176779195,0.015683258272093638,-1.320649962004811
-0.17154510176779197,0.015683258272093638,-1.320649962004811
-0.17148895176779194,0.015683258272093638,-1.3169426110237734
-0.17143280176779196,0.015683258272093638,-1.3206499620048093
-0.17137665176779193,0.015683258272093638,-1.320649962004811
-0.17132050176779196,0.015683258272093638,-1.3169426110237752
-0.17126435176779198,0.011985033419513203,-1.3206499620048078
-0.17120820176779195,0.015683258272093638,-1.320649962004811
-0.17115205176779197,0.011985033419511522,-1.320649962004811
-0.17109590176779194,0.015683258272093638,-1.320649962004811
-0.17103975176779196,0.015683258272093638,-1.320649962004811
-0.17098360176779193,0.015683258272093638,-1.320649962004811
-0.17092745176779195,0.015683258272093638,-1.3169426110237734
-0.17087130176779197,0.015683258272093638,-1.3206499620048093
-0.17081515176779194,0.015683258272093638,-1.320649962004811
-0.17075900176779196,0.015683258272093638,-1.320649962004811
-0.17070285176779193,0.015683258272093638,-1.320649962004811
-0.17064670176779195,0.015683258272093638,-1.320649962004811
-0.17059055176779198,0.015683258272093638,-1.320649962004811
-0.17053440176779194,0.015683258272093638,-1.320649962004811
-0.17047825176779197,0.015683258272093638,-1.320649962004811
-0.17042210176779193,0.015683258272093638,-1.3169426110237734
-0.17036595176779196,0.015683258272093638,-1.3169426110237734
-0.17030980176779198,0.015683258272093638,-1.3169426110237734
-0.17025365176779195,0.015683258272093638,-1.320649962004811
-0.17019750176779197,0.015683258272093638,-1.320649962004811
-0.17014135176779194,0.015683258272093638,-1.320649962004811
-0.17008520176779196,0.015683258272093638,-1.320649962004811
-0.17002905176779193,0.01198503341950984,-1.320649962004811
-0.16997290176779195,0.01198503341950984,-1.320649962004811
-0.16991675176779197,0.01198503341950984,-1.320649962004811
-0.16986060176779194,0.01198503341950984,-1.320649962004811
-0.16980445176779196,0.01198503341950984,-1.320649962004811
-0.16974830176779193,0.01198503341950984,-1.320649962004811
-0.16969215176779195,0.01198503341950984,-1.320649962004811
-0.16963600176779198,0.01198503341950984,-1.320649962004811
-0.16957985176779194,0.01198503341950984,-1.320649962004811
-0.16952370176779197,0.008286808566927723,-1.320649962004811
-0.16946755176779194,0.00828680856692604,-1.320649962004811
-0.16941140176779196,0.00828680856692604,-1.320649962004811
-0.16935525176779193,0.00828680856692604,-1.320649962004811
-0.16929910176779195,0.00828680856692604,-1.320649962004811
-0.16924295176779197,0.00828680856692604,-1.320649962004811
-0.16918680176779194,0.00828680856692604,-1.320649962004811
-0.16913065176779196,0.00828680856692604,-1.3169426110237752
-0.16907450176779193,0.00828680856692604,-1.320649962004811
-0.16901835176779195,0.00828680856692604,-1.320649962004811
-0.16896220176779198,0.004588583714343922,-1.320649962004811
-0.16890605176779194,0.00828680856692604,-1.320649962004811
-0.16884990176779197,0.004588583714343922,-1.320649962004811
-0.16879375176779193,0.00458858371434224,-1.320649962004811
-0.16873760176779196,0.008286808566924358,-1.320649962004811
-0.16868145176779198,0.004588583714345604,-1.320649962004811
-0.16862530176779195,0.00458858371434224,-1.320649962004811
-0.16856915176779197,0.00458858371434224,-1.320649962004811
-0.16851300176779194,0.0008903588617584406,-1.320649962004811
-0.16845685176779196,0.0008903588617584406,-1.320649962004811
-0.16840070176779193,0.0008903588617584406,-1.320649962004811
-0.16834455176779195,-0.002807865990825359,-1.320649962004811
-0.16828840176779197,-0.002807865990825359,-1.320649962004811
-0.16823225176779194,-0.002807865990825359,-1.320649962004811
-0.16817610176779196,-0.002807865990825359,-1.320649962004811
-0.16811995176779193,-0.002807865990825359,-1.320649962004811
-0.16806380176779195,-0.002807865990825359,-1.320649962004811
-0.16800765176779198,-0.002807865990825359,-1.320649962004811
-0.16795150176779194,-0.002807865990825359,-1.320649962004811
-0.16789535176779197,-0.006506090843407477,-1.320649962004811
-0.16783920176779193,-0.0065060908434091584,-1.320649962004811
-0.16778305176779196,-0.0065060908434091584,-1.320649962004811
-0.16772690176779198,-0.0065060908434091584,-1.320649962004811
-0.16767075176779195,-0.0065060908434091584,-1.320649962004811
-0.16761460176779197,-0.0065060908434091584,-1.320649962004811
-0.16755845176779194,-0.0065060908434091584,-1.320649962004811
-0.16750230176779196,-0.0065060908434091584,-1.320649962004811
-0.16744615176779193,-0.0065060908434091584,-1.320649962004811
-0.16739000176779195,-0.0065060908434091584,-1.320649962004811
-0.16733385176779197,-0.0065060908434091584,-1.320649962004811
-0.16727770176779194,-0.0065060908434091584,-1.320649962004811
-0.16722155176779196,-0.010204315695991277,-1.320649962004811
-0.16716540176779193,-0.0065060908434091584,-1.320649962004811
-0.16710925176779196,-0.010204315695991277,-1.320649962004811
-0.16705310176779198,-0.010204315695992958,-1.320649962004811
-0.16699695176779195,-0.010204315695992958,-1.320649962004811
-0.16694080176779197,-0.013902540548575076,-1.320649962004811
-0.16688465176779194,-0.013902540548576758,-1.320649962004811
-0.16682850176779196,-0.013902540548576758,-1.320649962004811
-0.16677235176779193,-0.013902540548576758,-1.320649962004811
-0.16671620176779195,-0.013902540548576758,-1.320649962004811
-0.16666005176779197,-0.013902540548576758,-1.320649962004811
-0.16660390176779194,-0.013902540548576758,-1.320649962004811
-0.16654775176779196,-0.013902540548576758,-1.320649962004811
-0.16649160176779193,-0.013902540548576758,-1.320649962004811
-0.16643545176779195,-0.013902540548576758,-1.320649962004811
-0.16637930176779198,-0.013902540548576758,-1.320649962004811
-0.16632315176779194,-0.013902540548576758,-1.320649962004811
-0.16626700176779197,-0.013902540548576758,-1.320649962004811
-0.16621085176779193,-0.013902540548576758,-1.320649962004811
-0.16615470176779196,-0.013902540548576758,-1.320649962004811
-0.16609855176779198,-0.017600765401157195,-1.320649962004811
-0.16604240176779195,-0.017600765401160557,-1.320649962004811
-0.16598625176779197,-0.017600765401160557,-1.320649962004811
-0.16593010176779194,-0.017600765401160557,-1.320649962004811
-0.16587395176779196,-0.021298990253742673,-1.320649962004811
-0.16581780176779193,-0.021298990253744356,-1.320649962004811
-0.16576165176779195,-0.021298990253744356,-1.320649962004811
-0.16570550176779197,-0.021298990253744356,-1.320649962004811
-0.16564935176779194,-0.021298990253744356,-1.320649962004811
-0.16559320176779196,-0.021298990253744356,-1.320649962004811
-0.16553705176779193,-0.021298990253744356,-1.320649962004811
-0.16548090176779195,-0.024997215106326475,-1.320649962004811
-0.16542475176779198,-0.02129899025374772,-1.320649962004811
-0.16536860176779195,-0.021298990253744356,-1.320649962004811
-0.16531245176779197,-0.024997215106326475,-1.320649962004811
-0.16525630176779194,-0.024997215106328158,-1.320649962004811
-0.16520015176779196,-0.024997215106328158,-1.320649962004811
-0.16514400176779193,-0.028695439958911956,-1.320649962004811
-0.16508785176779195,-0.028695439958911956,-1.320649962004811
-0.16503170176779197,-0.028695439958911956,-1.320649962004811
-0.16497555176779194,-0.028695439958911956,-1.320649962004811
-0.16491940176779196,-0.028695439958911956,-1.320649962004811
-0.16486325176779193,-0.028695439958911956,-1.3169426110237734
-0.16480710176779195,-0.028695439958911956,-1.3206499620048093
-0.16475095176779198,-0.028695439958911956,-1.320649962004811
-0.16469480176779194,-0.028695439958911956,-1.3169426110237734
-0.16463865176779197,-0.028695439958911956,-1.3169426110237734
-0.16458250176779193,-0.028695439958911956,-1.3169426110237734
-0.16452635176779196,-0.028695439958911956,-1.3206499620048093
-0.16447020176779198,-0.028695439958911956,-1.320649962004811
-0.16441405176779195,-0.028695439958911956,-1.3169426110237734
-0.16435790176779197,-0.028695439958911956,-1.3206499620048093
-0.16430175176779194,-0.028695439958911956,-1.320649962004811
-0.16424560176779196,-0.028695439958911956,-1.320649962004811
-0.16418945176779193,-0.028695439958911956,-1.320649962004811
-0.16413330176779195,-0.032393664811495755,-1.320649962004811
-0.16407715176779197,-0.02869543995891364,-1.3169426110237752
-0.16402100176779194,-0.028695439958911956,-1.3169426110237734
-0.16396485176779196,-0.028695439958911956,-1.3206499620048093
-0.16390870176779193,-0.028695439958911956,-1.320649962004811
-0.16385255176779195,-0.028695439958911956,-1.320649962004811
-0.16379640176779198,-0.028695439958911956,-1.3169426110237752
-0.16374025176779194,-0.024997215106328158,-1.3169426110237734
-0.16368410176779197,-0.024997215106328158,-1.3169426110237734
-0.16362795176779193,-0.028695439958911956,-1.320649962004811
-0.16357180176779196,-0.02499721510632984,-1.320649962004811
-0.16351565176779198,-0.024997215106328158,-1.3169426110237767
-0.16345950176779195,-0.028695439958911956,-1.3169426110237734
-0.16340335176779197,-0.028695439958911956,-1.3206499620048093
-0.16334720176779194,-0.024997215106328158,-1.3169426110237734
-0.16329105176779196,-0.024997215106328158,-1.3206499620048093
-0.16323490176779193,-0.024997215106328158,-1.320649962004811
-0.16317875176779195,-0.024997215106328158,-1.320649962004811
-0.16312260176779197,-0.024997215106328158,-1.3169426110237752
-0.16306645176779194,-0.024997215106328158,-1.3169426110237734
-0.16301030176779197,-0.028695439958910274,-1.3206499620048093
-0.16295415176779193,-0.028695439958911956,-1.320649962004811
-0.16289800176779196,-0.02499721510632984,-1.320649962004811
-0.16284185176779198,-0.028695439958908595,-1.320649962004811
-0.16278570176779195,-0.028695439958911956,-1.3169426110237734
-0.16272955176779197,-0.028695439958911956,-1.3206499620048093
-0.16267340176779194,-0.028695439958911956,-1.320649962004811
-0.16261725176779196,-0.028695439958911956,-1.320649962004811
-0.16256110176779193,-0.024997215106328158,-1.320649962004811
-0.16250495176779195,-0.028695439958911956,-1.320649962004811
-0.16244880176779197,-0.028695439958911956,-1.320649962004811
-0.16239265176779194,-0.024997215106328158,-1.320649962004811
-0.16233650176779196,-0.028695439958910274,-1.320649962004811
-0.16228035176779193,-0.028695439958911956,-1.320649962004811
-0.16222420176779195,-0.028695439958911956,-1.320649962004811
-0.16216805176779198,-0.028695439958911956,-1.320649962004811
-0.16211190176779194,-0.028695439958911956,-1.320649962004811
-0.16205575176779197,-0.02499721510632984,-1.320649962004811
-0.16199960176779193,-0.028695439958911956,-1.320649962004811
-0.16194345176779196,-0.02499721510632984,-1.320649962004811
-0.16188730176779198,-0.024997215106328158,-1.320649962004811
-0.16183115176779195,-0.024997215106328158,-1.320649962004811
-0.16177500176779197,-0.024997215106328158,-1.320649962004811
-0.16171885176779194,-0.024997215106328158,-1.320649962004811
-0.16166270176779196,-0.02129899025374604,-1.320649962004811
-0.16160655176779193,-0.021298990253744356,-1.320649962004811
-0.16155040176779195,-0.021298990253744356,-1.320649962004811
-0.16149425176779197,-0.021298990253744356,-1.320649962004811
-0.16143810176779194,-0.021298990253744356,-1.320649962004811
-0.16138195176779196,-0.021298990253744356,-1.320649962004811
-0.16132580176779193,-0.021298990253744356,-1.320649962004811
-0.16126965176779195,-0.021298990253744356,-1.320649962004811
-0.16121350176779198,-0.021298990253744356,-1.320649962004811
-0.16115735176779195,-0.021298990253744356,-1.320649962004811
-0.16110120176779197,-0.021298990253744356,-1.320649962004811
-0.16104505176779194,-0.017600765401160557,-1.320649962004811
-0.16098890176779196,-0.017600765401160557,-1.320649962004811
-0.16093275176779193,-0.021298990253742673,-1.320649962004811
-0.16087660176779195,-0.017600765401160557,-1.320649962004811
-0.16082045176779197,-0.017600765401160557,-1.320649962004811
-0.16076430176779194,-0.017600765401160557,-1.320649962004811
-0.16070815176779196,-0.017600765401160557,-1.320649962004811
-0.16065200176779193,-0.017600765401160557,-1.320649962004811
-0.16059585176779195,-0.013902540548578441,-1.320649962004811
-0.16053970176779198,-0.013902540548576758,-1.320649962004811
-0.16048355176779194,-0.013902540548576758,-1.320649962004811
-0.16042740176779197,-0.013902540548576758,-1.3169426110237752
-0.16037125176779193,-0.010204315695992958,-1.3169426110237734
-0.16031510176779196,-0.010204315695992958,-1.3206499620048093
-0.16025895176779198,-0.010204315695992958,-1.320649962004811
-0.16020280176779195,-0.010204315695992958,-1.320649962004811
-0.16014665176779197,-0.010204315695992958,-1.320649962004811
-0.16009050176779194,-0.010204315695992958,-1.320649962004811
-0.16003435176779196,-0.00650609084341084,-1.320649962004811
-0.15997820176779193,-0.0065060908434091584,-1.320649962004811
-0.15992205176779195,-0.002807865990825359,-1.320649962004811
-0.15986590176779197,-0.006506090843407477,-1.320649962004811
-0.15980975176779194,-0.0065060908434091584,-1.320649962004811
-0.15975360176779196,-0.0065060908434091584,-1.320649962004811
-0.15969745176779193,-0.0065060908434091584,-1.320649962004811
-0.15964130176779195,-0.0028078659908270407,-1.320649962004811
-0.15958515176779198,-0.002807865990825359,-1.320649962004811
-0.15952900176779194,-0.002807865990825359,-1.320649962004811
-0.15947285176779197,-0.002807865990825359,-1.320649962004811
-0.15941670176779194,-0.002807865990825359,-1.3169426110237734
-0.15936055176779196,-0.002807865990825359,-1.3206499620048093
-0.15930440176779198,0.000890358861755077,-1.320649962004811
-0.15924825176779195,0.0008903588617584406,-1.320649962004811
-0.15919210176779197,0.0008903588617584406,-1.320649962004811
-0.15913595176779194,0.0008903588617584406,-1.320649962004811
-0.15907980176779196,0.0008903588617584406,-1.320649962004811
-0.15902365176779193,0.0008903588617584406,-1.320649962004811
-0.15896750176779195,0.0008903588617584406,-1.320649962004811
-0.15891135176779198,0.0008903588617584406,-1.320649962004811
-0.15885520176779194,0.0008903588617584406,-1.320649962004811
-0.15879905176779197,0.0008903588617584406,-1.320649962004811
-0.15874290176779193,0.00458858371434224,-1.320649962004811
-0.15868675176779196,0.0008903588617601224,-1.320649962004811
-0.15863060176779198,0.0045885837143388765,-1.320649962004811
-0.15857445176779195,0.00458858371434224,-1.320649962004811
-0.15851830176779197,0.008286808566924358,-1.320649962004811
-0.15846215176779194,0.00458858371434224,-1.320649962004811
-0.15840600176779196,0.00458858371434224,-1.320649962004811
-0.15834985176779193,0.00458858371434224,-1.320649962004811
-0.15829370176779195,0.00458858371434224,-1.320649962004811
-0.15823755176779197,0.00458858371434224,-1.320649962004811
-0.15818140176779194,0.00458858371434224,-1.320649962004811
-0.15812525176779196,0.00458858371434224,-1.320649962004811
-0.15806910176779193,0.00458858371434224,-1.320649962004811
-0.15801295176779195,0.008286808566924358,-1.320649962004811
-0.15795680176779198,0.00828680856692604,-1.320649962004811
-0.15790065176779194,0.00828680856692604,-1.320649962004811
-0.15784450176779197,0.00828680856692604,-1.320649962004811
-0.15778835176779193,0.00828680856692604,-1.320649962004811
-0.15773220176779196,0.011985033419508156,-1.320649962004811
-0.15767605176779198,0.01198503341950984,-1.320649962004811
-0.15761990176779195,0.01198503341950984,-1.320649962004811
-0.15756375176779197,0.01198503341950984,-1.320649962004811
-0.15750760176779194,0.015683258272093638,-1.320649962004811
-0.15745145176779196,0.011985033419511522,-1.320649962004811
-0.15739530176779193,0.01198503341950984,-1.320649962004811
-0.15733915176779195,0.015683258272093638,-1.320649962004811
-0.15728300176779197,0.015683258272093638,-1.320649962004811
-0.15722685176779194,0.015683258272093638,-1.320649962004811
-0.15717070176779196,0.015683258272093638,-1.320649962004811
-0.15711455176779193,0.01938148312467744,-1.320649962004811
-0.15705840176779196,0.01938148312467744,-1.320649962004811
-0.15700225176779198,0.01938148312467744,-1.320649962004811
