#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:40.532
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17211175300791343,0.01198503341950984,-1.320649962004811
-0.17205560300791342,0.01198503341950984,-1.320649962004811
-0.17199945300791342,0.01198503341950984,-1.320649962004811
-0.17194330300791344,0.01198503341950984,-1.320649962004811
-0.17188715300791343,0.00828680856692604,-1.320649962004811
-0.17183100300791343,0.00828680856692604,-1.320649962004811
-0.17177485300791343,0.00828680856692604,-1.320649962004811
-0.17171870300791342,0.00828680856692604,-1.320649962004811
-0.17166255300791342,0.00828680856692604,-1.320649962004811
-0.17160640300791344,0.00828680856692604,-1.320649962004811
-0.17155025300791343,0.00828680856692604,-1.320649962004811
-0.17149410300791343,0.00458858371434224,-1.320649962004811
-0.17143795300791342,0.00458858371434224,-1.320649962004811
-0.17138180300791342,0.00458858371434224,-1.320649962004811
-0.17132565300791341,0.00458858371434224,-1.320649962004811
-0.17126950300791344,0.00458858371434224,-1.320649962004811
-0.17121335300791343,0.00458858371434224,-1.320649962004811
-0.17115720300791343,0.00458858371434224,-1.320649962004811
-0.17110105300791342,0.00458858371434224,-1.320649962004811
-0.17104490300791342,0.00458858371434224,-1.320649962004811
-0.1709887530079134,0.00458858371434224,-1.320649962004811
-0.17093260300791344,0.00458858371434224,-1.320649962004811
-0.17087645300791343,0.0008903588617584406,-1.320649962004811
-0.17082030300791343,0.0008903588617584406,-1.320649962004811
-0.17076415300791342,0.00458858371434224,-1.320649962004811
-0.17070800300791342,0.0008903588617584406,-1.320649962004811
-0.1706518530079134,0.0008903588617584406,-1.320649962004811
-0.17059570300791344,0.0008903588617584406,-1.320649962004811
-0.17053955300791343,-0.002807865990825359,-1.320649962004811
-0.17048340300791343,-0.002807865990825359,-1.320649962004811
-0.17042725300791342,-0.002807865990825359,-1.320649962004811
-0.17037110300791342,-0.002807865990825359,-1.320649962004811
-0.17031495300791344,-0.002807865990825359,-1.320649962004811
-0.17025880300791343,-0.0065060908434091584,-1.320649962004811
-0.17020265300791343,-0.0065060908434091584,-1.320649962004811
-0.17014650300791342,-0.0065060908434091584,-1.320649962004811
-0.17009035300791342,-0.0065060908434091584,-1.320649962004811
-0.17003420300791341,-0.0065060908434091584,-1.320649962004811
-0.16997805300791344,-0.0065060908434091584,-1.320649962004811
-0.16992190300791343,-0.0065060908434091584,-1.320649962004811
-0.16986575300791343,-0.0065060908434091584,-1.320649962004811
-0.16980960300791342,-0.0065060908434091584,-1.320649962004811
-0.16975345300791342,-0.0065060908434091584,-1.320649962004811
-0.1696973030079134,-0.0065060908434091584,-1.320649962004811
-0.16964115300791344,-0.010204315695992958,-1.320649962004811
-0.16958500300791343,-0.010204315695992958,-1.320649962004811
-0.16952885300791343,-0.010204315695992958,-1.320649962004811
-0.16947270300791342,-0.010204315695992958,-1.320649962004811
-0.16941655300791342,-0.010204315695992958,-1.320649962004811
-0.1693604030079134,-0.010204315695992958,-1.320649962004811
-0.16930425300791344,-0.010204315695992958,-1.320649962004811
-0.16924810300791343,-0.010204315695992958,-1.320649962004811
-0.16919195300791343,-0.010204315695992958,-1.320649962004811
-0.16913580300791342,-0.013902540548576758,-1.320649962004811
-0.16907965300791342,-0.013902540548576758,-1.320649962004811
-0.16902350300791344,-0.013902540548576758,-1.320649962004811
-0.16896735300791343,-0.013902540548576758,-1.320649962004811
-0.16891120300791343,-0.013902540548576758,-1.320649962004811
-0.16885505300791342,-0.017600765401160557,-1.320649962004811
-0.16879890300791342,-0.013902540548576758,-1.320649962004811
-0.16874275300791342,-0.013902540548576758,-1.320649962004811
-0.16868660300791344,-0.013902540548576758,-1.320649962004811
-0.16863045300791343,-0.013902540548576758,-1.320649962004811
-0.16857430300791343,-0.013902540548576758,-1.320649962004811
-0.16851815300791342,-0.017600765401160557,-1.320649962004811
-0.16846200300791342,-0.013902540548576758,-1.320649962004811
-0.16840585300791341,-0.017600765401160557,-1.320649962004811
-0.16834970300791344,-0.017600765401160557,-1.320649962004811
-0.16829355300791343,-0.017600765401160557,-1.320649962004811
-0.16823740300791343,-0.017600765401160557,-1.320649962004811
-0.16818125300791342,-0.017600765401160557,-1.320649962004811
-0.16812510300791342,-0.021298990253744356,-1.320649962004811
-0.1680689530079134,-0.01760076540116224,-1.320649962004811
-0.16801280300791344,-0.021298990253744356,-1.320649962004811
-0.16795665300791343,-0.021298990253744356,-1.320649962004811
-0.16790050300791343,-0.021298990253744356,-1.320649962004811
-0.16784435300791342,-0.021298990253744356,-1.320649962004811
-0.16778820300791342,-0.021298990253744356,-1.320649962004811
-0.16773205300791344,-0.024997215106326475,-1.320649962004811
-0.16767590300791343,-0.024997215106328158,-1.320649962004811
-0.16761975300791343,-0.024997215106328158,-1.320649962004811
-0.16756360300791343,-0.024997215106328158,-1.320649962004811
-0.16750745300791342,-0.024997215106328158,-1.320649962004811
-0.16745130300791342,-0.024997215106328158,-1.320649962004811
-0.16739515300791344,-0.024997215106328158,-1.320649962004811
-0.16733900300791343,-0.028695439958911956,-1.320649962004811
-0.16728285300791343,-0.028695439958911956,-1.320649962004811
-0.16722670300791342,-0.028695439958911956,-1.320649962004811
-0.16717055300791342,-0.028695439958911956,-1.320649962004811
-0.16711440300791341,-0.028695439958911956,-1.320649962004811
-0.16705825300791344,-0.028695439958911956,-1.320649962004811
-0.16700210300791343,-0.028695439958911956,-1.320649962004811
-0.16694595300791343,-0.032393664811495755,-1.320649962004811
-0.16688980300791342,-0.028695439958911956,-1.320649962004811
-0.16683365300791342,-0.028695439958911956,-1.320649962004811
-0.1667775030079134,-0.028695439958911956,-1.320649962004811
-0.16672135300791344,-0.028695439958911956,-1.320649962004811
-0.16666520300791343,-0.028695439958911956,-1.320649962004811
-0.16660905300791343,-0.028695439958911956,-1.320649962004811
-0.16655290300791342,-0.028695439958911956,-1.320649962004811
-0.16649675300791342,-0.028695439958911956,-1.320649962004811
-0.1664406030079134,-0.02869543995891364,-1.320649962004811
-0.16638445300791344,-0.032393664811495755,-1.320649962004811
-0.16632830300791343,-0.032393664811495755,-1.320649962004811
-0.16627215300791343,-0.032393664811495755,-1.320649962004811
-0.16621600300791342,-0.032393664811495755,-1.320649962004811
-0.16615985300791342,-0.032393664811495755,-1.320649962004811
-0.16610370300791344,-0.032393664811495755,-1.320649962004811
-0.16604755300791343,-0.032393664811495755,-1.320649962004811
-0.16599140300791343,-0.028695439958911956,-1.320649962004811
-0.16593525300791342,-0.032393664811495755,-1.320649962004811
-0.16587910300791342,-0.028695439958911956,-1.320649962004811
-0.16582295300791342,-0.028695439958911956,-1.320649962004811
-0.16576680300791344,-0.028695439958911956,-1.320649962004811
-0.16571065300791343,-0.028695439958911956,-1.320649962004811
-0.16565450300791343,-0.028695439958911956,-1.320649962004811
-0.16559835300791342,-0.028695439958911956,-1.320649962004811
-0.16554220300791342,-0.028695439958911956,-1.320649962004811
-0.16548605300791341,-0.028695439958911956,-1.320649962004811
-0.16542990300791344,-0.032393664811495755,-1.320649962004811
-0.16537375300791343,-0.028695439958911956,-1.320649962004811
-0.16531760300791343,-0.028695439958911956,-1.320649962004811
-0.16526145300791342,-0.028695439958911956,-1.320649962004811
-0.16520530300791342,-0.028695439958911956,-1.320649962004811
-0.1651491530079134,-0.028695439958911956,-1.320649962004811
-0.16509300300791344,-0.028695439958911956,-1.320649962004811
-0.16503685300791343,-0.028695439958911956,-1.320649962004811
-0.16498070300791343,-0.028695439958911956,-1.320649962004811
-0.16492455300791342,-0.028695439958911956,-1.320649962004811
-0.16486840300791342,-0.024997215106328158,-1.320649962004811
-0.16481225300791344,-0.028695439958910274,-1.320649962004811
-0.16475610300791343,-0.028695439958911956,-1.320649962004811
-0.16469995300791343,-0.028695439958911956,-1.320649962004811
-0.16464380300791343,-0.028695439958911956,-1.320649962004811
-0.16458765300791342,-0.028695439958911956,-1.320649962004811
-0.16453150300791342,-0.032393664811495755,-1.320649962004811
-0.16447535300791344,-0.028695439958911956,-1.320649962004811
-0.16441920300791343,-0.028695439958911956,-1.320649962004811
-0.16436305300791343,-0.028695439958911956,-1.320649962004811
-0.16430690300791342,-0.028695439958911956,-1.320649962004811
-0.16425075300791342,-0.028695439958911956,-1.320649962004811
-0.16419460300791341,-0.028695439958911956,-1.320649962004811
-0.16413845300791344,-0.028695439958911956,-1.320649962004811
-0.16408230300791343,-0.028695439958911956,-1.320649962004811
-0.16402615300791343,-0.024997215106328158,-1.320649962004811
-0.16397000300791342,-0.024997215106328158,-1.320649962004811
-0.16391385300791342,-0.028695439958911956,-1.320649962004811
-0.1638577030079134,-0.028695439958910274,-1.320649962004811
-0.16380155300791344,-0.024997215106328158,-1.320649962004811
-0.16374540300791343,-0.024997215106328158,-1.320649962004811
-0.16368925300791343,-0.024997215106328158,-1.320649962004811
-0.16363310300791342,-0.024997215106328158,-1.320649962004811
-0.16357695300791342,-0.024997215106328158,-1.320649962004811
-0.16352080300791344,-0.024997215106328158,-1.320649962004811
-0.16346465300791344,-0.024997215106328158,-1.320649962004811
-0.16340850300791343,-0.021298990253744356,-1.320649962004811
-0.16335235300791343,-0.021298990253744356,-1.320649962004811
-0.16329620300791342,-0.021298990253744356,-1.320649962004811
-0.16324005300791342,-0.021298990253744356,-1.320649962004811
-0.16318390300791344,-0.017600765401160557,-1.320649962004811
-0.16312775300791343,-0.017600765401160557,-1.320649962004811
-0.16307160300791343,-0.017600765401160557,-1.320649962004811
-0.16301545300791342,-0.017600765401160557,-1.320649962004811
-0.16295930300791342,-0.017600765401160557,-1.320649962004811
-0.16290315300791341,-0.013902540548576758,-1.320649962004811
-0.16284700300791344,-0.013902540548576758,-1.320649962004811
-0.16279085300791343,-0.013902540548576758,-1.320649962004811
-0.16273470300791343,-0.013902540548576758,-1.320649962004811
-0.16267855300791342,-0.013902540548576758,-1.320649962004811
-0.16262240300791342,-0.013902540548576758,-1.320649962004811
-0.1625662530079134,-0.013902540548576758,-1.320649962004811
-0.16251010300791344,-0.013902540548576758,-1.320649962004811
-0.16245395300791343,-0.013902540548576758,-1.320649962004811
-0.16239780300791343,-0.013902540548576758,-1.320649962004811
-0.16234165300791342,-0.010204315695992958,-1.320649962004811
-0.16228550300791342,-0.010204315695992958,-1.320649962004811
-0.1622293530079134,-0.010204315695992958,-1.320649962004811
-0.16217320300791344,-0.010204315695992958,-1.320649962004811
-0.16211705300791343,-0.0065060908434091584,-1.320649962004811
-0.16206090300791343,-0.0065060908434091584,-1.320649962004811
-0.16200475300791342,-0.0065060908434091584,-1.320649962004811
-0.16194860300791342,-0.0065060908434091584,-1.320649962004811
-0.16189245300791344,-0.0065060908434091584,-1.320649962004811
-0.16183630300791343,-0.0065060908434091584,-1.320649962004811
-0.16178015300791343,-0.002807865990825359,-1.320649962004811
-0.16172400300791342,-0.002807865990825359,-1.320649962004811
-0.16166785300791342,-0.002807865990825359,-1.320649962004811
-0.16161170300791342,-0.002807865990825359,-1.320649962004811
-0.16155555300791344,-0.002807865990825359,-1.320649962004811
-0.16149940300791343,-0.002807865990825359,-1.320649962004811
-0.16144325300791343,-0.002807865990825359,-1.320649962004811
-0.16138710300791342,-0.002807865990825359,-1.320649962004811
-0.16133095300791342,-0.002807865990825359,-1.320649962004811
-0.16127480300791341,0.0008903588617584406,-1.320649962004811
-0.16121865300791344,0.0008903588617584406,-1.320649962004811
-0.16116250300791343,0.0008903588617584406,-1.320649962004811
-0.16110635300791343,0.0008903588617584406,-1.320649962004811
-0.16105020300791342,0.0008903588617584406,-1.320649962004811
-0.16099405300791342,0.0008903588617584406,-1.320649962004811
-0.1609379030079134,0.0008903588617584406,-1.320649962004811
-0.16088175300791344,0.0008903588617584406,-1.320649962004811
-0.16082560300791343,0.0008903588617584406,-1.320649962004811
-0.16076945300791343,0.0008903588617584406,-1.320649962004811
-0.16071330300791342,0.0008903588617584406,-1.320649962004811
-0.16065715300791342,0.00458858371434224,-1.320649962004811
-0.16060100300791344,0.00458858371434224,-1.320649962004811
-0.16054485300791344,0.00458858371434224,-1.320649962004811
-0.16048870300791343,0.00458858371434224,-1.320649962004811
-0.16043255300791343,0.00458858371434224,-1.320649962004811
-0.16037640300791342,0.00828680856692604,-1.320649962004811
-0.16032025300791342,0.00828680856692604,-1.320649962004811
-0.16026410300791344,0.00828680856692604,-1.320649962004811
-0.16020795300791343,0.00828680856692604,-1.320649962004811
-0.16015180300791343,0.00828680856692604,-1.320649962004811
-0.16009565300791342,0.00828680856692604,-1.320649962004811
-0.16003950300791342,0.00828680856692604,-1.320649962004811
-0.15998335300791341,0.00828680856692604,-1.320649962004811
-0.15992720300791344,0.00828680856692604,-1.320649962004811
-0.15987105300791343,0.00828680856692604,-1.320649962004811
-0.15981490300791343,0.01198503341950984,-1.3243573129858488
-0.15975875300791342,0.01198503341950984,-1.320649962004811
-0.15970260300791342,0.01198503341950984,-1.320649962004811
-0.1596464530079134,0.015683258272091955,-1.320649962004811
-0.15959030300791344,0.01198503341950984,-1.320649962004811
-0.15953415300791343,0.01198503341950984,-1.320649962004811
-0.15947800300791343,0.015683258272093638,-1.320649962004811
-0.15942185300791342,0.015683258272093638,-1.320649962004811
-0.15936570300791342,0.015683258272093638,-1.320649962004811
-0.15930955300791344,0.015683258272093638,-1.320649962004811
-0.15925340300791344,0.015683258272093638,-1.320649962004811
-0.15919725300791343,0.015683258272093638,-1.320649962004811
-0.15914110300791343,0.01938148312467744,-1.320649962004811
-0.15908495300791342,0.01938148312467744,-1.320649962004811
-0.15902880300791342,0.01938148312467744,-1.3243573129858488
-0.15897265300791344,0.01938148312467744,-1.320649962004811
-0.15891650300791343,0.02307970797726124,-1.320649962004811
-0.15886035300791343,0.02307970797726124,-1.320649962004811
-0.15880420300791342,0.02307970797726124,-1.320649962004811
-0.15874805300791342,0.02307970797726124,-1.320649962004811
-0.15869190300791342,0.02307970797726124,-1.320649962004811
-0.15863575300791344,0.02307970797726124,-1.320649962004811
-0.15857960300791343,0.02307970797726124,-1.320649962004811
-0.15852345300791343,0.02307970797726124,-1.320649962004811
-0.15846730300791342,0.02307970797726124,-1.320649962004811
-0.15841115300791342,0.02307970797726124,-1.320649962004811
-0.15835500300791341,0.02307970797726124,-1.320649962004811
-0.15829885300791344,0.02307970797726124,-1.320649962004811
-0.15824270300791343,0.026777932829845037,-1.320649962004811
-0.15818655300791343,0.026777932829845037,-1.320649962004811
-0.15813040300791342,0.026777932829845037,-1.320649962004811
-0.15807425300791342,0.026777932829845037,-1.320649962004811
-0.1580181030079134,0.026777932829845037,-1.320649962004811
-0.15796195300791344,0.026777932829845037,-1.320649962004811
-0.15790580300791343,0.026777932829845037,-1.320649962004811
-0.15784965300791343,0.026777932829845037,-1.320649962004811
-0.15779350300791342,0.026777932829845037,-1.320649962004811
-0.15773735300791342,0.026777932829845037,-1.320649962004811
-0.15768120300791344,0.026777932829845037,-1.320649962004811
-0.15762505300791343,0.026777932829845037,-1.320649962004811
-0.15756890300791343,0.026777932829845037,-1.320649962004811
-0.15751275300791343,0.02307970797726124,-1.320649962004811
-0.15745660300791342,0.026777932829845037,-1.320649962004811
-0.15740045300791342,0.02307970797726124,-1.320649962004811
-0.15734430300791344,0.026777932829845037,-1.320649962004811
-0.15728815300791343,0.026777932829845037,-1.320649962004811
-0.15723200300791343,0.026777932829845037,-1.320649962004811
-0.15717585300791342,0.026777932829845037,-1.320649962004811
-0.15711970300791342,0.026777932829845037,-1.320649962004811
-0.15706355300791341,0.026777932829845037,-1.320649962004811
-0.15700740300791344,0.026777932829845037,-1.320649962004811
-0.15695125300791343,0.026777932829845037,-1.320649962004811
-0.15689510300791343,0.026777932829845037,-1.320649962004811
-0.15683895300791342,0.026777932829845037,-1.320649962004811
-0.15678280300791342,0.026777932829845037,-1.320649962004811
-0.1567266530079134,0.026777932829845037,-1.320649962004811
-0.15667050300791344,0.026777932829845037,-1.320649962004811
