#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17235192649724476,0.0008903588617584406,-1.3169426110237734
-0.17229577649724476,-0.0028078659908270407,-1.3169426110237734
-0.17223962649724478,-0.0065060908434091584,-1.3169426110237734
-0.17218347649724478,-0.002807865990825359,-1.320649962004811
-0.17212732649724477,-0.0065060908434091584,-1.3169426110237734
-0.17207117649724477,-0.0065060908434091584,-1.320649962004811
-0.17201502649724476,-0.0065060908434091584,-1.3169426110237734
-0.17195887649724478,-0.0065060908434091584,-1.3169426110237734
-0.17190272649724478,-0.010204315695992958,-1.320649962004811
-0.17184657649724477,-0.010204315695992958,-1.320649962004811
-0.17179042649724477,-0.0065060908434091584,-1.320649962004811
-0.17173427649724476,-0.010204315695992958,-1.320649962004811
-0.17167812649724476,-0.010204315695992958,-1.320649962004811
-0.17162197649724478,-0.010204315695992958,-1.320649962004811
-0.17156582649724478,-0.010204315695992958,-1.320649962004811
-0.17150967649724477,-0.010204315695992958,-1.320649962004811
-0.17145352649724477,-0.010204315695992958,-1.320649962004811
-0.17139737649724476,-0.010204315695992958,-1.3169426110237734
-0.17134122649724476,-0.010204315695992958,-1.3169426110237734
-0.17128507649724478,-0.010204315695992958,-1.3169426110237734
-0.17122892649724478,-0.010204315695992958,-1.320649962004811
-0.17117277649724477,-0.010204315695992958,-1.320649962004811
-0.17111662649724477,-0.010204315695992958,-1.3169426110237734
-0.17106047649724476,-0.010204315695992958,-1.3169426110237734
-0.17100432649724476,-0.013902540548576758,-1.320649962004811
-0.17094817649724478,-0.013902540548576758,-1.3169426110237734
-0.17089202649724478,-0.013902540548576758,-1.320649962004811
-0.17083587649724477,-0.013902540548576758,-1.320649962004811
-0.17077972649724477,-0.013902540548576758,-1.320649962004811
-0.17072357649724476,-0.013902540548576758,-1.320649962004811
-0.17066742649724476,-0.017600765401160557,-1.3169426110237734
-0.17061127649724478,-0.017600765401160557,-1.3169426110237734
-0.17055512649724477,-0.017600765401160557,-1.320649962004811
-0.17049897649724477,-0.017600765401160557,-1.3169426110237734
-0.17044282649724476,-0.017600765401160557,-1.320649962004811
-0.17038667649724476,-0.017600765401160557,-1.320649962004811
-0.17033052649724478,-0.017600765401160557,-1.3169426110237752
-0.17027437649724478,-0.017600765401160557,-1.320649962004811
-0.17021822649724477,-0.017600765401160557,-1.320649962004811
-0.17016207649724477,-0.017600765401160557,-1.320649962004811
-0.17010592649724476,-0.017600765401160557,-1.3169426110237734
-0.17004977649724476,-0.017600765401160557,-1.320649962004811
-0.16999362649724478,-0.017600765401160557,-1.3169426110237734
-0.16993747649724478,-0.021298990253744356,-1.320649962004811
-0.16988132649724477,-0.021298990253744356,-1.3169426110237734
-0.16982517649724477,-0.021298990253744356,-1.320649962004811
-0.16976902649724476,-0.021298990253744356,-1.320649962004811
-0.16971287649724476,-0.021298990253744356,-1.320649962004811
-0.16965672649724478,-0.021298990253744356,-1.320649962004811
-0.16960057649724478,-0.021298990253744356,-1.3169426110237734
-0.16954442649724477,-0.024997215106328158,-1.3169426110237734
-0.16948827649724477,-0.024997215106328158,-1.320649962004811
-0.16943212649724476,-0.024997215106328158,-1.3169426110237734
-0.16937597649724476,-0.024997215106328158,-1.320649962004811
-0.16931982649724478,-0.024997215106328158,-1.320649962004811
-0.16926367649724477,-0.024997215106328158,-1.3169426110237734
-0.16920752649724477,-0.024997215106328158,-1.320649962004811
-0.16915137649724477,-0.024997215106328158,-1.320649962004811
-0.16909522649724476,-0.024997215106328158,-1.3169426110237734
-0.16903907649724478,-0.028695439958910274,-1.3206499620048093
-0.16898292649724478,-0.028695439958911956,-1.3169426110237734
-0.16892677649724477,-0.028695439958911956,-1.3169426110237734
-0.16887062649724477,-0.028695439958911956,-1.320649962004811
-0.16881447649724476,-0.032393664811495755,-1.3169426110237734
-0.16875832649724476,-0.032393664811495755,-1.320649962004811
-0.16870217649724478,-0.032393664811495755,-1.320649962004811
-0.16864602649724478,-0.032393664811495755,-1.320649962004811
-0.16858987649724477,-0.032393664811495755,-1.320649962004811
-0.16853372649724477,-0.032393664811495755,-1.320649962004811
-0.16847757649724476,-0.032393664811495755,-1.320649962004811
-0.16842142649724476,-0.03609188966407956,-1.3169426110237734
-0.16836527649724478,-0.032393664811495755,-1.320649962004811
-0.16830912649724478,-0.032393664811495755,-1.320649962004811
-0.16825297649724477,-0.032393664811495755,-1.320649962004811
-0.16819682649724477,-0.032393664811495755,-1.3169426110237734
-0.16814067649724476,-0.032393664811495755,-1.3169426110237734
-0.16808452649724476,-0.032393664811495755,-1.3169426110237752
-0.16802837649724478,-0.032393664811495755,-1.320649962004811
-0.16797222649724478,-0.032393664811495755,-1.3169426110237734
-0.16791607649724477,-0.032393664811495755,-1.320649962004811
-0.16785992649724477,-0.03609188966407956,-1.320649962004811
-0.16780377649724476,-0.03609188966407956,-1.3169426110237734
-0.16774762649724478,-0.03609188966407956,-1.3206499620048093
-0.16769147649724478,-0.032393664811495755,-1.320649962004811
-0.16763532649724477,-0.032393664811495755,-1.320649962004811
-0.16757917649724477,-0.032393664811495755,-1.320649962004811
-0.16752302649724476,-0.032393664811495755,-1.3169426110237734
-0.16746687649724476,-0.032393664811495755,-1.3169426110237734
-0.16741072649724478,-0.028695439958911956,-1.320649962004811
-0.16735457649724478,-0.028695439958911956,-1.320649962004811
-0.16729842649724477,-0.028695439958911956,-1.3169426110237734
-0.16724227649724477,-0.032393664811495755,-1.3169426110237734
-0.16718612649724476,-0.032393664811495755,-1.3169426110237734
-0.16712997649724476,-0.032393664811495755,-1.320649962004811
-0.16707382649724478,-0.032393664811495755,-1.3169426110237734
-0.16701767649724478,-0.032393664811495755,-1.320649962004811
-0.16696152649724477,-0.032393664811495755,-1.3169426110237734
-0.16690537649724477,-0.032393664811495755,-1.3169426110237734
-0.16684922649724476,-0.032393664811495755,-1.3169426110237734
-0.16679307649724476,-0.028695439958911956,-1.3169426110237734
-0.16673692649724478,-0.032393664811495755,-1.3169426110237734
-0.16668077649724478,-0.032393664811495755,-1.3169426110237734
-0.16662462649724477,-0.028695439958911956,-1.3169426110237734
-0.16656847649724477,-0.028695439958911956,-1.3169426110237734
-0.16651232649724476,-0.028695439958911956,-1.3169426110237734
-0.16645617649724476,-0.032393664811495755,-1.3169426110237752
-0.16640002649724478,-0.032393664811495755,-1.320649962004811
-0.16634387649724477,-0.032393664811495755,-1.320649962004811
-0.16628772649724477,-0.032393664811495755,-1.3169426110237734
-0.16623157649724477,-0.032393664811495755,-1.320649962004811
-0.16617542649724476,-0.032393664811495755,-1.3169426110237734
-0.16611927649724478,-0.032393664811495755,-1.3169426110237734
-0.16606312649724478,-0.032393664811495755,-1.3169426110237734
-0.16600697649724477,-0.032393664811495755,-1.320649962004811
-0.16595082649724477,-0.032393664811495755,-1.3169426110237734
-0.16589467649724476,-0.032393664811495755,-1.320649962004811
-0.16583852649724476,-0.032393664811495755,-1.320649962004811
-0.16578237649724478,-0.028695439958911956,-1.320649962004811
-0.16572622649724478,-0.028695439958911956,-1.320649962004811
-0.16567007649724477,-0.028695439958911956,-1.3169426110237734
-0.16561392649724477,-0.028695439958911956,-1.320649962004811
-0.16555777649724476,-0.028695439958911956,-1.320649962004811
-0.16550162649724476,-0.028695439958911956,-1.3169426110237734
-0.16544547649724478,-0.028695439958911956,-1.3169426110237734
-0.16538932649724478,-0.028695439958911956,-1.3169426110237734
-0.16533317649724477,-0.024997215106328158,-1.3169426110237734
-0.16527702649724477,-0.024997215106328158,-1.320649962004811
-0.16522087649724476,-0.024997215106328158,-1.3169426110237734
-0.16516472649724476,-0.024997215106326475,-1.3169426110237734
-0.16510857649724478,-0.021298990253744356,-1.3169426110237734
-0.16505242649724478,-0.024997215106328158,-1.3169426110237734
-0.16499627649724477,-0.021298990253744356,-1.3169426110237734
-0.16494012649724477,-0.021298990253744356,-1.3169426110237734
-0.16488397649724476,-0.024997215106328158,-1.3169426110237734
-0.16482782649724478,-0.02129899025374604,-1.3169426110237734
-0.16477167649724478,-0.021298990253744356,-1.320649962004811
-0.16471552649724477,-0.021298990253744356,-1.320649962004811
-0.16465937649724477,-0.021298990253744356,-1.3169426110237734
-0.16460322649724476,-0.021298990253744356,-1.320649962004811
-0.16454707649724476,-0.017600765401160557,-1.320649962004811
-0.16449092649724478,-0.017600765401160557,-1.320649962004811
-0.16443477649724478,-0.021298990253744356,-1.320649962004811
-0.16437862649724477,-0.017600765401160557,-1.3169426110237734
-0.16432247649724477,-0.017600765401160557,-1.320649962004811
-0.16426632649724476,-0.017600765401160557,-1.320649962004811
-0.16421017649724476,-0.013902540548576758,-1.3169426110237734
-0.16415402649724478,-0.013902540548576758,-1.3169426110237734
-0.16409787649724478,-0.013902540548576758,-1.3169426110237734
-0.16404172649724477,-0.013902540548576758,-1.3169426110237734
-0.16398557649724477,-0.013902540548576758,-1.320649962004811
-0.16392942649724476,-0.013902540548576758,-1.320649962004811
-0.16387327649724476,-0.013902540548575077,-1.320649962004811
-0.16381712649724478,-0.010204315695992958,-1.320649962004811
-0.16376097649724478,-0.010204315695992958,-1.320649962004811
-0.16370482649724477,-0.010204315695992958,-1.320649962004811
-0.16364867649724477,-0.0065060908434091584,-1.3169426110237734
-0.16359252649724476,-0.0065060908434091584,-1.3169426110237734
-0.16353637649724478,-0.0065060908434091584,-1.3206499620048093
-0.16348022649724478,-0.0065060908434091584,-1.3169426110237734
-0.16342407649724477,-0.002807865990825359,-1.3169426110237734
-0.16336792649724477,-0.0065060908434091584,-1.3169426110237734
-0.16331177649724476,-0.002807865990825359,-1.3169426110237734
-0.16325562649724476,-0.0065060908434091584,-1.320649962004811
-0.16319947649724478,-0.0065060908434091584,-1.3169426110237734
-0.16314332649724478,-0.0065060908434091584,-1.320649962004811
-0.16308717649724477,-0.0065060908434091584,-1.320649962004811
-0.16303102649724477,-0.0065060908434091584,-1.320649962004811
-0.16297487649724476,-0.0065060908434091584,-1.320649962004811
-0.16291872649724476,-0.0065060908434091584,-1.320649962004811
-0.16286257649724478,-0.002807865990825359,-1.320649962004811
-0.16280642649724478,-0.002807865990825359,-1.320649962004811
-0.16275027649724477,-0.002807865990825359,-1.320649962004811
-0.16269412649724477,-0.002807865990825359,-1.320649962004811
-0.16263797649724476,-0.002807865990825359,-1.320649962004811
-0.16258182649724476,0.0008903588617584406,-1.320649962004811
-0.16252567649724478,0.0008903588617584406,-1.320649962004811
-0.16246952649724478,0.0008903588617584406,-1.320649962004811
-0.16241337649724477,0.0008903588617584406,-1.320649962004811
-0.16235722649724477,0.0008903588617584406,-1.320649962004811
-0.16230107649724476,0.00458858371434224,-1.320649962004811
-0.16224492649724476,0.00458858371434224,-1.320649962004811
-0.16218877649724478,0.00458858371434224,-1.320649962004811
-0.16213262649724478,0.00458858371434224,-1.3169426110237734
-0.16207647649724477,0.00458858371434224,-1.320649962004811
-0.16202032649724477,0.00458858371434224,-1.320649962004811
-0.16196417649724476,0.00458858371434224,-1.320649962004811
-0.16190802649724478,0.00458858371434224,-1.320649962004811
-0.16185187649724478,0.00458858371434224,-1.320649962004811
-0.16179572649724477,0.00458858371434224,-1.320649962004811
-0.16173957649724477,0.00458858371434224,-1.320649962004811
-0.16168342649724476,0.00458858371434224,-1.320649962004811
-0.16162727649724476,0.00458858371434224,-1.320649962004811
-0.16157112649724478,0.00828680856692604,-1.320649962004811
-0.16151497649724478,0.00828680856692604,-1.320649962004811
-0.16145882649724477,0.00828680856692604,-1.320649962004811
-0.16140267649724477,0.01198503341950984,-1.320649962004811
-0.16134652649724476,0.01198503341950984,-1.320649962004811
-0.16129037649724476,0.01198503341950984,-1.320649962004811
-0.16123422649724478,0.01198503341950984,-1.320649962004811
-0.16117807649724478,0.015683258272093638,-1.320649962004811
-0.16112192649724477,0.015683258272093638,-1.320649962004811
-0.16106577649724477,0.015683258272093638,-1.320649962004811
-0.16100962649724476,0.015683258272093638,-1.3169426110237734
-0.16095347649724476,0.019381483124675757,-1.3169426110237752
-0.16089732649724478,0.015683258272093638,-1.320649962004811
-0.16084117649724478,0.01938148312467744,-1.320649962004811
-0.16078502649724477,0.01938148312467744,-1.320649962004811
-0.16072887649724477,0.01938148312467744,-1.320649962004811
-0.16067272649724476,0.01938148312467744,-1.320649962004811
-0.16061657649724478,0.023079707977259556,-1.320649962004811
-0.16056042649724478,0.02307970797726124,-1.320649962004811
-0.16050427649724477,0.02307970797726124,-1.320649962004811
-0.16044812649724477,0.02307970797726124,-1.320649962004811
-0.16039197649724476,0.02307970797726124,-1.3169426110237734
-0.16033582649724476,0.02307970797726124,-1.320649962004811
-0.16027967649724478,0.02307970797726124,-1.320649962004811
-0.16022352649724478,0.02307970797726124,-1.320649962004811
-0.16016737649724477,0.02307970797726124,-1.320649962004811
-0.16011122649724477,0.02307970797726124,-1.320649962004811
-0.16005507649724476,0.02307970797726124,-1.3169426110237734
-0.15999892649724476,0.02307970797726124,-1.3169426110237734
-0.15994277649724478,0.02307970797726124,-1.3169426110237734
-0.15988662649724478,0.02307970797726124,-1.3169426110237734
-0.15983047649724477,0.02307970797726124,-1.320649962004811
-0.15977432649724477,0.02307970797726124,-1.320649962004811
-0.15971817649724476,0.02307970797726124,-1.320649962004811
-0.15966202649724476,0.02307970797726124,-1.320649962004811
-0.15960587649724478,0.02307970797726124,-1.320649962004811
-0.15954972649724478,0.02307970797726124,-1.320649962004811
-0.15949357649724477,0.026777932829845037,-1.320649962004811
-0.15943742649724477,0.026777932829845037,-1.320649962004811
-0.15938127649724476,0.026777932829845037,-1.320649962004811
-0.15932512649724478,0.02307970797726292,-1.320649962004811
-0.15926897649724478,0.02307970797726124,-1.3169426110237734
-0.15921282649724477,0.02307970797726124,-1.320649962004811
-0.15915667649724477,0.02307970797726124,-1.3169426110237734
-0.15910052649724477,0.026777932829845037,-1.320649962004811
-0.15904437649724476,0.02307970797726124,-1.320649962004811
-0.15898822649724478,0.02307970797726124,-1.3169426110237734
-0.15893207649724478,0.02307970797726124,-1.320649962004811
-0.15887592649724477,0.02307970797726124,-1.320649962004811
-0.15881977649724477,0.02307970797726124,-1.320649962004811
-0.15876362649724476,0.02307970797726124,-1.320649962004811
-0.15870747649724476,0.02307970797726124,-1.320649962004811
-0.15865132649724478,0.02307970797726124,-1.3169426110237734
-0.15859517649724478,0.02307970797726124,-1.320649962004811
-0.15853902649724477,0.02307970797726124,-1.3169426110237734
-0.15848287649724477,0.02307970797726124,-1.3169426110237734
-0.15842672649724476,0.02307970797726124,-1.3169426110237734
-0.15837057649724476,0.02307970797726124,-1.320649962004811
-0.15831442649724478,0.02307970797726124,-1.320649962004811
-0.15825827649724478,0.02307970797726124,-1.320649962004811
-0.15820212649724477,0.02307970797726124,-1.3169426110237734
-0.15814597649724477,0.026777932829845037,-1.320649962004811
-0.15808982649724476,0.02307970797726124,-1.320649962004811
-0.15803367649724476,0.02307970797726292,-1.320649962004811
-0.15797752649724478,0.026777932829845037,-1.320649962004811
-0.15792137649724478,0.02307970797726124,-1.320649962004811
-0.15786522649724477,0.026777932829845037,-1.3169426110237734
-0.15780907649724477,0.02307970797726124,-1.320649962004811
-0.15775292649724476,0.026777932829845037,-1.3169426110237734
-0.15769677649724478,0.026777932829845037,-1.3169426110237734
-0.15764062649724478,0.026777932829845037,-1.3169426110237734
-0.15758447649724477,0.026777932829845037,-1.320649962004811
-0.15752832649724477,0.02307970797726124,-1.320649962004811
-0.15747217649724476,0.02307970797726124,-1.3169426110237734
-0.15741602649724476,0.02307970797726124,-1.320649962004811
-0.15735987649724478,0.02307970797726124,-1.3169426110237734
-0.15730372649724478,0.02307970797726124,-1.3169426110237734
-0.15724757649724477,0.02307970797726124,-1.320649962004811
-0.15719142649724477,0.02307970797726124,-1.320649962004811
-0.15713527649724476,0.02307970797726124,-1.320649962004811
-0.15707912649724476,0.01938148312467744,-1.320649962004811
-0.15702297649724478,0.02307970797726124,-1.3169426110237734
-0.15696682649724478,0.01938148312467744,-1.320649962004811
