#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:11.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17235969165069015,-0.03609188966407956,-1.320649962004811
-0.17230354165069015,-0.03609188966407956,-1.320649962004811
-0.17224739165069017,-0.03609188966407956,-1.320649962004811
-0.17219124165069016,-0.03609188966407956,-1.320649962004811
-0.17213509165069016,-0.03609188966407956,-1.320649962004811
-0.17207894165069015,-0.03609188966407956,-1.320649962004811
-0.17202279165069015,-0.03609188966407956,-1.320649962004811
-0.17196664165069017,-0.03609188966407956,-1.320649962004811
-0.17191049165069017,-0.03609188966407956,-1.320649962004811
-0.17185434165069016,-0.03609188966407956,-1.320649962004811
-0.17179819165069016,-0.03609188966407956,-1.320649962004811
-0.17174204165069015,-0.03609188966407956,-1.320649962004811
-0.17168589165069015,-0.03609188966407956,-1.320649962004811
-0.17162974165069017,-0.03609188966407956,-1.320649962004811
-0.17157359165069017,-0.03609188966407956,-1.320649962004811
-0.17151744165069016,-0.03609188966407956,-1.320649962004811
-0.17146129165069016,-0.03979011451666335,-1.320649962004811
-0.17140514165069015,-0.03979011451666335,-1.320649962004811
-0.17134899165069015,-0.03979011451666335,-1.320649962004811
-0.17129284165069017,-0.03979011451666335,-1.320649962004811
-0.17123669165069016,-0.03979011451666335,-1.320649962004811
-0.17118054165069016,-0.03609188966407956,-1.320649962004811
-0.17112439165069016,-0.03609188966407956,-1.320649962004811
-0.17106824165069015,-0.03609188966407956,-1.320649962004811
-0.17101209165069015,-0.03609188966407956,-1.320649962004811
-0.17095594165069017,-0.03609188966407956,-1.3169426110237734
-0.17089979165069016,-0.03609188966407956,-1.320649962004811
-0.17084364165069016,-0.03609188966407956,-1.320649962004811
-0.17078749165069015,-0.03609188966407956,-1.320649962004811
-0.17073134165069015,-0.032393664811495755,-1.320649962004811
-0.17067519165069014,-0.032393664811495755,-1.320649962004811
-0.17061904165069017,-0.032393664811495755,-1.320649962004811
-0.17056289165069016,-0.032393664811495755,-1.320649962004811
-0.17050674165069016,-0.032393664811495755,-1.320649962004811
-0.17045059165069015,-0.032393664811495755,-1.320649962004811
-0.17039444165069015,-0.028695439958911956,-1.320649962004811
-0.17033829165069017,-0.028695439958911956,-1.320649962004811
-0.17028214165069017,-0.032393664811495755,-1.320649962004811
-0.17022599165069016,-0.028695439958911956,-1.320649962004811
-0.17016984165069016,-0.028695439958911956,-1.320649962004811
-0.17011369165069015,-0.028695439958911956,-1.320649962004811
-0.17005754165069015,-0.024997215106328158,-1.3169426110237734
-0.17000139165069017,-0.024997215106328158,-1.3169426110237734
-0.16994524165069017,-0.024997215106328158,-1.320649962004811
-0.16988909165069016,-0.024997215106328158,-1.320649962004811
-0.16983294165069016,-0.024997215106328158,-1.320649962004811
-0.16977679165069015,-0.024997215106328158,-1.320649962004811
-0.16972064165069015,-0.021298990253744356,-1.320649962004811
-0.16966449165069017,-0.024997215106328158,-1.320649962004811
-0.16960834165069016,-0.021298990253744356,-1.320649962004811
-0.16955219165069016,-0.021298990253744356,-1.320649962004811
-0.16949604165069015,-0.021298990253744356,-1.320649962004811
-0.16943989165069015,-0.021298990253744356,-1.320649962004811
-0.16938374165069014,-0.021298990253744356,-1.320649962004811
-0.16932759165069017,-0.021298990253744356,-1.320649962004811
-0.16927144165069016,-0.021298990253744356,-1.320649962004811
-0.16921529165069016,-0.021298990253744356,-1.320649962004811
-0.16915914165069015,-0.017600765401160557,-1.320649962004811
-0.16910299165069015,-0.017600765401160557,-1.320649962004811
-0.16904684165069017,-0.017600765401160557,-1.320649962004811
-0.16899069165069017,-0.017600765401160557,-1.320649962004811
-0.16893454165069016,-0.013902540548576758,-1.320649962004811
-0.16887839165069016,-0.013902540548576758,-1.320649962004811
-0.16882224165069015,-0.013902540548576758,-1.320649962004811
-0.16876609165069015,-0.013902540548576758,-1.320649962004811
-0.16870994165069017,-0.013902540548576758,-1.320649962004811
-0.16865379165069017,-0.013902540548576758,-1.3169426110237734
-0.16859764165069016,-0.010204315695992958,-1.320649962004811
-0.16854149165069016,-0.013902540548576758,-1.320649962004811
-0.16848534165069015,-0.010204315695992958,-1.320649962004811
-0.16842919165069015,-0.010204315695992958,-1.320649962004811
-0.16837304165069017,-0.010204315695992958,-1.320649962004811
-0.16831689165069016,-0.010204315695992958,-1.320649962004811
-0.16826074165069016,-0.010204315695992958,-1.320649962004811
-0.16820459165069016,-0.010204315695992958,-1.320649962004811
-0.16814844165069015,-0.0065060908434091584,-1.320649962004811
-0.16809229165069015,-0.0065060908434091584,-1.320649962004811
-0.16803614165069017,-0.0065060908434091584,-1.320649962004811
-0.16797999165069016,-0.0065060908434091584,-1.320649962004811
-0.16792384165069016,-0.0065060908434091584,-1.320649962004811
-0.16786769165069015,-0.0065060908434091584,-1.320649962004811
-0.16781154165069015,-0.0065060908434091584,-1.320649962004811
-0.16775539165069017,-0.0065060908434091584,-1.320649962004811
-0.16769924165069017,-0.002807865990825359,-1.320649962004811
-0.16764309165069016,-0.0065060908434091584,-1.320649962004811
-0.16758694165069016,-0.002807865990825359,-1.320649962004811
-0.16753079165069015,-0.002807865990825359,-1.320649962004811
-0.16747464165069015,-0.002807865990825359,-1.320649962004811
-0.16741849165069017,-0.002807865990825359,-1.320649962004811
-0.16736234165069017,0.0008903588617584406,-1.320649962004811
-0.16730619165069016,0.0008903588617584406,-1.320649962004811
-0.16725004165069016,0.0008903588617584406,-1.320649962004811
-0.16719389165069015,0.0008903588617584406,-1.320649962004811
-0.16713774165069015,0.0008903588617584406,-1.320649962004811
-0.16708159165069017,0.0008903588617584406,-1.320649962004811
-0.16702544165069017,0.0008903588617584406,-1.320649962004811
-0.16696929165069016,0.0008903588617584406,-1.320649962004811
-0.16691314165069016,0.00458858371434224,-1.320649962004811
-0.16685699165069015,0.0008903588617584406,-1.320649962004811
-0.16680084165069015,0.00458858371434224,-1.320649962004811
-0.16674469165069017,0.00458858371434224,-1.320649962004811
-0.16668854165069016,0.00458858371434224,-1.320649962004811
-0.16663239165069016,0.00458858371434224,-1.320649962004811
-0.16657624165069015,0.00458858371434224,-1.320649962004811
-0.16652009165069015,0.00828680856692604,-1.320649962004811
-0.16646394165069014,0.004588583714343922,-1.320649962004811
-0.16640779165069017,0.00828680856692604,-1.320649962004811
-0.16635164165069016,0.00828680856692604,-1.320649962004811
-0.16629549165069016,0.00828680856692604,-1.320649962004811
-0.16623934165069015,0.00828680856692604,-1.320649962004811
-0.16618319165069015,0.00828680856692604,-1.320649962004811
-0.16612704165069017,0.011985033419508156,-1.320649962004811
-0.16607089165069017,0.01198503341950984,-1.320649962004811
-0.16601474165069016,0.00828680856692604,-1.320649962004811
-0.16595859165069016,0.01198503341950984,-1.320649962004811
-0.16590244165069015,0.015683258272093638,-1.320649962004811
-0.16584629165069015,0.01198503341950984,-1.320649962004811
-0.16579014165069017,0.015683258272093638,-1.320649962004811
-0.16573399165069017,0.01198503341950984,-1.320649962004811
-0.16567784165069016,0.015683258272093638,-1.320649962004811
-0.16562169165069016,0.015683258272093638,-1.320649962004811
-0.16556554165069015,0.015683258272093638,-1.320649962004811
-0.16550939165069015,0.015683258272093638,-1.320649962004811
-0.16545324165069017,0.015683258272093638,-1.320649962004811
-0.16539709165069016,0.015683258272093638,-1.320649962004811
-0.16534094165069016,0.01938148312467744,-1.320649962004811
-0.16528479165069015,0.01938148312467744,-1.320649962004811
-0.16522864165069015,0.01938148312467744,-1.320649962004811
-0.16517249165069015,0.01568325827209532,-1.320649962004811
-0.16511634165069017,0.01938148312467744,-1.320649962004811
-0.16506019165069016,0.01938148312467744,-1.320649962004811
-0.16500404165069016,0.01938148312467744,-1.320649962004811
-0.16494789165069015,0.01938148312467744,-1.320649962004811
-0.16489174165069015,0.01938148312467744,-1.320649962004811
-0.16483559165069017,0.01938148312467744,-1.320649962004811
-0.16477944165069017,0.02307970797726124,-1.320649962004811
-0.16472329165069016,0.02307970797726124,-1.320649962004811
-0.16466714165069016,0.02307970797726124,-1.320649962004811
-0.16461099165069015,0.02307970797726124,-1.320649962004811
-0.16455484165069015,0.02307970797726124,-1.320649962004811
-0.16449869165069017,0.02307970797726124,-1.320649962004811
-0.16444254165069017,0.02307970797726124,-1.320649962004811
-0.16438639165069016,0.02307970797726124,-1.320649962004811
-0.16433024165069016,0.02307970797726124,-1.320649962004811
-0.16427409165069015,0.01938148312467744,-1.320649962004811
-0.16421794165069015,0.01938148312467744,-1.320649962004811
-0.16416179165069017,0.01938148312467744,-1.320649962004811
-0.16410564165069016,0.01938148312467744,-1.320649962004811
-0.16404949165069016,0.01938148312467744,-1.320649962004811
-0.16399334165069016,0.01938148312467744,-1.320649962004811
-0.16393719165069015,0.01938148312467744,-1.320649962004811
-0.16388104165069015,0.01938148312467744,-1.320649962004811
-0.16382489165069017,0.01938148312467744,-1.320649962004811
-0.16376874165069016,0.01938148312467744,-1.320649962004811
-0.16371259165069016,0.02307970797726124,-1.320649962004811
-0.16365644165069015,0.01938148312467744,-1.320649962004811
-0.16360029165069015,0.01938148312467744,-1.320649962004811
-0.16354414165069017,0.023079707977259556,-1.320649962004811
-0.16348799165069017,0.02307970797726124,-1.320649962004811
-0.16343184165069016,0.02307970797726124,-1.320649962004811
-0.16337569165069016,0.01938148312467744,-1.320649962004811
-0.16331954165069015,0.01938148312467744,-1.320649962004811
-0.16326339165069015,0.02307970797726124,-1.320649962004811
-0.16320724165069017,0.02307970797726124,-1.320649962004811
-0.16315109165069017,0.02307970797726124,-1.320649962004811
-0.16309494165069016,0.02307970797726124,-1.320649962004811
-0.16303879165069016,0.02307970797726124,-1.320649962004811
-0.16298264165069015,0.02307970797726124,-1.320649962004811
-0.16292649165069015,0.02307970797726124,-1.320649962004811
-0.16287034165069017,0.02307970797726124,-1.320649962004811
-0.16281419165069017,0.02307970797726124,-1.320649962004811
-0.16275804165069016,0.026777932829845037,-1.320649962004811
-0.16270189165069016,0.026777932829845037,-1.320649962004811
-0.16264574165069015,0.02307970797726124,-1.320649962004811
-0.16258959165069015,0.02307970797726124,-1.320649962004811
-0.16253344165069017,0.02307970797726124,-1.320649962004811
-0.16247729165069016,0.02307970797726124,-1.320649962004811
-0.16242114165069016,0.02307970797726124,-1.320649962004811
-0.16236499165069015,0.02307970797726124,-1.320649962004811
-0.16230884165069015,0.02307970797726124,-1.320649962004811
-0.16225269165069015,0.01938148312467744,-1.320649962004811
-0.16219654165069017,0.01938148312467744,-1.320649962004811
-0.16214039165069016,0.01938148312467744,-1.320649962004811
-0.16208424165069016,0.01938148312467744,-1.320649962004811
-0.16202809165069015,0.01938148312467744,-1.320649962004811
-0.16197194165069015,0.01938148312467744,-1.320649962004811
-0.16191579165069017,0.01938148312467744,-1.320649962004811
-0.16185964165069017,0.01938148312467744,-1.320649962004811
-0.16180349165069016,0.01938148312467744,-1.320649962004811
-0.16174734165069016,0.015683258272093638,-1.320649962004811
-0.16169119165069015,0.015683258272093638,-1.320649962004811
-0.16163504165069015,0.015683258272093638,-1.320649962004811
-0.16157889165069017,0.015683258272093638,-1.320649962004811
-0.16152274165069017,0.015683258272093638,-1.320649962004811
-0.16146659165069016,0.015683258272093638,-1.320649962004811
-0.16141044165069016,0.01198503341950984,-1.320649962004811
-0.16135429165069015,0.01198503341950984,-1.320649962004811
-0.16129814165069015,0.01198503341950984,-1.320649962004811
-0.16124199165069017,0.01198503341950984,-1.320649962004811
-0.16118584165069016,0.01198503341950984,-1.320649962004811
-0.16112969165069016,0.01198503341950984,-1.320649962004811
-0.16107354165069016,0.01198503341950984,-1.320649962004811
-0.16101739165069015,0.01198503341950984,-1.320649962004811
-0.16096124165069015,0.01198503341950984,-1.320649962004811
-0.16090509165069017,0.01198503341950984,-1.320649962004811
-0.16084894165069016,0.00828680856692604,-1.320649962004811
-0.16079279165069016,0.00828680856692604,-1.320649962004811
-0.16073664165069015,0.00828680856692604,-1.3243573129858488
-0.16068049165069015,0.00828680856692604,-1.320649962004811
-0.16062434165069017,0.00828680856692604,-1.320649962004811
-0.16056819165069017,0.00458858371434224,-1.320649962004811
-0.16051204165069016,0.00458858371434224,-1.3243573129858488
-0.16045589165069016,0.00458858371434224,-1.320649962004811
-0.16039974165069015,0.0008903588617584406,-1.320649962004811
-0.16034359165069015,0.0008903588617584406,-1.320649962004811
-0.16028744165069017,0.0008903588617584406,-1.320649962004811
-0.16023129165069017,0.0008903588617584406,-1.3243573129858488
-0.16017514165069016,0.0008903588617584406,-1.320649962004811
-0.16011899165069016,0.0008903588617584406,-1.320649962004811
-0.16006284165069015,0.00458858371434224,-1.320649962004811
-0.16000669165069015,0.0008903588617584406,-1.320649962004811
-0.15995054165069017,0.00458858371434224,-1.320649962004811
-0.15989439165069017,0.0008903588617584406,-1.320649962004811
-0.15983824165069016,0.0008903588617584406,-1.320649962004811
-0.15978209165069016,0.0008903588617584406,-1.320649962004811
-0.15972594165069015,-0.002807865990825359,-1.320649962004811
-0.15966979165069015,0.0008903588617567589,-1.320649962004811
-0.15961364165069017,-0.002807865990825359,-1.320649962004811
-0.15955749165069016,-0.002807865990825359,-1.320649962004811
-0.15950134165069016,-0.002807865990825359,-1.320649962004811
-0.15944519165069015,0.0008903588617584406,-1.320649962004811
-0.15938904165069015,0.0008903588617584406,-1.320649962004811
-0.15933289165069017,-0.002807865990823677,-1.320649962004811
-0.15927674165069017,0.0008903588617584406,-1.320649962004811
-0.15922059165069016,-0.002807865990825359,-1.320649962004811
-0.15916444165069016,-0.002807865990825359,-1.320649962004811
-0.15910829165069015,-0.002807865990825359,-1.320649962004811
-0.15905214165069015,-0.002807865990825359,-1.320649962004811
-0.15899599165069017,-0.002807865990825359,-1.320649962004811
-0.15893984165069017,-0.002807865990825359,-1.320649962004811
-0.15888369165069016,-0.002807865990825359,-1.320649962004811
-0.15882754165069016,-0.002807865990825359,-1.320649962004811
-0.15877139165069015,-0.0065060908434091584,-1.320649962004811
-0.15871524165069015,-0.0065060908434091584,-1.320649962004811
-0.15865909165069017,-0.002807865990825359,-1.320649962004811
-0.15860294165069017,-0.0065060908434091584,-1.320649962004811
-0.15854679165069016,-0.0065060908434091584,-1.320649962004811
-0.15849064165069016,-0.010204315695992958,-1.320649962004811
-0.15843449165069015,-0.010204315695992958,-1.320649962004811
-0.15837834165069015,-0.010204315695992958,-1.320649962004811
-0.15832219165069017,-0.010204315695992958,-1.320649962004811
-0.15826604165069016,-0.010204315695992958,-1.320649962004811
-0.15820989165069016,-0.013902540548576758,-1.320649962004811
-0.15815374165069015,-0.013902540548576758,-1.320649962004811
-0.15809759165069015,-0.013902540548576758,-1.320649962004811
-0.15804144165069015,-0.013902540548576758,-1.320649962004811
-0.15798529165069017,-0.013902540548576758,-1.320649962004811
-0.15792914165069016,-0.013902540548576758,-1.320649962004811
-0.15787299165069016,-0.013902540548576758,-1.320649962004811
-0.15781684165069015,-0.013902540548576758,-1.320649962004811
-0.15776069165069015,-0.017600765401160557,-1.320649962004811
-0.15770454165069017,-0.017600765401160557,-1.320649962004811
-0.15764839165069017,-0.017600765401160557,-1.320649962004811
-0.15759224165069016,-0.017600765401160557,-1.320649962004811
-0.15753609165069016,-0.017600765401160557,-1.320649962004811
-0.15747994165069015,-0.017600765401160557,-1.320649962004811
-0.15742379165069015,-0.021298990253744356,-1.320649962004811
-0.15736764165069017,-0.021298990253744356,-1.320649962004811
-0.15731149165069017,-0.021298990253744356,-1.320649962004811
-0.15725534165069016,-0.021298990253744356,-1.320649962004811
-0.15719919165069016,-0.021298990253744356,-1.320649962004811
-0.15714304165069015,-0.021298990253744356,-1.320649962004811
-0.15708689165069015,-0.021298990253744356,-1.320649962004811
-0.15703074165069017,-0.024997215106328158,-1.320649962004811
-0.15697459165069017,-0.024997215106328158,-1.320649962004811
-0.15691844165069016,-0.024997215106328158,-1.320649962004811
-0.15686229165069016,-0.021298990253744356,-1.320649962004811
