#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:51.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17238806738591267,-0.017600765401160557,-1.3169426110237734
-0.17233191738591266,-0.017600765401160557,-1.320649962004811
-0.17227576738591266,-0.017600765401160557,-1.3169426110237752
-0.17221961738591268,-0.017600765401160557,-1.320649962004811
-0.17216346738591268,-0.017600765401160557,-1.320649962004811
-0.17210731738591267,-0.021298990253744356,-1.3169426110237734
-0.17205116738591267,-0.021298990253744356,-1.320649962004811
-0.17199501738591266,-0.021298990253744356,-1.320649962004811
-0.17193886738591269,-0.021298990253744356,-1.320649962004811
-0.17188271738591268,-0.021298990253744356,-1.320649962004811
-0.17182656738591268,-0.021298990253744356,-1.320649962004811
-0.17177041738591267,-0.021298990253744356,-1.320649962004811
-0.17171426738591267,-0.021298990253744356,-1.320649962004811
-0.17165811738591266,-0.024997215106328158,-1.320649962004811
-0.17160196738591268,-0.024997215106328158,-1.320649962004811
-0.17154581738591268,-0.024997215106328158,-1.320649962004811
-0.17148966738591268,-0.024997215106328158,-1.320649962004811
-0.17143351738591267,-0.024997215106328158,-1.320649962004811
-0.17137736738591267,-0.024997215106328158,-1.320649962004811
-0.17132121738591266,-0.028695439958911956,-1.320649962004811
-0.17126506738591268,-0.028695439958911956,-1.320649962004811
-0.17120891738591268,-0.028695439958911956,-1.320649962004811
-0.17115276738591267,-0.028695439958911956,-1.320649962004811
-0.17109661738591267,-0.028695439958911956,-1.3169426110237734
-0.17104046738591266,-0.028695439958911956,-1.3169426110237734
-0.17098431738591266,-0.032393664811495755,-1.320649962004811
-0.17092816738591268,-0.032393664811495755,-1.3169426110237734
-0.17087201738591268,-0.032393664811495755,-1.3169426110237734
-0.17081586738591267,-0.032393664811495755,-1.320649962004811
-0.17075971738591267,-0.032393664811495755,-1.320649962004811
-0.17070356738591266,-0.032393664811495755,-1.3169426110237734
-0.17064741738591266,-0.032393664811495755,-1.3169426110237752
-0.17059126738591268,-0.032393664811495755,-1.320649962004811
-0.17053511738591268,-0.032393664811495755,-1.320649962004811
-0.17047896738591267,-0.032393664811495755,-1.320649962004811
-0.17042281738591267,-0.032393664811495755,-1.3169426110237734
-0.17036666738591266,-0.032393664811495755,-1.3169426110237734
-0.17031051738591269,-0.03609188966407788,-1.3169426110237734
-0.17025436738591268,-0.03609188966407956,-1.3169426110237734
-0.17019821738591268,-0.03609188966407956,-1.320649962004811
-0.17014206738591267,-0.03609188966407956,-1.320649962004811
-0.17008591738591267,-0.03609188966407956,-1.3169426110237734
-0.17002976738591266,-0.03609188966407956,-1.320649962004811
-0.16997361738591268,-0.03609188966407956,-1.3169426110237734
-0.16991746738591268,-0.03609188966407956,-1.320649962004811
-0.16986131738591267,-0.03609188966407956,-1.320649962004811
-0.16980516738591267,-0.03609188966407956,-1.320649962004811
-0.16974901738591266,-0.03609188966407956,-1.320649962004811
-0.16969286738591266,-0.032393664811495755,-1.3169426110237734
-0.16963671738591268,-0.03609188966407956,-1.320649962004811
-0.16958056738591268,-0.032393664811495755,-1.320649962004811
-0.16952441738591267,-0.032393664811495755,-1.320649962004811
-0.16946826738591267,-0.032393664811495755,-1.320649962004811
-0.16941211738591266,-0.032393664811495755,-1.320649962004811
-0.16935596738591266,-0.03609188966407956,-1.3169426110237734
-0.16929981738591268,-0.03609188966407956,-1.3169426110237734
-0.16924366738591268,-0.032393664811495755,-1.320649962004811
-0.16918751738591267,-0.032393664811495755,-1.320649962004811
-0.16913136738591267,-0.032393664811495755,-1.3169426110237734
-0.16907521738591266,-0.032393664811495755,-1.320649962004811
-0.16901906738591269,-0.032393664811495755,-1.320649962004811
-0.16896291738591268,-0.032393664811495755,-1.320649962004811
-0.16890676738591268,-0.032393664811495755,-1.320649962004811
-0.16885061738591267,-0.032393664811495755,-1.320649962004811
-0.16879446738591267,-0.032393664811495755,-1.320649962004811
-0.16873831738591266,-0.032393664811495755,-1.320649962004811
-0.16868216738591268,-0.032393664811495755,-1.320649962004811
-0.16862601738591268,-0.032393664811495755,-1.3169426110237734
-0.16856986738591268,-0.032393664811495755,-1.320649962004811
-0.16851371738591267,-0.032393664811495755,-1.320649962004811
-0.16845756738591267,-0.032393664811495755,-1.320649962004811
-0.16840141738591266,-0.032393664811495755,-1.3169426110237734
-0.16834526738591268,-0.03609188966407956,-1.3169426110237734
-0.16828911738591268,-0.032393664811495755,-1.3169426110237734
-0.16823296738591267,-0.032393664811495755,-1.320649962004811
-0.16817681738591267,-0.03609188966407956,-1.320649962004811
-0.16812066738591266,-0.032393664811495755,-1.320649962004811
-0.16806451738591266,-0.032393664811495755,-1.3169426110237752
-0.16800836738591268,-0.032393664811495755,-1.320649962004811
-0.16795221738591268,-0.032393664811495755,-1.3169426110237734
-0.16789606738591267,-0.032393664811495755,-1.3169426110237734
-0.16783991738591267,-0.028695439958911956,-1.320649962004811
-0.16778376738591266,-0.028695439958911956,-1.320649962004811
-0.1677276173859127,-0.032393664811494076,-1.320649962004811
-0.16767146738591268,-0.028695439958911956,-1.3169426110237734
-0.16761531738591268,-0.032393664811495755,-1.320649962004811
-0.16755916738591267,-0.032393664811495755,-1.320649962004811
-0.16750301738591267,-0.028695439958911956,-1.3169426110237734
-0.16744686738591266,-0.028695439958911956,-1.320649962004811
-0.16739071738591269,-0.028695439958911956,-1.320649962004811
-0.16733456738591268,-0.028695439958911956,-1.320649962004811
-0.16727841738591268,-0.028695439958911956,-1.3169426110237734
-0.16722226738591267,-0.028695439958911956,-1.320649962004811
-0.16716611738591267,-0.028695439958911956,-1.320649962004811
-0.16710996738591266,-0.024997215106328158,-1.320649962004811
-0.16705381738591268,-0.024997215106328158,-1.320649962004811
-0.16699766738591268,-0.024997215106328158,-1.320649962004811
-0.16694151738591267,-0.021298990253744356,-1.320649962004811
-0.16688536738591267,-0.021298990253744356,-1.320649962004811
-0.16682921738591266,-0.021298990253744356,-1.320649962004811
-0.16677306738591266,-0.021298990253744356,-1.320649962004811
-0.16671691738591268,-0.021298990253744356,-1.320649962004811
-0.16666076738591268,-0.021298990253744356,-1.320649962004811
-0.16660461738591267,-0.021298990253744356,-1.320649962004811
-0.16654846738591267,-0.021298990253744356,-1.320649962004811
-0.16649231738591266,-0.021298990253744356,-1.320649962004811
-0.16643616738591266,-0.017600765401160557,-1.320649962004811
-0.16638001738591268,-0.017600765401160557,-1.320649962004811
-0.16632386738591268,-0.021298990253744356,-1.320649962004811
-0.16626771738591267,-0.017600765401160557,-1.320649962004811
-0.16621156738591267,-0.017600765401160557,-1.320649962004811
-0.16615541738591266,-0.017600765401160557,-1.320649962004811
-0.16609926738591269,-0.017600765401160557,-1.320649962004811
-0.16604311738591268,-0.013902540548576758,-1.320649962004811
-0.16598696738591268,-0.013902540548576758,-1.320649962004811
-0.16593081738591267,-0.013902540548576758,-1.320649962004811
-0.16587466738591267,-0.013902540548576758,-1.320649962004811
-0.16581851738591266,-0.010204315695992958,-1.320649962004811
-0.16576236738591268,-0.010204315695992958,-1.320649962004811
-0.16570621738591268,-0.010204315695992958,-1.320649962004811
-0.16565006738591267,-0.010204315695992958,-1.320649962004811
-0.16559391738591267,-0.010204315695992958,-1.320649962004811
-0.16553776738591267,-0.010204315695992958,-1.320649962004811
-0.16548161738591266,-0.0065060908434091584,-1.320649962004811
-0.16542546738591268,-0.0065060908434091584,-1.320649962004811
-0.16536931738591268,-0.0065060908434091584,-1.3169426110237734
-0.16531316738591267,-0.0065060908434091584,-1.320649962004811
-0.16525701738591267,-0.002807865990825359,-1.320649962004811
-0.16520086738591266,-0.002807865990825359,-1.3169426110237734
-0.16514471738591266,-0.002807865990825359,-1.320649962004811
-0.16508856738591268,-0.002807865990825359,-1.320649962004811
-0.16503241738591268,-0.002807865990825359,-1.320649962004811
-0.16497626738591267,-0.002807865990825359,-1.320649962004811
-0.16492011738591267,-0.002807865990825359,-1.320649962004811
-0.16486396738591266,-0.002807865990825359,-1.320649962004811
-0.16480781738591269,-0.002807865990825359,-1.320649962004811
-0.16475166738591268,-0.002807865990825359,-1.320649962004811
-0.16469551738591268,-0.002807865990825359,-1.320649962004811
-0.16463936738591267,0.0008903588617584406,-1.320649962004811
-0.16458321738591267,-0.002807865990825359,-1.320649962004811
-0.16452706738591266,0.0008903588617584406,-1.320649962004811
-0.16447091738591268,0.0008903588617584406,-1.320649962004811
-0.16441476738591268,0.0008903588617584406,-1.320649962004811
-0.16435861738591268,0.00458858371434224,-1.320649962004811
-0.16430246738591267,0.0008903588617584406,-1.320649962004811
-0.16424631738591267,0.0008903588617584406,-1.320649962004811
-0.16419016738591266,0.00458858371434224,-1.320649962004811
-0.16413401738591268,0.00458858371434224,-1.320649962004811
-0.16407786738591268,0.00458858371434224,-1.320649962004811
-0.16402171738591267,0.00458858371434224,-1.320649962004811
-0.16396556738591267,0.00458858371434224,-1.3169426110237734
-0.16390941738591266,0.00828680856692604,-1.3169426110237734
-0.16385326738591266,0.00828680856692604,-1.3169426110237752
-0.16379711738591268,0.00828680856692604,-1.320649962004811
-0.16374096738591268,0.00828680856692604,-1.320649962004811
-0.16368481738591267,0.00828680856692604,-1.320649962004811
-0.16362866738591267,0.00828680856692604,-1.3169426110237734
-0.16357251738591266,0.00828680856692604,-1.320649962004811
-0.1635163673859127,0.00828680856692604,-1.320649962004811
-0.16346021738591268,0.00828680856692604,-1.320649962004811
-0.16340406738591268,0.01198503341950984,-1.320649962004811
-0.16334791738591267,0.01198503341950984,-1.320649962004811
-0.16329176738591267,0.01198503341950984,-1.320649962004811
-0.16323561738591266,0.01198503341950984,-1.320649962004811
-0.16317946738591269,0.015683258272093638,-1.320649962004811
-0.16312331738591268,0.015683258272093638,-1.320649962004811
-0.16306716738591268,0.015683258272093638,-1.320649962004811
-0.16301101738591267,0.015683258272093638,-1.320649962004811
-0.16295486738591267,0.015683258272093638,-1.320649962004811
-0.16289871738591266,0.01938148312467744,-1.320649962004811
-0.16284256738591268,0.015683258272093638,-1.320649962004811
-0.16278641738591268,0.015683258272093638,-1.320649962004811
-0.16273026738591267,0.015683258272093638,-1.320649962004811
-0.16267411738591267,0.01938148312467744,-1.320649962004811
-0.16261796738591267,0.01938148312467744,-1.320649962004811
-0.16256181738591266,0.01938148312467744,-1.320649962004811
-0.16250566738591268,0.01938148312467744,-1.320649962004811
-0.16244951738591268,0.02307970797726124,-1.320649962004811
-0.16239336738591267,0.02307970797726124,-1.320649962004811
-0.16233721738591267,0.02307970797726124,-1.320649962004811
-0.16228106738591266,0.02307970797726124,-1.320649962004811
-0.16222491738591266,0.023079707977259556,-1.3169426110237752
-0.16216876738591268,0.01938148312467744,-1.320649962004811
-0.16211261738591268,0.02307970797726124,-1.320649962004811
-0.16205646738591267,0.02307970797726124,-1.320649962004811
-0.16200031738591267,0.02307970797726124,-1.320649962004811
-0.16194416738591266,0.02307970797726124,-1.320649962004811
-0.16188801738591269,0.02307970797726124,-1.320649962004811
-0.16183186738591268,0.026777932829845037,-1.320649962004811
-0.16177571738591268,0.026777932829845037,-1.320649962004811
-0.16171956738591267,0.026777932829845037,-1.320649962004811
-0.16166341738591267,0.026777932829845037,-1.320649962004811
-0.16160726738591266,0.026777932829845037,-1.320649962004811
-0.16155111738591268,0.026777932829845037,-1.320649962004811
-0.16149496738591268,0.026777932829845037,-1.3169426110237734
-0.16143881738591268,0.026777932829845037,-1.320649962004811
-0.16138266738591267,0.026777932829845037,-1.320649962004811
-0.16132651738591267,0.026777932829845037,-1.320649962004811
-0.16127036738591266,0.02307970797726124,-1.320649962004811
-0.16121421738591268,0.02307970797726124,-1.320649962004811
-0.16115806738591268,0.02307970797726124,-1.320649962004811
-0.16110191738591267,0.02307970797726124,-1.320649962004811
-0.16104576738591267,0.02307970797726124,-1.320649962004811
-0.16098961738591266,0.02307970797726124,-1.320649962004811
-0.16093346738591266,0.02307970797726124,-1.320649962004811
-0.16087731738591268,0.02307970797726124,-1.320649962004811
-0.16082116738591268,0.02307970797726124,-1.320649962004811
-0.16076501738591267,0.026777932829845037,-1.320649962004811
-0.16070886738591267,0.026777932829845037,-1.320649962004811
-0.16065271738591266,0.026777932829845037,-1.3169426110237734
-0.1605965673859127,0.026777932829845037,-1.3206499620048093
-0.16054041738591268,0.026777932829845037,-1.320649962004811
-0.16048426738591268,0.02307970797726124,-1.3169426110237734
-0.16042811738591267,0.02307970797726124,-1.320649962004811
-0.16037196738591267,0.026777932829845037,-1.320649962004811
-0.16031581738591266,0.026777932829845037,-1.320649962004811
-0.16025966738591269,0.026777932829845037,-1.320649962004811
-0.16020351738591268,0.02307970797726124,-1.320649962004811
-0.16014736738591268,0.026777932829845037,-1.320649962004811
-0.16009121738591267,0.026777932829845037,-1.320649962004811
-0.16003506738591267,0.026777932829845037,-1.320649962004811
-0.15997891738591266,0.026777932829845037,-1.320649962004811
-0.15992276738591268,0.026777932829845037,-1.320649962004811
-0.15986661738591268,0.026777932829845037,-1.320649962004811
-0.15981046738591267,0.026777932829845037,-1.320649962004811
-0.15975431738591267,0.026777932829845037,-1.320649962004811
-0.15969816738591266,0.026777932829845037,-1.320649962004811
-0.15964201738591266,0.026777932829843355,-1.320649962004811
-0.15958586738591268,0.02307970797726124,-1.320649962004811
-0.15952971738591268,0.02307970797726124,-1.320649962004811
-0.15947356738591267,0.02307970797726124,-1.320649962004811
-0.15941741738591267,0.02307970797726124,-1.320649962004811
-0.15936126738591266,0.02307970797726124,-1.320649962004811
-0.1593051173859127,0.02307970797726124,-1.320649962004811
-0.15924896738591268,0.02307970797726124,-1.320649962004811
-0.15919281738591268,0.02307970797726124,-1.320649962004811
-0.15913666738591267,0.02307970797726124,-1.320649962004811
-0.15908051738591267,0.02307970797726124,-1.320649962004811
-0.15902436738591266,0.01938148312467744,-1.320649962004811
-0.15896821738591269,0.02307970797726124,-1.320649962004811
-0.15891206738591268,0.02307970797726124,-1.320649962004811
-0.15885591738591268,0.01938148312467744,-1.320649962004811
-0.15879976738591267,0.01938148312467744,-1.320649962004811
-0.15874361738591267,0.01938148312467744,-1.3169426110237734
-0.15868746738591266,0.01938148312467744,-1.320649962004811
-0.15863131738591268,0.015683258272093638,-1.320649962004811
-0.15857516738591268,0.015683258272093638,-1.320649962004811
-0.15851901738591267,0.015683258272093638,-1.320649962004811
-0.15846286738591267,0.015683258272093638,-1.320649962004811
-0.15840671738591267,0.015683258272093638,-1.320649962004811
-0.15835056738591266,0.015683258272093638,-1.320649962004811
-0.15829441738591268,0.015683258272093638,-1.320649962004811
-0.15823826738591268,0.015683258272093638,-1.320649962004811
-0.15818211738591267,0.015683258272093638,-1.320649962004811
-0.15812596738591267,0.015683258272093638,-1.320649962004811
-0.15806981738591266,0.01198503341950984,-1.3169426110237734
-0.15801366738591266,0.01198503341950984,-1.320649962004811
-0.15795751738591268,0.01198503341950984,-1.320649962004811
-0.15790136738591268,0.01198503341950984,-1.320649962004811
-0.15784521738591267,0.01198503341950984,-1.320649962004811
-0.15778906738591267,0.01198503341950984,-1.320649962004811
-0.15773291738591266,0.01198503341950984,-1.3169426110237734
-0.1576767673859127,0.008286808566927723,-1.3206499620048093
-0.15762061738591268,0.00828680856692604,-1.320649962004811
-0.15756446738591268,0.00458858371434224,-1.320649962004811
-0.15750831738591267,0.00458858371434224,-1.320649962004811
-0.15745216738591267,0.00458858371434224,-1.320649962004811
-0.15739601738591266,0.0008903588617584406,-1.320649962004811
-0.15733986738591269,0.0008903588617584406,-1.3169426110237734
-0.15728371738591268,0.0008903588617584406,-1.320649962004811
-0.15722756738591268,0.0008903588617584406,-1.320649962004811
-0.15717141738591267,0.0008903588617584406,-1.320649962004811
-0.15711526738591267,0.0008903588617584406,-1.320649962004811
-0.15705911738591266,0.0008903588617584406,-1.320649962004811
-0.15700296738591268,-0.002807865990825359,-1.320649962004811
-0.15694681738591268,0.0008903588617584406,-1.320649962004811
