#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:58.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1724217167871441,-0.032393664811495755,-1.320649962004811
-0.1723655667871441,-0.03609188966407956,-1.320649962004811
-0.1723094167871441,-0.03609188966407956,-1.320649962004811
-0.17225326678714412,-0.03609188966407956,-1.320649962004811
-0.1721971167871441,-0.03609188966407956,-1.320649962004811
-0.1721409667871441,-0.03609188966407956,-1.320649962004811
-0.1720848167871441,-0.03609188966407956,-1.320649962004811
-0.1720286667871441,-0.03609188966407956,-1.320649962004811
-0.17197251678714412,-0.03609188966407956,-1.320649962004811
-0.17191636678714411,-0.03609188966407956,-1.320649962004811
-0.1718602167871441,-0.03609188966407956,-1.320649962004811
-0.1718040667871441,-0.03609188966407956,-1.320649962004811
-0.1717479167871441,-0.03609188966407956,-1.320649962004811
-0.1716917667871441,-0.03609188966407956,-1.320649962004811
-0.17163561678714412,-0.032393664811495755,-1.320649962004811
-0.1715794667871441,-0.032393664811495755,-1.320649962004811
-0.1715233167871441,-0.032393664811495755,-1.320649962004811
-0.1714671667871441,-0.032393664811495755,-1.320649962004811
-0.1714110167871441,-0.03609188966407956,-1.320649962004811
-0.1713548667871441,-0.03609188966407956,-1.320649962004811
-0.17129871678714412,-0.03609188966407956,-1.320649962004811
-0.1712425667871441,-0.03609188966407956,-1.320649962004811
-0.1711864167871441,-0.03609188966407956,-1.320649962004811
-0.1711302667871441,-0.03609188966407956,-1.320649962004811
-0.1710741167871441,-0.03609188966407956,-1.320649962004811
-0.1710179667871441,-0.032393664811495755,-1.320649962004811
-0.17096181678714412,-0.032393664811495755,-1.320649962004811
-0.1709056667871441,-0.032393664811495755,-1.320649962004811
-0.1708495167871441,-0.032393664811495755,-1.320649962004811
-0.1707933667871441,-0.032393664811495755,-1.320649962004811
-0.1707372167871441,-0.032393664811495755,-1.3169426110237734
-0.1706810667871441,-0.032393664811495755,-1.320649962004811
-0.17062491678714412,-0.032393664811495755,-1.320649962004811
-0.1705687667871441,-0.028695439958911956,-1.320649962004811
-0.1705126167871441,-0.028695439958911956,-1.3169426110237734
-0.1704564667871441,-0.028695439958911956,-1.320649962004811
-0.1704003167871441,-0.028695439958911956,-1.3169426110237734
-0.17034416678714412,-0.028695439958911956,-1.3206499620048093
-0.17028801678714411,-0.028695439958911956,-1.320649962004811
-0.1702318667871441,-0.028695439958911956,-1.320649962004811
-0.1701757167871441,-0.028695439958911956,-1.320649962004811
-0.1701195667871441,-0.028695439958911956,-1.320649962004811
-0.1700634167871441,-0.028695439958911956,-1.320649962004811
-0.17000726678714412,-0.024997215106328158,-1.320649962004811
-0.1699511167871441,-0.024997215106328158,-1.320649962004811
-0.1698949667871441,-0.024997215106328158,-1.3169426110237734
-0.1698388167871441,-0.024997215106328158,-1.320649962004811
-0.1697826667871441,-0.021298990253744356,-1.320649962004811
-0.1697265167871441,-0.021298990253744356,-1.320649962004811
-0.16967036678714412,-0.021298990253744356,-1.3169426110237734
-0.1696142167871441,-0.021298990253744356,-1.320649962004811
-0.1695580667871441,-0.024997215106328158,-1.320649962004811
-0.1695019167871441,-0.024997215106328158,-1.320649962004811
-0.1694457667871441,-0.024997215106328158,-1.320649962004811
-0.1693896167871441,-0.021298990253742673,-1.3206499620048093
-0.16933346678714412,-0.017600765401160557,-1.3169426110237734
-0.1692773167871441,-0.024997215106328158,-1.320649962004811
-0.1692211667871441,-0.021298990253744356,-1.320649962004811
-0.1691650167871441,-0.017600765401160557,-1.320649962004811
-0.1691088667871441,-0.017600765401160557,-1.320649962004811
-0.16905271678714412,-0.017600765401160557,-1.320649962004811
-0.16899656678714411,-0.017600765401160557,-1.320649962004811
-0.1689404167871441,-0.013902540548576758,-1.320649962004811
-0.1688842667871441,-0.013902540548576758,-1.320649962004811
-0.1688281167871441,-0.013902540548576758,-1.320649962004811
-0.1687719667871441,-0.010204315695992958,-1.320649962004811
-0.16871581678714412,-0.002807865990825359,-1.320649962004811
-0.1686596667871441,-0.013902540548576758,-1.320649962004811
-0.1686035167871441,-0.013902540548576758,-1.320649962004811
-0.1685473667871441,-0.010204315695992958,-1.320649962004811
-0.1684912167871441,-0.0065060908434091584,-1.320649962004811
-0.1684350667871441,-0.0065060908434091584,-1.320649962004811
-0.16837891678714412,-0.0065060908434091584,-1.320649962004811
-0.1683227667871441,-0.0065060908434091584,-1.320649962004811
-0.1682666167871441,-0.0065060908434091584,-1.3169426110237734
-0.1682104667871441,-0.002807865990825359,-1.320649962004811
-0.1681543167871441,-0.002807865990825359,-1.320649962004811
-0.1680981667871441,0.004588583714335513,-1.320649962004811
-0.16804201678714412,-0.010204315695992958,-1.320649962004811
-0.1679858667871441,-0.0065060908434091584,-1.320649962004811
-0.1679297167871441,-0.0065060908434091584,-1.320649962004811
-0.1678735667871441,-0.002807865990825359,-1.320649962004811
-0.1678174167871441,-0.002807865990825359,-1.320649962004811
-0.16776126678714412,-0.002807865990825359,-1.320649962004811
-0.16770511678714412,-0.002807865990825359,-1.320649962004811
-0.1676489667871441,-0.002807865990825359,-1.320649962004811
-0.1675928167871441,0.0008903588617584406,-1.320649962004811
-0.1675366667871441,0.0008903588617584406,-1.320649962004811
-0.1674805167871441,-0.002807865990825359,-1.320649962004811
-0.16742436678714412,0.0008903588617584406,-1.320649962004811
-0.16736821678714411,0.0008903588617584406,-1.320649962004811
-0.1673120667871441,0.0008903588617584406,-1.320649962004811
-0.1672559167871441,0.0008903588617584406,-1.320649962004811
-0.1671997667871441,0.00458858371434224,-1.320649962004811
-0.1671436167871441,0.0008903588617584406,-1.320649962004811
-0.16708746678714412,0.00458858371434224,-1.320649962004811
-0.1670313167871441,0.00458858371434224,-1.320649962004811
-0.1669751667871441,0.00458858371434224,-1.320649962004811
-0.1669190167871441,0.00458858371434224,-1.320649962004811
-0.1668628667871441,0.00458858371434224,-1.320649962004811
-0.1668067167871441,0.00458858371434224,-1.3169426110237734
-0.16675056678714412,0.00458858371434224,-1.3169426110237734
-0.1666944167871441,0.00458858371434224,-1.320649962004811
-0.1666382667871441,0.00458858371434224,-1.320649962004811
-0.1665821167871441,0.00828680856692604,-1.320649962004811
-0.1665259667871441,0.00828680856692604,-1.320649962004811
-0.1664698167871441,0.008286808566927721,-1.320649962004811
-0.16641366678714412,0.01198503341950984,-1.320649962004811
-0.1663575167871441,0.00828680856692604,-1.320649962004811
-0.1663013667871441,0.01198503341950984,-1.320649962004811
-0.1662452167871441,0.01198503341950984,-1.320649962004811
-0.1661890667871441,0.01198503341950984,-1.320649962004811
-0.16613291678714412,0.01198503341950984,-1.320649962004811
-0.16607676678714411,0.01198503341950984,-1.320649962004811
-0.1660206167871441,0.015683258272093638,-1.320649962004811
-0.1659644667871441,0.01198503341950984,-1.320649962004811
-0.1659083167871441,0.01198503341950984,-1.320649962004811
-0.1658521667871441,0.01198503341950984,-1.320649962004811
-0.16579601678714412,0.015683258272093638,-1.320649962004811
-0.1657398667871441,0.01198503341950984,-1.320649962004811
-0.1656837167871441,0.015683258272093638,-1.320649962004811
-0.1656275667871441,0.02307970797726124,-1.320649962004811
-0.1655714167871441,0.01198503341950984,-1.320649962004811
-0.1655152667871441,0.015683258272093638,-1.320649962004811
-0.16545911678714412,0.01938148312467744,-1.320649962004811
-0.1654029667871441,0.02307970797726124,-1.320649962004811
-0.1653468167871441,0.01938148312467744,-1.320649962004811
-0.1652906667871441,0.01938148312467744,-1.320649962004811
-0.1652345167871441,0.01938148312467744,-1.320649962004811
-0.1651783667871441,0.01938148312467744,-1.320649962004811
-0.16512221678714412,0.01938148312467744,-1.320649962004811
-0.1650660667871441,0.01938148312467744,-1.320649962004811
-0.1650099167871441,0.01938148312467744,-1.320649962004811
-0.1649537667871441,0.01938148312467744,-1.320649962004811
-0.1648976167871441,0.01938148312467744,-1.320649962004811
-0.16484146678714412,0.023079707977259556,-1.320649962004811
-0.16478531678714411,0.02307970797726124,-1.320649962004811
-0.1647291667871441,0.02307970797726124,-1.320649962004811
-0.1646730167871441,0.02307970797726124,-1.320649962004811
-0.1646168667871441,0.02307970797726124,-1.320649962004811
-0.1645607167871441,0.02307970797726124,-1.320649962004811
-0.16450456678714412,0.02307970797726124,-1.320649962004811
-0.1644484167871441,0.02307970797726124,-1.320649962004811
-0.1643922667871441,0.026777932829845037,-1.320649962004811
-0.1643361167871441,0.02307970797726124,-1.320649962004811
-0.1642799667871441,0.02307970797726124,-1.320649962004811
-0.1642238167871441,0.02307970797726124,-1.320649962004811
-0.16416766678714412,0.01938148312467744,-1.320649962004811
-0.1641115167871441,0.02307970797726124,-1.320649962004811
-0.1640553667871441,0.01938148312467744,-1.320649962004811
-0.1639992167871441,0.01938148312467744,-1.320649962004811
-0.1639430667871441,0.02307970797726124,-1.320649962004811
-0.1638869167871441,0.026777932829839993,-1.320649962004811
-0.16383076678714412,0.015683258272093638,-1.320649962004811
-0.1637746167871441,0.015683258272093638,-1.320649962004811
-0.1637184667871441,0.02307970797726124,-1.320649962004811
-0.1636623167871441,0.02307970797726124,-1.320649962004811
-0.1636061667871441,0.02307970797726124,-1.320649962004811
-0.16355001678714412,0.019381483124679123,-1.320649962004811
-0.16349386678714412,0.01938148312467744,-1.320649962004811
-0.1634377167871441,0.02307970797726124,-1.320649962004811
-0.1633815667871441,0.01938148312467744,-1.320649962004811
-0.1633254167871441,0.01938148312467744,-1.320649962004811
-0.1632692667871441,0.02307970797726124,-1.320649962004811
-0.16321311678714412,0.02307970797726124,-1.320649962004811
-0.16315696678714411,0.02307970797726124,-1.320649962004811
-0.1631008167871441,0.02307970797726124,-1.320649962004811
-0.1630446667871441,0.02307970797726124,-1.320649962004811
-0.1629885167871441,0.02307970797726124,-1.3169426110237734
-0.1629323667871441,0.02307970797726124,-1.320649962004811
-0.16287621678714412,0.02307970797726124,-1.320649962004811
-0.1628200667871441,0.02307970797726124,-1.320649962004811
-0.1627639167871441,0.02307970797726124,-1.3169426110237734
-0.1627077667871441,0.02307970797726124,-1.3169426110237734
-0.1626516167871441,0.02307970797726124,-1.3169426110237734
-0.1625954667871441,0.02307970797726124,-1.320649962004811
-0.16253931678714412,0.01938148312467744,-1.320649962004811
-0.1624831667871441,0.01938148312467744,-1.320649962004811
-0.1624270167871441,0.02307970797726124,-1.3169426110237734
-0.1623708667871441,0.01938148312467744,-1.320649962004811
-0.1623147167871441,0.01938148312467744,-1.320649962004811
-0.1622585667871441,0.01938148312467744,-1.320649962004811
-0.16220241678714412,0.01938148312467744,-1.320649962004811
-0.1621462667871441,0.015683258272093638,-1.320649962004811
-0.1620901167871441,0.015683258272093638,-1.320649962004811
-0.1620339667871441,0.015683258272093638,-1.3169426110237734
-0.1619778167871441,0.01938148312467744,-1.3169426110237734
-0.16192166678714412,0.01938148312467744,-1.3206499620048093
-0.16186551678714411,0.015683258272093638,-1.320649962004811
-0.1618093667871441,0.01938148312467744,-1.320649962004811
-0.1617532167871441,0.01938148312467744,-1.320649962004811
-0.1616970667871441,0.01938148312467744,-1.320649962004811
-0.1616409167871441,0.00828680856692604,-1.320649962004811
-0.16158476678714412,0.01198503341950984,-1.320649962004811
-0.1615286167871441,0.01198503341950984,-1.320649962004811
-0.1614724667871441,0.015683258272093638,-1.320649962004811
-0.1614163167871441,0.01198503341950984,-1.320649962004811
-0.1613601667871441,0.01198503341950984,-1.320649962004811
-0.1613040167871441,0.01198503341950984,-1.320649962004811
-0.16124786678714412,0.01198503341950984,-1.320649962004811
-0.1611917167871441,0.01198503341950984,-1.320649962004811
-0.1611355667871441,0.01198503341950984,-1.320649962004811
-0.1610794167871441,0.01198503341950984,-1.320649962004811
-0.1610232667871441,0.00828680856692604,-1.320649962004811
-0.1609671167871441,0.008286808566927721,-1.320649962004811
-0.16091096678714412,0.01198503341950984,-1.320649962004811
-0.1608548167871441,0.00828680856692604,-1.320649962004811
-0.1607986667871441,0.00828680856692604,-1.320649962004811
-0.1607425167871441,0.00828680856692604,-1.320649962004811
-0.1606863667871441,0.00828680856692604,-1.320649962004811
-0.16063021678714412,0.004588583714343922,-1.320649962004811
-0.16057406678714412,0.00458858371434224,-1.320649962004811
-0.1605179167871441,0.00458858371434224,-1.320649962004811
-0.1604617667871441,0.0008903588617584406,-1.320649962004811
-0.1604056167871441,0.0008903588617584406,-1.320649962004811
-0.1603494667871441,0.0008903588617584406,-1.320649962004811
-0.16029331678714412,-0.002807865990825359,-1.320649962004811
-0.16023716678714411,0.0008903588617584406,-1.320649962004811
-0.1601810167871441,0.0008903588617584406,-1.320649962004811
-0.1601248667871441,0.0008903588617584406,-1.320649962004811
-0.1600687167871441,-0.002807865990825359,-1.320649962004811
-0.1600125667871441,-0.002807865990825359,-1.320649962004811
-0.15995641678714412,-0.002807865990825359,-1.320649962004811
-0.1599002667871441,-0.002807865990825359,-1.320649962004811
-0.1598441167871441,-0.002807865990825359,-1.320649962004811
-0.1597879667871441,-0.002807865990825359,-1.320649962004811
-0.1597318167871441,-0.0065060908434091584,-1.320649962004811
-0.1596756667871441,-0.006506090843407477,-1.320649962004811
-0.15961951678714412,-0.002807865990825359,-1.320649962004811
-0.1595633667871441,-0.002807865990825359,-1.320649962004811
-0.1595072167871441,-0.0065060908434091584,-1.320649962004811
-0.1594510667871441,-0.0065060908434091584,-1.320649962004811
-0.1593949167871441,-0.0065060908434091584,-1.320649962004811
-0.15933876678714412,-0.0065060908434091584,-1.320649962004811
-0.15928261678714412,-0.0065060908434091584,-1.320649962004811
-0.1592264667871441,-0.0065060908434091584,-1.320649962004811
-0.1591703167871441,-0.0065060908434091584,-1.320649962004811
-0.1591141667871441,-0.0065060908434091584,-1.320649962004811
-0.1590580167871441,-0.0065060908434091584,-1.320649962004811
-0.15900186678714412,-0.0065060908434091584,-1.320649962004811
-0.15894571678714411,-0.010204315695992958,-1.320649962004811
-0.1588895667871441,-0.010204315695992958,-1.320649962004811
-0.1588334167871441,-0.010204315695992958,-1.320649962004811
-0.1587772667871441,-0.0065060908434091584,-1.320649962004811
-0.1587211167871441,-0.010204315695992958,-1.320649962004811
-0.15866496678714412,-0.010204315695992958,-1.320649962004811
-0.1586088167871441,-0.010204315695992958,-1.320649962004811
-0.1585526667871441,-0.010204315695992958,-1.320649962004811
-0.1584965167871441,-0.010204315695992958,-1.320649962004811
-0.1584403667871441,-0.010204315695992958,-1.320649962004811
-0.1583842167871441,-0.010204315695992958,-1.320649962004811
-0.15832806678714412,-0.010204315695992958,-1.320649962004811
-0.1582719167871441,-0.013902540548576758,-1.320649962004811
-0.1582157667871441,-0.013902540548576758,-1.320649962004811
-0.1581596167871441,-0.013902540548576758,-1.320649962004811
-0.1581034667871441,-0.013902540548576758,-1.320649962004811
-0.1580473167871441,-0.013902540548576758,-1.320649962004811
-0.15799116678714412,-0.013902540548576758,-1.320649962004811
-0.1579350167871441,-0.017600765401160557,-1.320649962004811
-0.1578788667871441,-0.017600765401160557,-1.320649962004811
-0.1578227167871441,-0.017600765401160557,-1.320649962004811
-0.1577665667871441,-0.017600765401160557,-1.320649962004811
-0.15771041678714412,-0.017600765401160557,-1.320649962004811
-0.15765426678714412,-0.017600765401160557,-1.320649962004811
-0.1575981167871441,-0.013902540548576758,-1.3169426110237734
-0.1575419667871441,-0.021298990253744356,-1.320649962004811
-0.1574858167871441,-0.017600765401160557,-1.320649962004811
-0.1574296667871441,-0.017600765401160557,-1.3169426110237734
-0.15737351678714412,-0.021298990253744356,-1.320649962004811
-0.15731736678714411,-0.021298990253744356,-1.320649962004811
-0.1572612167871441,-0.021298990253744356,-1.320649962004811
-0.1572050667871441,-0.017600765401160557,-1.320649962004811
-0.1571489167871441,-0.021298990253744356,-1.320649962004811
-0.1570927667871441,-0.021298990253744356,-1.320649962004811
-0.15703661678714412,-0.021298990253744356,-1.320649962004811
-0.1569804667871441,-0.024997215106328158,-1.320649962004811
-0.1569243167871441,-0.024997215106328158,-1.320649962004811
-0.1568681667871441,-0.024997215106328158,-1.320649962004811
-0.1568120167871441,-0.024997215106328158,-1.320649962004811
-0.1567558667871441,-0.024997215106328158,-1.320649962004811
-0.15669971678714412,-0.024997215106328158,-1.320649962004811
-0.1566435667871441,-0.024997215106328158,-1.320649962004811
-0.1565874167871441,-0.024997215106328158,-1.320649962004811
-0.1565312667871441,-0.024997215106328158,-1.320649962004811
-0.1564751167871441,-0.024997215106328158,-1.320649962004811
-0.15641896678714412,-0.024997215106328158,-1.320649962004811
