#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.530
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17239538615361338,-0.028695439958910274,-1.3169426110237734
-0.1723392361536134,-0.024997215106328158,-1.3169426110237734
-0.17228308615361337,-0.02499721510633152,-1.320649962004811
-0.1722269361536134,-0.028695439958910274,-1.320649962004811
-0.17217078615361342,-0.024997215106328158,-1.320649962004811
-0.1721146361536134,-0.024997215106326475,-1.320649962004811
-0.1720584861536134,-0.021298990253744356,-1.320649962004811
-0.17200233615361338,-0.021298990253744356,-1.3206499620048093
-0.1719461861536134,-0.021298990253744356,-1.3169426110237752
-0.17189003615361342,-0.021298990253744356,-1.320649962004811
-0.1718338861536134,-0.017600765401160557,-1.320649962004811
-0.17177773615361341,-0.017600765401160557,-1.320649962004811
-0.17172158615361338,-0.017600765401160557,-1.320649962004811
-0.1716654361536134,-0.017600765401160557,-1.320649962004811
-0.17160928615361343,-0.017600765401160557,-1.320649962004811
-0.1715531361536134,-0.017600765401160557,-1.320649962004811
-0.17149698615361342,-0.017600765401160557,-1.320649962004811
-0.17144083615361339,-0.013902540548576758,-1.320649962004811
-0.1713846861536134,-0.013902540548576758,-1.320649962004811
-0.17132853615361338,-0.013902540548576758,-1.320649962004811
-0.1712723861536134,-0.013902540548575077,-1.320649962004811
-0.17121623615361342,-0.010204315695992958,-1.320649962004811
-0.1711600861536134,-0.010204315695992958,-1.3206499620048093
-0.1711039361536134,-0.010204315695992958,-1.3169426110237734
-0.17104778615361338,-0.010204315695992958,-1.320649962004811
-0.1709916361536134,-0.010204315695992958,-1.320649962004811
-0.17093548615361343,-0.010204315695992958,-1.320649962004811
-0.1708793361536134,-0.010204315695992958,-1.320649962004811
-0.17082318615361342,-0.010204315695992958,-1.320649962004811
-0.17076703615361338,-0.0065060908434091584,-1.320649962004811
-0.1707108861536134,-0.0065060908434091584,-1.320649962004811
-0.17065473615361337,-0.0065060908434091584,-1.320649962004811
-0.1705985861536134,-0.0065060908434091584,-1.320649962004811
-0.17054243615361342,-0.0065060908434091584,-1.320649962004811
-0.1704862861536134,-0.0065060908434091584,-1.320649962004811
-0.1704301361536134,-0.0065060908434091584,-1.320649962004811
-0.17037398615361338,-0.002807865990825359,-1.3206499620048093
-0.1703178361536134,-0.002807865990825359,-1.3169426110237752
-0.17026168615361342,-0.002807865990825359,-1.320649962004811
-0.1702055361536134,-0.002807865990825359,-1.320649962004811
-0.1701493861536134,-0.002807865990825359,-1.320649962004811
-0.17009323615361338,-0.002807865990825359,-1.320649962004811
-0.1700370861536134,-0.002807865990825359,-1.320649962004811
-0.16998093615361343,0.0008903588617584406,-1.320649962004811
-0.1699247861536134,0.0008903588617584406,-1.320649962004811
-0.16986863615361342,0.0008903588617584406,-1.320649962004811
-0.16981248615361338,0.0008903588617584406,-1.320649962004811
-0.1697563361536134,0.0008903588617584406,-1.320649962004811
-0.16970018615361337,0.0008903588617584406,-1.320649962004811
-0.1696440361536134,0.0008903588617584406,-1.320649962004811
-0.16958788615361342,0.0008903588617584406,-1.320649962004811
-0.1695317361536134,0.00458858371434224,-1.320649962004811
-0.1694755861536134,0.00458858371434224,-1.320649962004811
-0.16941943615361338,0.00458858371434224,-1.320649962004811
-0.1693632861536134,0.00458858371434224,-1.320649962004811
-0.16930713615361342,0.00458858371434224,-1.320649962004811
-0.1692509861536134,0.00458858371434224,-1.320649962004811
-0.16919483615361341,0.00458858371434224,-1.320649962004811
-0.16913868615361338,0.00828680856692604,-1.320649962004811
-0.1690825361536134,0.00828680856692604,-1.320649962004811
-0.16902638615361343,0.00828680856692604,-1.320649962004811
-0.1689702361536134,0.00828680856692604,-1.320649962004811
-0.16891408615361342,0.00828680856692604,-1.320649962004811
-0.16885793615361339,0.011985033419508158,-1.320649962004811
-0.1688017861536134,0.00828680856692604,-1.320649962004811
-0.16874563615361338,0.01198503341950984,-1.320649962004811
-0.1686894861536134,0.01198503341950984,-1.320649962004811
-0.16863333615361342,0.01198503341950984,-1.320649962004811
-0.1685771861536134,0.015683258272091955,-1.320649962004811
-0.1685210361536134,0.01198503341950984,-1.320649962004811
-0.16846488615361338,0.015683258272093638,-1.320649962004811
-0.1684087361536134,0.015683258272093638,-1.320649962004811
-0.16835258615361343,0.015683258272093638,-1.320649962004811
-0.1682964361536134,0.015683258272093638,-1.320649962004811
-0.16824028615361342,0.015683258272093638,-1.320649962004811
-0.16818413615361338,0.015683258272093638,-1.320649962004811
-0.1681279861536134,0.015683258272093638,-1.320649962004811
-0.16807183615361337,0.015683258272093638,-1.320649962004811
-0.1680156861536134,0.015683258272093638,-1.320649962004811
-0.16795953615361342,0.015683258272093638,-1.320649962004811
-0.1679033861536134,0.015683258272093638,-1.320649962004811
-0.1678472361536134,0.015683258272093638,-1.320649962004811
-0.16779108615361338,0.01568325827209532,-1.3206499620048093
-0.1677349361536134,0.01938148312467744,-1.3169426110237752
-0.16767878615361342,0.01938148312467744,-1.320649962004811
-0.1676226361536134,0.01938148312467744,-1.320649962004811
-0.16756648615361341,0.01938148312467744,-1.320649962004811
-0.16751033615361338,0.01938148312467744,-1.320649962004811
-0.1674541861536134,0.01938148312467744,-1.320649962004811
-0.16739803615361343,0.01938148312467744,-1.320649962004811
-0.1673418861536134,0.01938148312467744,-1.320649962004811
-0.16728573615361342,0.01938148312467744,-1.320649962004811
-0.16722958615361339,0.019381483124675757,-1.320649962004811
-0.1671734361536134,0.015683258272093638,-1.320649962004811
-0.16711728615361338,0.015683258272093638,-1.320649962004811
-0.1670611361536134,0.01568325827209532,-1.320649962004811
-0.16700498615361342,0.01938148312467744,-1.320649962004811
-0.1669488361536134,0.01938148312467744,-1.3206499620048093
-0.1668926861536134,0.01938148312467744,-1.3169426110237734
-0.16683653615361338,0.01938148312467744,-1.320649962004811
-0.1667803861536134,0.01938148312467744,-1.320649962004811
-0.16672423615361343,0.01938148312467744,-1.320649962004811
-0.1666680861536134,0.019381483124675757,-1.320649962004811
-0.16661193615361342,0.015683258272093638,-1.320649962004811
-0.16655578615361338,0.019381483124675757,-1.320649962004811
-0.1664996361536134,0.015683258272093638,-1.320649962004811
-0.16644348615361337,0.01938148312467744,-1.320649962004811
-0.1663873361536134,0.01938148312467744,-1.320649962004811
-0.16633118615361342,0.01938148312467744,-1.320649962004811
-0.1662750361536134,0.01938148312467744,-1.320649962004811
-0.1662188861536134,0.01938148312467744,-1.320649962004811
-0.16616273615361338,0.01938148312467744,-1.320649962004811
-0.1661065861536134,0.01938148312467744,-1.320649962004811
-0.16605043615361342,0.01938148312467744,-1.320649962004811
-0.1659942861536134,0.01938148312467744,-1.320649962004811
-0.1659381361536134,0.01938148312467744,-1.320649962004811
-0.16588198615361338,0.01938148312467744,-1.320649962004811
-0.1658258361536134,0.01938148312467744,-1.320649962004811
-0.16576968615361343,0.01938148312467744,-1.320649962004811
-0.1657135361536134,0.023079707977259556,-1.320649962004811
-0.16565738615361342,0.01938148312467744,-1.320649962004811
-0.16560123615361338,0.01938148312467744,-1.320649962004811
-0.1655450861536134,0.01938148312467744,-1.320649962004811
-0.16548893615361338,0.019381483124674078,-1.320649962004811
-0.1654327861536134,0.01568325827209532,-1.320649962004811
-0.16537663615361342,0.01938148312467744,-1.320649962004811
-0.1653204861536134,0.019381483124675757,-1.320649962004811
-0.1652643361536134,0.015683258272093638,-1.320649962004811
-0.16520818615361338,0.015683258272093638,-1.320649962004811
-0.1651520361536134,0.01568325827209532,-1.320649962004811
-0.16509588615361342,0.01938148312467744,-1.320649962004811
-0.1650397361536134,0.01938148312467744,-1.320649962004811
-0.16498358615361342,0.01938148312467744,-1.320649962004811
-0.16492743615361338,0.019381483124675757,-1.320649962004811
-0.1648712861536134,0.015683258272093638,-1.320649962004811
-0.16481513615361343,0.015683258272093638,-1.320649962004811
-0.1647589861536134,0.015683258272093638,-1.320649962004811
-0.16470283615361342,0.015683258272093638,-1.320649962004811
-0.1646466861536134,0.015683258272091955,-1.320649962004811
-0.1645905361536134,0.01198503341950984,-1.320649962004811
-0.16453438615361338,0.01198503341950984,-1.320649962004811
-0.1644782361536134,0.01198503341950984,-1.320649962004811
-0.16442208615361342,0.01198503341950984,-1.320649962004811
-0.1643659361536134,0.01198503341950984,-1.3169426110237752
-0.1643097861536134,0.01198503341950984,-1.320649962004811
-0.16425363615361338,0.01198503341950984,-1.320649962004811
-0.1641974861536134,0.01198503341950984,-1.320649962004811
-0.16414133615361343,0.01198503341950984,-1.320649962004811
-0.1640851861536134,0.00828680856692604,-1.320649962004811
-0.16402903615361342,0.00828680856692604,-1.320649962004811
-0.16397288615361338,0.00828680856692604,-1.320649962004811
-0.1639167361536134,0.00828680856692604,-1.320649962004811
-0.16386058615361337,0.00828680856692604,-1.320649962004811
-0.1638044361536134,0.00828680856692604,-1.320649962004811
-0.16374828615361342,0.00828680856692604,-1.320649962004811
-0.1636921361536134,0.00828680856692436,-1.320649962004811
-0.1636359861536134,0.00458858371434224,-1.320649962004811
-0.16357983615361338,0.004588583714340558,-1.320649962004811
-0.1635236861536134,0.0008903588617584406,-1.320649962004811
-0.16346753615361342,0.0008903588617584406,-1.320649962004811
-0.1634113861536134,0.0008903588617584406,-1.320649962004811
-0.16335523615361341,0.0008903588617584406,-1.320649962004811
-0.16329908615361338,0.0008903588617601223,-1.320649962004811
-0.1632429361536134,0.00458858371434224,-1.320649962004811
-0.16318678615361343,-0.002807865990825359,-1.320649962004811
-0.1631306361536134,-0.002807865990825359,-1.320649962004811
-0.16307448615361342,-0.002807865990825359,-1.320649962004811
-0.16301833615361339,0.0008903588617567589,-1.320649962004811
-0.1629621861536134,-0.002807865990825359,-1.320649962004811
-0.16290603615361338,0.0008903588617550771,-1.320649962004811
-0.1628498861536134,-0.002807865990825359,-1.320649962004811
-0.16279373615361342,-0.002807865990825359,-1.320649962004811
-0.1627375861536134,-0.002807865990825359,-1.320649962004811
-0.1626814361536134,-0.002807865990825359,-1.320649962004811
-0.16262528615361338,-0.002807865990825359,-1.320649962004811
-0.1625691361536134,-0.002807865990825359,-1.320649962004811
-0.16251298615361343,-0.002807865990825359,-1.320649962004811
-0.1624568361536134,-0.002807865990825359,-1.320649962004811
-0.16240068615361342,-0.002807865990825359,-1.320649962004811
-0.16234453615361338,-0.002807865990825359,-1.320649962004811
-0.1622883861536134,-0.002807865990825359,-1.320649962004811
-0.16223223615361337,-0.006506090843405795,-1.320649962004811
-0.1621760861536134,-0.002807865990825359,-1.320649962004811
-0.16211993615361342,-0.002807865990825359,-1.320649962004811
-0.1620637861536134,-0.0065060908434091584,-1.320649962004811
-0.1620076361536134,-0.0065060908434091584,-1.320649962004811
-0.16195148615361338,-0.0065060908434091584,-1.320649962004811
-0.1618953361536134,-0.00650609084341084,-1.320649962004811
-0.16183918615361342,-0.010204315695992958,-1.320649962004811
-0.1617830361536134,-0.010204315695992958,-1.320649962004811
-0.16172688615361341,-0.010204315695992958,-1.320649962004811
-0.16167073615361338,-0.010204315695992958,-1.320649962004811
-0.1616145861536134,-0.010204315695992958,-1.320649962004811
-0.16155843615361343,-0.010204315695992958,-1.320649962004811
-0.1615022861536134,-0.010204315695992958,-1.320649962004811
-0.16144613615361342,-0.010204315695992958,-1.320649962004811
-0.16138998615361339,-0.013902540548576758,-1.320649962004811
-0.1613338361536134,-0.013902540548576758,-1.320649962004811
-0.16127768615361338,-0.013902540548576758,-1.320649962004811
-0.1612215361536134,-0.013902540548576758,-1.320649962004811
-0.16116538615361342,-0.013902540548576758,-1.320649962004811
-0.1611092361536134,-0.01390254054857844,-1.320649962004811
-0.1610530861536134,-0.017600765401160557,-1.320649962004811
-0.16099693615361338,-0.017600765401160557,-1.320649962004811
-0.1609407861536134,-0.017600765401160557,-1.320649962004811
-0.16088463615361343,-0.017600765401160557,-1.320649962004811
-0.1608284861536134,-0.01760076540116224,-1.320649962004811
-0.16077233615361342,-0.021298990253744356,-1.320649962004811
-0.16071618615361338,-0.017600765401158874,-1.320649962004811
-0.1606600361536134,-0.013902540548576758,-1.320649962004811
-0.16060388615361343,-0.017600765401158874,-1.320649962004811
-0.1605477361536134,-0.021298990253744356,-1.320649962004811
-0.16049158615361342,-0.021298990253744356,-1.320649962004811
-0.1604354361536134,-0.021298990253744356,-1.320649962004811
-0.1603792861536134,-0.021298990253744356,-1.320649962004811
-0.16032313615361338,-0.021298990253744356,-1.320649962004811
-0.1602669861536134,-0.02129899025374604,-1.320649962004811
-0.16021083615361342,-0.024997215106328158,-1.320649962004811
-0.1601546861536134,-0.024997215106328158,-1.320649962004811
-0.1600985361536134,-0.024997215106328158,-1.320649962004811
-0.16004238615361338,-0.024997215106328158,-1.320649962004811
-0.1599862361536134,-0.024997215106328158,-1.320649962004811
-0.15993008615361343,-0.024997215106328158,-1.320649962004811
-0.1598739361536134,-0.024997215106328158,-1.320649962004811
-0.15981778615361342,-0.024997215106328158,-1.320649962004811
-0.15976163615361338,-0.024997215106328158,-1.320649962004811
-0.1597054861536134,-0.024997215106328158,-1.320649962004811
-0.15964933615361337,-0.024997215106328158,-1.320649962004811
-0.1595931861536134,-0.024997215106328158,-1.320649962004811
-0.15953703615361342,-0.024997215106328158,-1.320649962004811
-0.1594808861536134,-0.024997215106328158,-1.320649962004811
-0.1594247361536134,-0.024997215106328158,-1.320649962004811
-0.15936858615361338,-0.02499721510632984,-1.320649962004811
-0.1593124361536134,-0.028695439958911956,-1.320649962004811
-0.15925628615361342,-0.028695439958911956,-1.320649962004811
-0.1592001361536134,-0.028695439958911956,-1.320649962004811
-0.15914398615361341,-0.028695439958911956,-1.320649962004811
-0.15908783615361338,-0.028695439958911956,-1.3169426110237752
-0.1590316861536134,-0.028695439958911956,-1.320649962004811
-0.15897553615361343,-0.024997215106328158,-1.320649962004811
-0.1589193861536134,-0.024997215106328158,-1.320649962004811
-0.15886323615361342,-0.024997215106328158,-1.320649962004811
-0.15880708615361339,-0.024997215106328158,-1.3169426110237752
-0.1587509361536134,-0.024997215106328158,-1.320649962004811
-0.15869478615361338,-0.02499721510633152,-1.320649962004811
-0.1586386361536134,-0.028695439958910274,-1.320649962004811
-0.15858248615361342,-0.024997215106328158,-1.320649962004811
-0.1585263361536134,-0.024997215106328158,-1.320649962004811
-0.1584701861536134,-0.024997215106328158,-1.320649962004811
-0.15841403615361338,-0.02499721510632984,-1.320649962004811
-0.1583578861536134,-0.028695439958911956,-1.320649962004811
-0.15830173615361343,-0.024997215106328158,-1.320649962004811
-0.1582455861536134,-0.028695439958911956,-1.320649962004811
-0.15818943615361342,-0.028695439958911956,-1.320649962004811
-0.15813328615361338,-0.028695439958911956,-1.320649962004811
-0.1580771361536134,-0.028695439958911956,-1.320649962004811
-0.15802098615361337,-0.028695439958911956,-1.320649962004811
-0.1579648361536134,-0.028695439958911956,-1.320649962004811
-0.15790868615361342,-0.028695439958911956,-1.320649962004811
-0.1578525361536134,-0.02499721510632984,-1.320649962004811
-0.1577963861536134,-0.028695439958911956,-1.320649962004811
-0.15774023615361338,-0.028695439958911956,-1.3169426110237752
-0.1576840861536134,-0.028695439958911956,-1.320649962004811
-0.15762793615361342,-0.028695439958911956,-1.320649962004811
-0.1575717861536134,-0.028695439958911956,-1.320649962004811
-0.15751563615361341,-0.028695439958911956,-1.320649962004811
-0.15745948615361338,-0.028695439958911956,-1.320649962004811
-0.1574033361536134,-0.028695439958911956,-1.320649962004811
-0.15734718615361343,-0.028695439958911956,-1.320649962004811
-0.1572910361536134,-0.028695439958911956,-1.320649962004811
-0.15723488615361342,-0.028695439958911956,-1.320649962004811
-0.15717873615361339,-0.028695439958910274,-1.320649962004811
-0.1571225861536134,-0.024997215106328158,-1.320649962004811
-0.15706643615361338,-0.024997215106328158,-1.3169426110237767
-0.1570102861536134,-0.024997215106328158,-1.320649962004811
-0.15695413615361342,-0.024997215106328158,-1.320649962004811
-0.1568979861536134,-0.024997215106328158,-1.320649962004811
-0.1568418361536134,-0.024997215106328158,-1.320649962004811
-0.15678568615361338,-0.024997215106326475,-1.320649962004811
-0.1567295361536134,-0.02129899025374604,-1.320649962004811
-0.15667338615361343,-0.024997215106328158,-1.320649962004811
-0.1566172361536134,-0.024997215106326475,-1.320649962004811
