#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17239117635851825,-0.010204315695992958,-1.3169426110237734
-0.17233502635851825,-0.010204315695992958,-1.3169426110237734
-0.17227887635851824,-0.0065060908434091584,-1.3169426110237752
-0.17222272635851826,-0.0065060908434091584,-1.320649962004811
-0.17216657635851826,-0.0065060908434091584,-1.3169426110237734
-0.17211042635851825,-0.010204315695992958,-1.3169426110237734
-0.17205427635851825,-0.0065060908434091584,-1.3169426110237734
-0.17199812635851824,-0.0065060908434091584,-1.3169426110237734
-0.17194197635851827,-0.0065060908434091584,-1.3169426110237734
-0.17188582635851826,-0.0065060908434091584,-1.320649962004811
-0.17182967635851826,-0.0065060908434091584,-1.320649962004811
-0.17177352635851825,-0.0065060908434091584,-1.320649962004811
-0.17171737635851825,-0.002807865990825359,-1.3169426110237734
-0.17166122635851824,-0.002807865990825359,-1.3169426110237734
-0.17160507635851827,-0.002807865990825359,-1.320649962004811
-0.17154892635851826,-0.002807865990825359,-1.320649962004811
-0.17149277635851826,-0.002807865990825359,-1.320649962004811
-0.17143662635851825,-0.002807865990825359,-1.320649962004811
-0.17138047635851825,0.0008903588617584406,-1.3169426110237734
-0.17132432635851824,0.0008903588617584406,-1.3169426110237734
-0.17126817635851826,0.0008903588617584406,-1.320649962004811
-0.17121202635851826,0.0008903588617584406,-1.320649962004811
-0.17115587635851826,0.0008903588617584406,-1.320649962004811
-0.17109972635851825,0.0008903588617584406,-1.320649962004811
-0.17104357635851825,0.0008903588617584406,-1.320649962004811
-0.17098742635851824,0.00458858371434224,-1.3169426110237734
-0.17093127635851826,0.00458858371434224,-1.320649962004811
-0.17087512635851826,0.00458858371434224,-1.320649962004811
-0.17081897635851825,0.00458858371434224,-1.320649962004811
-0.17076282635851825,0.00458858371434224,-1.320649962004811
-0.17070667635851824,0.00458858371434224,-1.3169426110237734
-0.17065052635851824,0.00828680856692604,-1.3169426110237734
-0.17059437635851826,0.00828680856692604,-1.3169426110237734
-0.17053822635851826,0.00828680856692604,-1.320649962004811
-0.17048207635851825,0.00828680856692604,-1.320649962004811
-0.17042592635851825,0.00828680856692604,-1.320649962004811
-0.17036977635851824,0.00828680856692604,-1.3169426110237734
-0.17031362635851827,0.00828680856692604,-1.3206499620048093
-0.17025747635851826,0.01198503341950984,-1.320649962004811
-0.17020132635851826,0.01198503341950984,-1.320649962004811
-0.17014517635851825,0.01198503341950984,-1.320649962004811
-0.17008902635851825,0.01198503341950984,-1.320649962004811
-0.17003287635851824,0.01198503341950984,-1.320649962004811
-0.16997672635851827,0.015683258272093638,-1.320649962004811
-0.16992057635851826,0.015683258272093638,-1.3169426110237734
-0.16986442635851826,0.015683258272093638,-1.3169426110237734
-0.16980827635851825,0.01938148312467744,-1.320649962004811
-0.16975212635851825,0.015683258272093638,-1.320649962004811
-0.16969597635851824,0.01938148312467744,-1.3169426110237734
-0.16963982635851826,0.01938148312467744,-1.3169426110237734
-0.16958367635851826,0.01938148312467744,-1.320649962004811
-0.16952752635851825,0.01938148312467744,-1.320649962004811
-0.16947137635851825,0.01938148312467744,-1.320649962004811
-0.16941522635851824,0.01938148312467744,-1.320649962004811
-0.16935907635851824,0.01568325827209532,-1.3206499620048093
-0.16930292635851826,0.01938148312467744,-1.3169426110237734
-0.16924677635851826,0.01938148312467744,-1.3169426110237734
-0.16919062635851825,0.01938148312467744,-1.320649962004811
-0.16913447635851825,0.01938148312467744,-1.320649962004811
-0.16907832635851824,0.01938148312467744,-1.3169426110237734
-0.16902217635851827,0.023079707977259556,-1.3169426110237734
-0.16896602635851826,0.02307970797726124,-1.3169426110237734
-0.16890987635851826,0.02307970797726124,-1.3169426110237734
-0.16885372635851825,0.01938148312467744,-1.320649962004811
-0.16879757635851825,0.01938148312467744,-1.320649962004811
-0.16874142635851824,0.01938148312467744,-1.320649962004811
-0.16868527635851827,0.01938148312467744,-1.3169426110237734
-0.16862912635851826,0.015683258272093638,-1.3169426110237734
-0.16857297635851826,0.01938148312467744,-1.320649962004811
-0.16851682635851825,0.01938148312467744,-1.3169426110237734
-0.16846067635851825,0.015683258272093638,-1.320649962004811
-0.16840452635851824,0.01938148312467744,-1.3169426110237734
-0.16834837635851826,0.01938148312467744,-1.3169426110237734
-0.16829222635851826,0.01938148312467744,-1.320649962004811
-0.16823607635851826,0.01938148312467744,-1.320649962004811
-0.16817992635851825,0.01938148312467744,-1.320649962004811
-0.16812377635851825,0.015683258272093638,-1.320649962004811
-0.16806762635851824,0.01938148312467744,-1.320649962004811
-0.16801147635851826,0.01938148312467744,-1.320649962004811
-0.16795532635851826,0.015683258272093638,-1.320649962004811
-0.16789917635851825,0.01938148312467744,-1.320649962004811
-0.16784302635851825,0.01938148312467744,-1.3169426110237734
-0.16778687635851824,0.01938148312467744,-1.320649962004811
-0.16773072635851827,0.01568325827209532,-1.320649962004811
-0.16767457635851826,0.015683258272093638,-1.3169426110237734
-0.16761842635851826,0.01938148312467744,-1.3169426110237734
-0.16756227635851825,0.01938148312467744,-1.3169426110237734
-0.16750612635851825,0.01938148312467744,-1.3169426110237734
-0.16744997635851824,0.015683258272093638,-1.320649962004811
-0.16739382635851827,0.015683258272093638,-1.320649962004811
-0.16733767635851826,0.015683258272093638,-1.320649962004811
-0.16728152635851826,0.01938148312467744,-1.320649962004811
-0.16722537635851825,0.01938148312467744,-1.320649962004811
-0.16716922635851825,0.01938148312467744,-1.320649962004811
-0.16711307635851824,0.01938148312467744,-1.320649962004811
-0.16705692635851827,0.015683258272093638,-1.320649962004811
-0.16700077635851826,0.015683258272093638,-1.320649962004811
-0.16694462635851826,0.015683258272093638,-1.320649962004811
-0.16688847635851825,0.015683258272093638,-1.320649962004811
-0.16683232635851825,0.015683258272093638,-1.320649962004811
-0.16677617635851824,0.015683258272093638,-1.320649962004811
-0.16672002635851826,0.015683258272093638,-1.320649962004811
-0.16666387635851826,0.015683258272093638,-1.320649962004811
-0.16660772635851825,0.015683258272093638,-1.320649962004811
-0.16655157635851825,0.015683258272093638,-1.320649962004811
-0.16649542635851824,0.015683258272093638,-1.320649962004811
-0.16643927635851824,0.015683258272093638,-1.320649962004811
-0.16638312635851826,0.015683258272093638,-1.320649962004811
-0.16632697635851826,0.015683258272093638,-1.320649962004811
-0.16627082635851825,0.01198503341950984,-1.320649962004811
-0.16621467635851825,0.015683258272093638,-1.3169426110237734
-0.16615852635851824,0.01198503341950984,-1.320649962004811
-0.16610237635851827,0.01198503341950984,-1.320649962004811
-0.16604622635851826,0.01198503341950984,-1.320649962004811
-0.16599007635851826,0.01198503341950984,-1.320649962004811
-0.16593392635851825,0.01198503341950984,-1.3169426110237734
-0.16587777635851825,0.01198503341950984,-1.320649962004811
-0.16582162635851824,0.01198503341950984,-1.320649962004811
-0.16576547635851827,0.01198503341950984,-1.320649962004811
-0.16570932635851826,0.01198503341950984,-1.320649962004811
-0.16565317635851826,0.00828680856692604,-1.320649962004811
-0.16559702635851825,0.00828680856692604,-1.320649962004811
-0.16554087635851825,0.01198503341950984,-1.320649962004811
-0.16548472635851824,0.00828680856692604,-1.320649962004811
-0.16542857635851826,0.00828680856692604,-1.320649962004811
-0.16537242635851826,0.00828680856692604,-1.320649962004811
-0.16531627635851825,0.00828680856692604,-1.320649962004811
-0.16526012635851825,0.00458858371434224,-1.320649962004811
-0.16520397635851825,0.00458858371434224,-1.320649962004811
-0.16514782635851824,0.00458858371434224,-1.320649962004811
-0.16509167635851826,0.00458858371434224,-1.320649962004811
-0.16503552635851826,0.0008903588617584406,-1.320649962004811
-0.16497937635851825,0.0008903588617584406,-1.320649962004811
-0.16492322635851825,0.0008903588617584406,-1.320649962004811
-0.16486707635851824,-0.002807865990825359,-1.320649962004811
-0.16481092635851827,-0.002807865990825359,-1.320649962004811
-0.16475477635851826,-0.002807865990825359,-1.320649962004811
-0.16469862635851826,0.0008903588617584406,-1.320649962004811
-0.16464247635851825,-0.002807865990825359,-1.320649962004811
-0.16458632635851825,-0.002807865990825359,-1.320649962004811
-0.16453017635851824,-0.002807865990825359,-1.320649962004811
-0.16447402635851827,-0.002807865990825359,-1.320649962004811
-0.16441787635851826,-0.0065060908434091584,-1.320649962004811
-0.16436172635851826,-0.0065060908434091584,-1.320649962004811
-0.16430557635851825,-0.002807865990825359,-1.320649962004811
-0.16424942635851825,-0.0065060908434091584,-1.3169426110237734
-0.16419327635851824,-0.0065060908434091584,-1.320649962004811
-0.16413712635851826,-0.0065060908434091584,-1.320649962004811
-0.16408097635851826,-0.0065060908434091584,-1.320649962004811
-0.16402482635851826,-0.0065060908434091584,-1.320649962004811
-0.16396867635851825,-0.0065060908434091584,-1.320649962004811
-0.16391252635851825,-0.0065060908434091584,-1.320649962004811
-0.16385637635851824,-0.0065060908434091584,-1.320649962004811
-0.16380022635851826,-0.0065060908434091584,-1.320649962004811
-0.16374407635851826,-0.010204315695992958,-1.320649962004811
-0.16368792635851825,-0.0065060908434091584,-1.320649962004811
-0.16363177635851825,-0.0065060908434091584,-1.320649962004811
-0.16357562635851824,-0.0065060908434091584,-1.320649962004811
-0.16351947635851827,-0.010204315695991277,-1.320649962004811
-0.16346332635851826,-0.010204315695992958,-1.320649962004811
-0.16340717635851826,-0.010204315695992958,-1.320649962004811
-0.16335102635851825,-0.010204315695992958,-1.320649962004811
-0.16329487635851825,-0.010204315695992958,-1.3169426110237734
-0.16323872635851824,-0.010204315695992958,-1.320649962004811
-0.16318257635851827,-0.010204315695992958,-1.3169426110237734
-0.16312642635851826,-0.010204315695992958,-1.320649962004811
-0.16307027635851826,-0.010204315695992958,-1.320649962004811
-0.16301412635851825,-0.013902540548576758,-1.320649962004811
-0.16295797635851825,-0.013902540548576758,-1.320649962004811
-0.16290182635851824,-0.013902540548576758,-1.320649962004811
-0.16284567635851827,-0.013902540548576758,-1.320649962004811
-0.16278952635851826,-0.013902540548576758,-1.320649962004811
-0.16273337635851826,-0.010204315695992958,-1.320649962004811
-0.16267722635851825,-0.013902540548576758,-1.320649962004811
-0.16262107635851825,-0.013902540548576758,-1.320649962004811
-0.16256492635851824,-0.013902540548576758,-1.320649962004811
-0.16250877635851826,-0.013902540548576758,-1.320649962004811
-0.16245262635851826,-0.017600765401160557,-1.320649962004811
-0.16239647635851825,-0.017600765401160557,-1.320649962004811
-0.16234032635851825,-0.017600765401160557,-1.320649962004811
-0.16228417635851825,-0.013902540548576758,-1.320649962004811
-0.16222802635851824,-0.017600765401160557,-1.320649962004811
-0.16217187635851826,-0.017600765401160557,-1.320649962004811
-0.16211572635851826,-0.017600765401160557,-1.320649962004811
-0.16205957635851825,-0.017600765401160557,-1.320649962004811
-0.16200342635851825,-0.017600765401160557,-1.320649962004811
-0.16194727635851824,-0.021298990253744356,-1.320649962004811
-0.16189112635851827,-0.021298990253744356,-1.320649962004811
-0.16183497635851826,-0.021298990253744356,-1.320649962004811
-0.16177882635851826,-0.021298990253744356,-1.320649962004811
-0.16172267635851825,-0.024997215106328158,-1.3169426110237734
-0.16166652635851825,-0.024997215106328158,-1.3169426110237734
-0.16161037635851824,-0.024997215106328158,-1.320649962004811
-0.16155422635851827,-0.024997215106328158,-1.3169426110237734
-0.16149807635851826,-0.028695439958911956,-1.320649962004811
-0.16144192635851826,-0.028695439958911956,-1.320649962004811
-0.16138577635851825,-0.024997215106328158,-1.320649962004811
-0.16132962635851825,-0.024997215106328158,-1.320649962004811
-0.16127347635851824,-0.024997215106328158,-1.320649962004811
-0.16121732635851826,-0.024997215106328158,-1.320649962004811
-0.16116117635851826,-0.024997215106328158,-1.320649962004811
-0.16110502635851826,-0.024997215106328158,-1.320649962004811
-0.16104887635851825,-0.028695439958911956,-1.320649962004811
-0.16099272635851825,-0.028695439958911956,-1.320649962004811
-0.16093657635851824,-0.024997215106328158,-1.320649962004811
-0.16088042635851826,-0.024997215106328158,-1.320649962004811
-0.16082427635851826,-0.028695439958911956,-1.320649962004811
-0.16076812635851825,-0.028695439958911956,-1.320649962004811
-0.16071197635851825,-0.028695439958911956,-1.320649962004811
-0.16065582635851824,-0.028695439958911956,-1.320649962004811
-0.16059967635851827,-0.028695439958911956,-1.320649962004811
-0.16054352635851826,-0.028695439958911956,-1.320649962004811
-0.16048737635851826,-0.028695439958911956,-1.320649962004811
-0.16043122635851825,-0.024997215106328158,-1.320649962004811
-0.16037507635851825,-0.024997215106328158,-1.320649962004811
-0.16031892635851824,-0.024997215106328158,-1.320649962004811
-0.16026277635851827,-0.024997215106328158,-1.320649962004811
-0.16020662635851826,-0.024997215106328158,-1.320649962004811
-0.16015047635851826,-0.024997215106328158,-1.320649962004811
-0.16009432635851825,-0.028695439958911956,-1.320649962004811
-0.16003817635851825,-0.024997215106328158,-1.320649962004811
-0.15998202635851824,-0.024997215106328158,-1.320649962004811
-0.15992587635851827,-0.024997215106328158,-1.320649962004811
-0.15986972635851826,-0.024997215106328158,-1.320649962004811
-0.15981357635851826,-0.024997215106328158,-1.320649962004811
-0.15975742635851825,-0.024997215106328158,-1.320649962004811
-0.15970127635851825,-0.028695439958911956,-1.320649962004811
-0.15964512635851824,-0.024997215106328158,-1.320649962004811
-0.15958897635851826,-0.024997215106328158,-1.320649962004811
-0.15953282635851826,-0.024997215106328158,-1.320649962004811
-0.15947667635851825,-0.024997215106328158,-1.320649962004811
-0.15942052635851825,-0.028695439958911956,-1.320649962004811
-0.15936437635851824,-0.028695439958911956,-1.320649962004811
-0.15930822635851827,-0.028695439958911956,-1.320649962004811
-0.15925207635851826,-0.024997215106328158,-1.320649962004811
-0.15919592635851826,-0.028695439958911956,-1.320649962004811
-0.15913977635851825,-0.028695439958911956,-1.320649962004811
-0.15908362635851825,-0.028695439958911956,-1.320649962004811
-0.15902747635851824,-0.028695439958911956,-1.320649962004811
-0.15897132635851827,-0.028695439958911956,-1.320649962004811
-0.15891517635851826,-0.028695439958911956,-1.320649962004811
-0.15885902635851826,-0.028695439958911956,-1.320649962004811
-0.15880287635851825,-0.028695439958911956,-1.320649962004811
-0.15874672635851825,-0.028695439958911956,-1.320649962004811
-0.15869057635851824,-0.028695439958911956,-1.320649962004811
-0.15863442635851827,-0.024997215106328158,-1.320649962004811
-0.15857827635851826,-0.028695439958911956,-1.320649962004811
-0.15852212635851826,-0.024997215106328158,-1.320649962004811
-0.15846597635851825,-0.024997215106328158,-1.320649962004811
-0.15840982635851825,-0.024997215106328158,-1.320649962004811
-0.15835367635851824,-0.024997215106328158,-1.320649962004811
-0.15829752635851826,-0.024997215106328158,-1.3169426110237734
-0.15824137635851826,-0.024997215106328158,-1.320649962004811
-0.15818522635851825,-0.024997215106328158,-1.320649962004811
-0.15812907635851825,-0.021298990253744356,-1.320649962004811
-0.15807292635851825,-0.024997215106328158,-1.3169426110237734
-0.15801677635851824,-0.021298990253744356,-1.320649962004811
-0.15796062635851826,-0.021298990253744356,-1.320649962004811
-0.15790447635851826,-0.021298990253744356,-1.320649962004811
-0.15784832635851825,-0.021298990253744356,-1.320649962004811
-0.15779217635851825,-0.021298990253744356,-1.320649962004811
-0.15773602635851824,-0.017600765401160557,-1.320649962004811
-0.15767987635851827,-0.017600765401160557,-1.320649962004811
-0.15762372635851826,-0.017600765401160557,-1.320649962004811
-0.15756757635851826,-0.017600765401160557,-1.320649962004811
-0.15751142635851825,-0.017600765401160557,-1.320649962004811
-0.15745527635851825,-0.017600765401160557,-1.320649962004811
-0.15739912635851824,-0.017600765401160557,-1.320649962004811
-0.15734297635851827,-0.017600765401160557,-1.320649962004811
-0.15728682635851826,-0.013902540548576758,-1.320649962004811
-0.15723067635851826,-0.017600765401160557,-1.320649962004811
-0.15717452635851825,-0.013902540548576758,-1.320649962004811
-0.15711837635851825,-0.013902540548576758,-1.320649962004811
-0.15706222635851824,-0.013902540548576758,-1.320649962004811
-0.15700607635851827,-0.013902540548576758,-1.3169426110237734
-0.15694992635851826,-0.013902540548576758,-1.320649962004811
