#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17165235501753298,-0.010204315695992958,-1.320649962004811
-0.171596205017533,-0.010204315695992958,-1.320649962004811
-0.171540055017533,-0.010204315695992958,-1.320649962004811
-0.171483905017533,-0.010204315695992958,-1.320649962004811
-0.171427755017533,-0.010204315695992958,-1.320649962004811
-0.17137160501753299,-0.010204315695992958,-1.320649962004811
-0.17131545501753298,-0.010204315695992958,-1.320649962004811
-0.171259305017533,-0.013902540548576758,-1.320649962004811
-0.171203155017533,-0.013902540548576758,-1.320649962004811
-0.171147005017533,-0.013902540548576758,-1.320649962004811
-0.171090855017533,-0.013902540548576758,-1.320649962004811
-0.17103470501753298,-0.013902540548576758,-1.320649962004811
-0.17097855501753298,-0.013902540548576758,-1.320649962004811
-0.170922405017533,-0.013902540548576758,-1.320649962004811
-0.170866255017533,-0.013902540548576758,-1.320649962004811
-0.170810105017533,-0.013902540548576758,-1.320649962004811
-0.170753955017533,-0.013902540548576758,-1.320649962004811
-0.17069780501753298,-0.013902540548576758,-1.320649962004811
-0.17064165501753298,-0.013902540548576758,-1.320649962004811
-0.170585505017533,-0.013902540548576758,-1.320649962004811
-0.170529355017533,-0.013902540548576758,-1.320649962004811
-0.170473205017533,-0.013902540548576758,-1.320649962004811
-0.170417055017533,-0.013902540548576758,-1.320649962004811
-0.17036090501753298,-0.013902540548576758,-1.320649962004811
-0.170304755017533,-0.013902540548576758,-1.320649962004811
-0.170248605017533,-0.013902540548576758,-1.320649962004811
-0.170192455017533,-0.013902540548576758,-1.320649962004811
-0.170136305017533,-0.013902540548576758,-1.320649962004811
-0.17008015501753299,-0.017600765401160557,-1.320649962004811
-0.17002400501753298,-0.017600765401160557,-1.320649962004811
-0.169967855017533,-0.013902540548576758,-1.3169426110237734
-0.169911705017533,-0.017600765401160557,-1.3169426110237734
-0.169855555017533,-0.017600765401160557,-1.320649962004811
-0.169799405017533,-0.017600765401160557,-1.320649962004811
-0.16974325501753298,-0.017600765401160557,-1.320649962004811
-0.16968710501753298,-0.017600765401160557,-1.320649962004811
-0.169630955017533,-0.021298990253744356,-1.320649962004811
-0.169574805017533,-0.021298990253744356,-1.320649962004811
-0.169518655017533,-0.021298990253744356,-1.320649962004811
-0.169462505017533,-0.021298990253744356,-1.320649962004811
-0.16940635501753298,-0.021298990253744356,-1.320649962004811
-0.16935020501753298,-0.021298990253744356,-1.320649962004811
-0.169294055017533,-0.021298990253744356,-1.320649962004811
-0.169237905017533,-0.021298990253744356,-1.320649962004811
-0.169181755017533,-0.024997215106328158,-1.320649962004811
-0.169125605017533,-0.024997215106328158,-1.320649962004811
-0.16906945501753298,-0.024997215106328158,-1.320649962004811
-0.169013305017533,-0.024997215106328158,-1.320649962004811
-0.168957155017533,-0.024997215106328158,-1.320649962004811
-0.168901005017533,-0.024997215106328158,-1.320649962004811
-0.168844855017533,-0.024997215106328158,-1.320649962004811
-0.168788705017533,-0.028695439958911956,-1.320649962004811
-0.16873255501753298,-0.028695439958911956,-1.320649962004811
-0.168676405017533,-0.028695439958911956,-1.320649962004811
-0.168620255017533,-0.028695439958911956,-1.320649962004811
-0.168564105017533,-0.032393664811495755,-1.320649962004811
-0.168507955017533,-0.028695439958911956,-1.320649962004811
-0.16845180501753299,-0.032393664811495755,-1.320649962004811
-0.16839565501753298,-0.028695439958911956,-1.320649962004811
-0.168339505017533,-0.032393664811495755,-1.320649962004811
-0.168283355017533,-0.032393664811495755,-1.320649962004811
-0.168227205017533,-0.032393664811495755,-1.320649962004811
-0.168171055017533,-0.032393664811495755,-1.320649962004811
-0.16811490501753298,-0.032393664811495755,-1.3169426110237734
-0.16805875501753298,-0.032393664811495755,-1.320649962004811
-0.168002605017533,-0.032393664811495755,-1.320649962004811
-0.167946455017533,-0.032393664811495755,-1.320649962004811
-0.167890305017533,-0.032393664811495755,-1.320649962004811
-0.167834155017533,-0.032393664811495755,-1.320649962004811
-0.16777800501753298,-0.032393664811495755,-1.320649962004811
-0.167721855017533,-0.03609188966407788,-1.320649962004811
-0.167665705017533,-0.032393664811495755,-1.320649962004811
-0.167609555017533,-0.032393664811495755,-1.320649962004811
-0.167553405017533,-0.032393664811495755,-1.320649962004811
-0.167497255017533,-0.032393664811495755,-1.320649962004811
-0.16744110501753298,-0.032393664811495755,-1.320649962004811
-0.167384955017533,-0.032393664811495755,-1.320649962004811
-0.167328805017533,-0.032393664811495755,-1.320649962004811
-0.167272655017533,-0.032393664811495755,-1.320649962004811
-0.167216505017533,-0.032393664811495755,-1.320649962004811
-0.16716035501753299,-0.032393664811495755,-1.3169426110237734
-0.16710420501753298,-0.032393664811495755,-1.320649962004811
-0.167048055017533,-0.032393664811495755,-1.320649962004811
-0.166991905017533,-0.032393664811495755,-1.320649962004811
-0.166935755017533,-0.032393664811495755,-1.320649962004811
-0.166879605017533,-0.032393664811495755,-1.320649962004811
-0.16682345501753298,-0.028695439958911956,-1.320649962004811
-0.16676730501753298,-0.032393664811495755,-1.320649962004811
-0.166711155017533,-0.028695439958911956,-1.320649962004811
-0.166655005017533,-0.028695439958911956,-1.320649962004811
-0.166598855017533,-0.032393664811495755,-1.320649962004811
-0.166542705017533,-0.032393664811495755,-1.320649962004811
-0.16648655501753298,-0.032393664811495755,-1.320649962004811
-0.16643040501753298,-0.032393664811494076,-1.320649962004811
-0.166374255017533,-0.028695439958911956,-1.320649962004811
-0.166318105017533,-0.028695439958911956,-1.320649962004811
-0.166261955017533,-0.028695439958911956,-1.3169426110237734
-0.166205805017533,-0.032393664811495755,-1.320649962004811
-0.16614965501753298,-0.032393664811495755,-1.320649962004811
-0.166093505017533,-0.032393664811495755,-1.320649962004811
-0.166037355017533,-0.032393664811495755,-1.320649962004811
-0.165981205017533,-0.032393664811495755,-1.320649962004811
-0.165925055017533,-0.032393664811495755,-1.320649962004811
-0.16586890501753299,-0.032393664811495755,-1.320649962004811
-0.16581275501753298,-0.032393664811495755,-1.320649962004811
-0.165756605017533,-0.032393664811495755,-1.3169426110237734
-0.165700455017533,-0.032393664811495755,-1.320649962004811
-0.165644305017533,-0.032393664811495755,-1.320649962004811
-0.165588155017533,-0.032393664811495755,-1.320649962004811
-0.16553200501753298,-0.032393664811495755,-1.320649962004811
-0.16547585501753298,-0.032393664811495755,-1.320649962004811
-0.165419705017533,-0.032393664811495755,-1.320649962004811
-0.165363555017533,-0.028695439958911956,-1.320649962004811
-0.165307405017533,-0.028695439958911956,-1.3169426110237734
-0.165251255017533,-0.028695439958911956,-1.320649962004811
-0.16519510501753298,-0.028695439958911956,-1.320649962004811
-0.16513895501753298,-0.028695439958911956,-1.320649962004811
-0.165082805017533,-0.028695439958911956,-1.320649962004811
-0.165026655017533,-0.028695439958911956,-1.320649962004811
-0.164970505017533,-0.028695439958911956,-1.320649962004811
-0.164914355017533,-0.028695439958911956,-1.320649962004811
-0.16485820501753298,-0.028695439958911956,-1.320649962004811
-0.164802055017533,-0.02499721510632984,-1.320649962004811
-0.164745905017533,-0.024997215106328158,-1.320649962004811
-0.164689755017533,-0.024997215106328158,-1.320649962004811
-0.164633605017533,-0.024997215106328158,-1.320649962004811
-0.164577455017533,-0.021298990253744356,-1.320649962004811
-0.16452130501753298,-0.021298990253744356,-1.320649962004811
-0.164465155017533,-0.021298990253744356,-1.320649962004811
-0.164409005017533,-0.021298990253744356,-1.320649962004811
-0.164352855017533,-0.021298990253744356,-1.320649962004811
-0.164296705017533,-0.021298990253744356,-1.320649962004811
-0.16424055501753299,-0.017600765401160557,-1.320649962004811
-0.16418440501753298,-0.021298990253744356,-1.320649962004811
-0.164128255017533,-0.017600765401160557,-1.320649962004811
-0.164072105017533,-0.017600765401160557,-1.320649962004811
-0.164015955017533,-0.017600765401160557,-1.320649962004811
-0.163959805017533,-0.017600765401160557,-1.3169426110237734
-0.16390365501753298,-0.017600765401160557,-1.320649962004811
-0.16384750501753298,-0.013902540548576758,-1.3169426110237752
-0.163791355017533,-0.013902540548576758,-1.320649962004811
-0.163735205017533,-0.013902540548576758,-1.320649962004811
-0.163679055017533,-0.013902540548576758,-1.320649962004811
-0.163622905017533,-0.010204315695992958,-1.320649962004811
-0.16356675501753298,-0.010204315695992958,-1.320649962004811
-0.163510605017533,-0.010204315695992958,-1.320649962004811
-0.163454455017533,-0.010204315695992958,-1.320649962004811
-0.163398305017533,-0.010204315695992958,-1.320649962004811
-0.163342155017533,-0.0065060908434091584,-1.320649962004811
-0.163286005017533,-0.0065060908434091584,-1.320649962004811
-0.16322985501753298,-0.0065060908434091584,-1.320649962004811
-0.163173705017533,-0.0065060908434091584,-1.320649962004811
-0.163117555017533,-0.0065060908434091584,-1.320649962004811
-0.163061405017533,-0.0065060908434091584,-1.3169426110237734
-0.163005255017533,-0.002807865990825359,-1.320649962004811
-0.16294910501753299,-0.0065060908434091584,-1.3169426110237734
-0.16289295501753298,-0.002807865990825359,-1.320649962004811
-0.162836805017533,-0.002807865990825359,-1.320649962004811
-0.162780655017533,-0.002807865990825359,-1.320649962004811
-0.162724505017533,-0.002807865990825359,-1.320649962004811
-0.162668355017533,-0.002807865990825359,-1.320649962004811
-0.16261220501753298,0.0008903588617584406,-1.320649962004811
-0.16255605501753298,-0.002807865990825359,-1.320649962004811
-0.162499905017533,-0.002807865990825359,-1.320649962004811
-0.162443755017533,0.0008903588617584406,-1.320649962004811
-0.162387605017533,-0.002807865990825359,-1.320649962004811
-0.162331455017533,-0.002807865990825359,-1.320649962004811
-0.16227530501753298,-0.002807865990825359,-1.320649962004811
-0.16221915501753298,0.0008903588617584406,-1.320649962004811
-0.162163005017533,0.0008903588617584406,-1.320649962004811
-0.162106855017533,0.0008903588617584406,-1.320649962004811
-0.162050705017533,0.0008903588617584406,-1.320649962004811
-0.161994555017533,0.00458858371434224,-1.320649962004811
-0.16193840501753298,0.00458858371434224,-1.320649962004811
-0.161882255017533,0.00458858371434224,-1.320649962004811
-0.161826105017533,0.0008903588617584406,-1.320649962004811
-0.161769955017533,0.0008903588617584406,-1.320649962004811
-0.161713805017533,0.00458858371434224,-1.320649962004811
-0.161657655017533,0.00458858371434224,-1.320649962004811
-0.16160150501753298,0.00458858371434224,-1.320649962004811
-0.161545355017533,0.00458858371434224,-1.320649962004811
-0.161489205017533,0.00458858371434224,-1.320649962004811
-0.161433055017533,0.00458858371434224,-1.320649962004811
-0.161376905017533,0.00828680856692604,-1.320649962004811
-0.16132075501753299,0.00458858371434224,-1.320649962004811
-0.16126460501753298,0.00828680856692604,-1.320649962004811
-0.161208455017533,0.00828680856692604,-1.320649962004811
-0.161152305017533,0.00828680856692604,-1.320649962004811
-0.161096155017533,0.00828680856692604,-1.320649962004811
-0.161040005017533,0.00828680856692604,-1.320649962004811
-0.16098385501753298,0.01198503341950984,-1.320649962004811
-0.16092770501753298,0.01198503341950984,-1.320649962004811
-0.160871555017533,0.01198503341950984,-1.320649962004811
-0.160815405017533,0.01198503341950984,-1.320649962004811
-0.160759255017533,0.01198503341950984,-1.320649962004811
-0.160703105017533,0.01198503341950984,-1.320649962004811
-0.16064695501753298,0.015683258272093638,-1.320649962004811
-0.160590805017533,0.015683258272093638,-1.320649962004811
-0.160534655017533,0.015683258272093638,-1.320649962004811
-0.160478505017533,0.015683258272093638,-1.320649962004811
-0.160422355017533,0.01938148312467744,-1.320649962004811
-0.160366205017533,0.01938148312467744,-1.320649962004811
-0.16031005501753298,0.01938148312467744,-1.320649962004811
-0.160253905017533,0.01938148312467744,-1.3169426110237734
-0.160197755017533,0.01938148312467744,-1.320649962004811
-0.160141605017533,0.01938148312467744,-1.320649962004811
-0.160085455017533,0.01938148312467744,-1.320649962004811
-0.16002930501753299,0.02307970797726124,-1.320649962004811
-0.15997315501753298,0.01938148312467744,-1.320649962004811
-0.159917005017533,0.01938148312467744,-1.320649962004811
-0.159860855017533,0.02307970797726124,-1.320649962004811
-0.159804705017533,0.02307970797726124,-1.320649962004811
-0.159748555017533,0.02307970797726124,-1.320649962004811
-0.15969240501753298,0.02307970797726124,-1.320649962004811
-0.15963625501753298,0.02307970797726124,-1.320649962004811
-0.159580105017533,0.02307970797726124,-1.320649962004811
-0.159523955017533,0.026777932829845037,-1.320649962004811
-0.159467805017533,0.02307970797726124,-1.320649962004811
-0.159411655017533,0.026777932829845037,-1.320649962004811
-0.15935550501753298,0.026777932829845037,-1.320649962004811
-0.159299355017533,0.026777932829845037,-1.320649962004811
-0.159243205017533,0.026777932829845037,-1.320649962004811
-0.159187055017533,0.026777932829845037,-1.320649962004811
-0.159130905017533,0.026777932829845037,-1.320649962004811
-0.159074755017533,0.02307970797726124,-1.320649962004811
-0.15901860501753298,0.02307970797726124,-1.320649962004811
-0.158962455017533,0.02307970797726124,-1.320649962004811
-0.158906305017533,0.02307970797726124,-1.320649962004811
-0.158850155017533,0.02307970797726124,-1.320649962004811
-0.158794005017533,0.02307970797726124,-1.320649962004811
-0.15873785501753299,0.02307970797726124,-1.320649962004811
-0.15868170501753298,0.02307970797726124,-1.320649962004811
-0.158625555017533,0.02307970797726124,-1.320649962004811
-0.158569405017533,0.02307970797726124,-1.320649962004811
-0.158513255017533,0.02307970797726124,-1.320649962004811
-0.158457105017533,0.02307970797726124,-1.320649962004811
-0.15840095501753299,0.02307970797726124,-1.320649962004811
-0.15834480501753298,0.02307970797726124,-1.320649962004811
-0.158288655017533,0.02307970797726124,-1.320649962004811
-0.158232505017533,0.02307970797726124,-1.320649962004811
-0.158176355017533,0.02307970797726124,-1.320649962004811
-0.158120205017533,0.02307970797726124,-1.320649962004811
-0.15806405501753298,0.02307970797726124,-1.320649962004811
-0.15800790501753298,0.02307970797726124,-1.320649962004811
-0.157951755017533,0.02307970797726124,-1.320649962004811
-0.157895605017533,0.02307970797726124,-1.320649962004811
-0.157839455017533,0.02307970797726124,-1.320649962004811
-0.157783305017533,0.02307970797726124,-1.320649962004811
-0.15772715501753298,0.02307970797726124,-1.320649962004811
-0.157671005017533,0.02307970797726124,-1.320649962004811
-0.157614855017533,0.02307970797726124,-1.3169426110237734
-0.157558705017533,0.02307970797726124,-1.320649962004811
-0.157502555017533,0.02307970797726124,-1.320649962004811
-0.157446405017533,0.026777932829845037,-1.320649962004811
-0.15739025501753298,0.026777932829845037,-1.320649962004811
-0.157334105017533,0.026777932829845037,-1.320649962004811
-0.157277955017533,0.026777932829845037,-1.3169426110237734
-0.157221805017533,0.02307970797726124,-1.3169426110237734
-0.157165655017533,0.02307970797726124,-1.320649962004811
-0.15710950501753299,0.02307970797726124,-1.320649962004811
-0.15705335501753298,0.02307970797726124,-1.320649962004811
-0.156997205017533,0.02307970797726124,-1.320649962004811
-0.156941055017533,0.02307970797726124,-1.320649962004811
-0.156884905017533,0.02307970797726124,-1.320649962004811
-0.156828755017533,0.02307970797726124,-1.320649962004811
-0.15677260501753298,0.02307970797726124,-1.320649962004811
-0.15671645501753298,0.02307970797726124,-1.320649962004811
-0.156660305017533,0.02307970797726124,-1.320649962004811
-0.156604155017533,0.02307970797726124,-1.320649962004811
-0.156548005017533,0.02307970797726124,-1.320649962004811
-0.156491855017533,0.02307970797726124,-1.320649962004811
-0.15643570501753298,0.02307970797726124,-1.320649962004811
-0.156379555017533,0.02307970797726124,-1.320649962004811
-0.156323405017533,0.01938148312467744,-1.320649962004811
-0.156267255017533,0.01938148312467744,-1.320649962004811
-0.156211105017533,0.01938148312467744,-1.320649962004811
-0.156154955017533,0.01938148312467744,-1.320649962004811
-0.15609880501753298,0.01938148312467744,-1.320649962004811
-0.156042655017533,0.015683258272093638,-1.320649962004811
-0.155986505017533,0.015683258272093638,-1.320649962004811
-0.155930355017533,0.015683258272093638,-1.320649962004811
-0.155874205017533,0.015683258272093638,-1.320649962004811
