#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.171553621710292,-0.028695439958911956,-1.320649962004811
-0.171497471710292,-0.028695439958911956,-1.320649962004811
-0.171441321710292,-0.028695439958911956,-1.3169426110237734
-0.171385171710292,-0.024997215106328158,-1.3169426110237734
-0.171329021710292,-0.024997215106328158,-1.3169426110237734
-0.171272871710292,-0.028695439958911956,-1.320649962004811
-0.171216721710292,-0.024997215106328158,-1.320649962004811
-0.171160571710292,-0.024997215106328158,-1.320649962004811
-0.171104421710292,-0.024997215106328158,-1.3169426110237734
-0.171048271710292,-0.024997215106328158,-1.320649962004811
-0.170992121710292,-0.024997215106328158,-1.320649962004811
-0.170935971710292,-0.024997215106328158,-1.320649962004811
-0.170879821710292,-0.021298990253744356,-1.3169426110237734
-0.170823671710292,-0.024997215106328158,-1.3169426110237734
-0.170767521710292,-0.021298990253744356,-1.320649962004811
-0.170711371710292,-0.021298990253744356,-1.3169426110237734
-0.170655221710292,-0.021298990253742673,-1.3169426110237752
-0.170599071710292,-0.017600765401160557,-1.320649962004811
-0.170542921710292,-0.017600765401160557,-1.320649962004811
-0.170486771710292,-0.017600765401160557,-1.3169426110237734
-0.170430621710292,-0.017600765401160557,-1.3169426110237734
-0.170374471710292,-0.013902540548576758,-1.320649962004811
-0.17031832171029201,-0.013902540548576758,-1.3169426110237752
-0.170262171710292,-0.013902540548576758,-1.320649962004811
-0.170206021710292,-0.013902540548576758,-1.3169426110237734
-0.170149871710292,-0.013902540548576758,-1.3169426110237734
-0.170093721710292,-0.013902540548576758,-1.3169426110237734
-0.170037571710292,-0.010204315695992958,-1.3169426110237734
-0.169981421710292,-0.013902540548576758,-1.3169426110237734
-0.169925271710292,-0.010204315695992958,-1.3169426110237734
-0.169869121710292,-0.010204315695992958,-1.3169426110237734
-0.169812971710292,-0.010204315695992958,-1.3169426110237734
-0.169756821710292,-0.010204315695992958,-1.3169426110237734
-0.169700671710292,-0.010204315695992958,-1.320649962004811
-0.169644521710292,-0.0065060908434091584,-1.320649962004811
-0.169588371710292,-0.0065060908434091584,-1.320649962004811
-0.169532221710292,-0.0065060908434091584,-1.320649962004811
-0.169476071710292,-0.010204315695992958,-1.320649962004811
-0.169419921710292,-0.0065060908434091584,-1.320649962004811
-0.169363771710292,-0.0065060908434091584,-1.320649962004811
-0.169307621710292,-0.0065060908434091584,-1.320649962004811
-0.169251471710292,-0.0065060908434091584,-1.320649962004811
-0.169195321710292,-0.002807865990825359,-1.320649962004811
-0.169139171710292,-0.002807865990825359,-1.320649962004811
-0.169083021710292,-0.002807865990825359,-1.320649962004811
-0.16902687171029201,-0.002807865990825359,-1.320649962004811
-0.168970721710292,0.0008903588617584406,-1.320649962004811
-0.168914571710292,-0.002807865990825359,-1.320649962004811
-0.168858421710292,0.0008903588617584406,-1.3169426110237734
-0.168802271710292,0.0008903588617584406,-1.320649962004811
-0.168746121710292,0.0008903588617584406,-1.320649962004811
-0.168689971710292,0.0008903588617584406,-1.320649962004811
-0.168633821710292,0.0008903588617584406,-1.320649962004811
-0.168577671710292,0.0008903588617584406,-1.320649962004811
-0.168521521710292,0.0008903588617584406,-1.320649962004811
-0.168465371710292,0.0008903588617584406,-1.320649962004811
-0.168409221710292,0.00458858371434224,-1.3169426110237734
-0.168353071710292,0.00458858371434224,-1.320649962004811
-0.168296921710292,0.00458858371434224,-1.320649962004811
-0.168240771710292,0.00458858371434224,-1.320649962004811
-0.168184621710292,0.00828680856692604,-1.320649962004811
-0.168128471710292,0.00458858371434224,-1.320649962004811
-0.168072321710292,0.00828680856692604,-1.320649962004811
-0.168016171710292,0.00828680856692604,-1.320649962004811
-0.167960021710292,0.01198503341950984,-1.320649962004811
-0.167903871710292,0.01198503341950984,-1.320649962004811
-0.167847721710292,0.01198503341950984,-1.320649962004811
-0.167791571710292,0.01198503341950984,-1.320649962004811
-0.16773542171029202,0.01198503341950984,-1.320649962004811
-0.167679271710292,0.01198503341950984,-1.3169426110237734
-0.167623121710292,0.01198503341950984,-1.3169426110237734
-0.167566971710292,0.01198503341950984,-1.320649962004811
-0.167510821710292,0.015683258272093638,-1.320649962004811
-0.167454671710292,0.015683258272093638,-1.320649962004811
-0.16739852171029201,0.015683258272093638,-1.320649962004811
-0.167342371710292,0.015683258272093638,-1.320649962004811
-0.167286221710292,0.015683258272093638,-1.320649962004811
-0.167230071710292,0.01938148312467744,-1.320649962004811
-0.167173921710292,0.01938148312467744,-1.320649962004811
-0.167117771710292,0.01938148312467744,-1.320649962004811
-0.167061621710292,0.01938148312467744,-1.3169426110237734
-0.167005471710292,0.01938148312467744,-1.3169426110237734
-0.166949321710292,0.01938148312467744,-1.3169426110237734
-0.166893171710292,0.01938148312467744,-1.320649962004811
-0.166837021710292,0.01938148312467744,-1.320649962004811
-0.166780871710292,0.01938148312467744,-1.320649962004811
-0.166724721710292,0.01938148312467744,-1.320649962004811
-0.166668571710292,0.01938148312467744,-1.320649962004811
-0.166612421710292,0.01938148312467744,-1.320649962004811
-0.166556271710292,0.02307970797726124,-1.3169426110237734
-0.166500121710292,0.01938148312467744,-1.320649962004811
-0.166443971710292,0.01938148312467744,-1.320649962004811
-0.166387821710292,0.01938148312467744,-1.320649962004811
-0.166331671710292,0.02307970797726124,-1.320649962004811
-0.166275521710292,0.02307970797726124,-1.320649962004811
-0.166219371710292,0.01938148312467744,-1.320649962004811
-0.166163221710292,0.01938148312467744,-1.320649962004811
-0.16610707171029201,0.01938148312467744,-1.320649962004811
-0.166050921710292,0.01938148312467744,-1.320649962004811
-0.165994771710292,0.01938148312467744,-1.320649962004811
-0.165938621710292,0.01938148312467744,-1.320649962004811
-0.165882471710292,0.01938148312467744,-1.320649962004811
-0.165826321710292,0.01938148312467744,-1.3169426110237734
-0.165770171710292,0.01938148312467744,-1.3169426110237734
-0.165714021710292,0.01938148312467744,-1.3169426110237734
-0.165657871710292,0.01938148312467744,-1.320649962004811
-0.165601721710292,0.01938148312467744,-1.320649962004811
-0.165545571710292,0.01938148312467744,-1.320649962004811
-0.165489421710292,0.01938148312467744,-1.320649962004811
-0.165433271710292,0.01938148312467744,-1.320649962004811
-0.165377121710292,0.01938148312467744,-1.320649962004811
-0.165320971710292,0.01938148312467744,-1.3169426110237734
-0.165264821710292,0.02307970797726124,-1.320649962004811
-0.165208671710292,0.01938148312467744,-1.320649962004811
-0.165152521710292,0.01938148312467744,-1.320649962004811
-0.165096371710292,0.01938148312467744,-1.320649962004811
-0.165040221710292,0.01938148312467744,-1.320649962004811
-0.164984071710292,0.01938148312467744,-1.320649962004811
-0.164927921710292,0.01938148312467744,-1.320649962004811
-0.164871771710292,0.01938148312467744,-1.320649962004811
-0.16481562171029202,0.023079707977259556,-1.320649962004811
-0.164759471710292,0.02307970797726124,-1.320649962004811
-0.164703321710292,0.02307970797726124,-1.3169426110237734
-0.164647171710292,0.02307970797726124,-1.3169426110237734
-0.164591021710292,0.02307970797726124,-1.320649962004811
-0.164534871710292,0.02307970797726124,-1.320649962004811
-0.16447872171029201,0.02307970797726124,-1.320649962004811
-0.164422571710292,0.02307970797726124,-1.320649962004811
-0.164366421710292,0.02307970797726124,-1.320649962004811
-0.164310271710292,0.02307970797726124,-1.3169426110237734
-0.164254121710292,0.02307970797726124,-1.3169426110237734
-0.164197971710292,0.02307970797726124,-1.320649962004811
-0.164141821710292,0.02307970797726124,-1.320649962004811
-0.164085671710292,0.02307970797726124,-1.320649962004811
-0.164029521710292,0.01938148312467744,-1.320649962004811
-0.163973371710292,0.01938148312467744,-1.320649962004811
-0.163917221710292,0.01938148312467744,-1.320649962004811
-0.163861071710292,0.01938148312467744,-1.320649962004811
-0.163804921710292,0.01938148312467744,-1.320649962004811
-0.163748771710292,0.01938148312467744,-1.320649962004811
-0.163692621710292,0.015683258272093638,-1.320649962004811
-0.163636471710292,0.01938148312467744,-1.320649962004811
-0.163580321710292,0.01938148312467744,-1.320649962004811
-0.16352417171029202,0.01938148312467744,-1.320649962004811
-0.163468021710292,0.01938148312467744,-1.320649962004811
-0.163411871710292,0.015683258272093638,-1.320649962004811
-0.163355721710292,0.015683258272093638,-1.320649962004811
-0.163299571710292,0.015683258272093638,-1.320649962004811
-0.163243421710292,0.015683258272093638,-1.320649962004811
-0.16318727171029201,0.015683258272093638,-1.320649962004811
-0.163131121710292,0.01198503341950984,-1.320649962004811
-0.163074971710292,0.01198503341950984,-1.320649962004811
-0.163018821710292,0.01198503341950984,-1.3169426110237734
-0.162962671710292,0.01198503341950984,-1.320649962004811
-0.162906521710292,0.01198503341950984,-1.320649962004811
-0.162850371710292,0.01198503341950984,-1.320649962004811
-0.162794221710292,0.01198503341950984,-1.3169426110237734
-0.162738071710292,0.01198503341950984,-1.320649962004811
-0.162681921710292,0.01198503341950984,-1.3169426110237734
-0.162625771710292,0.01198503341950984,-1.320649962004811
-0.162569621710292,0.00828680856692604,-1.320649962004811
-0.162513471710292,0.00828680856692604,-1.320649962004811
-0.162457321710292,0.00828680856692604,-1.320649962004811
-0.162401171710292,0.00458858371434224,-1.320649962004811
-0.162345021710292,0.00458858371434224,-1.320649962004811
-0.162288871710292,0.00458858371434224,-1.320649962004811
-0.162232721710292,0.00458858371434224,-1.320649962004811
-0.162176571710292,0.00458858371434224,-1.320649962004811
-0.162120421710292,0.00458858371434224,-1.320649962004811
-0.162064271710292,0.0008903588617584406,-1.320649962004811
-0.162008121710292,0.0008903588617584406,-1.320649962004811
-0.161951971710292,0.0008903588617584406,-1.320649962004811
-0.16189582171029201,0.0008903588617584406,-1.320649962004811
-0.161839671710292,0.0008903588617584406,-1.320649962004811
-0.161783521710292,0.0008903588617584406,-1.320649962004811
-0.161727371710292,0.0008903588617584406,-1.320649962004811
-0.161671221710292,-0.002807865990825359,-1.320649962004811
-0.161615071710292,-0.002807865990825359,-1.320649962004811
-0.161558921710292,0.0008903588617584406,-1.320649962004811
-0.161502771710292,-0.002807865990825359,-1.320649962004811
-0.161446621710292,-0.002807865990825359,-1.320649962004811
-0.161390471710292,-0.002807865990825359,-1.320649962004811
-0.161334321710292,-0.002807865990825359,-1.320649962004811
-0.161278171710292,-0.002807865990825359,-1.320649962004811
-0.161222021710292,-0.002807865990825359,-1.320649962004811
-0.161165871710292,-0.002807865990825359,-1.320649962004811
-0.161109721710292,-0.002807865990825359,-1.320649962004811
-0.161053571710292,-0.0065060908434091584,-1.320649962004811
-0.160997421710292,-0.0065060908434091584,-1.320649962004811
-0.160941271710292,-0.0028078659908270407,-1.320649962004811
-0.160885121710292,-0.0065060908434091584,-1.320649962004811
-0.160828971710292,-0.0065060908434091584,-1.320649962004811
-0.160772821710292,-0.0065060908434091584,-1.320649962004811
-0.160716671710292,-0.0065060908434091584,-1.320649962004811
-0.160660521710292,-0.0065060908434091584,-1.320649962004811
-0.16060437171029202,-0.0065060908434091584,-1.320649962004811
-0.160548221710292,-0.0065060908434091584,-1.320649962004811
-0.160492071710292,-0.0065060908434091584,-1.320649962004811
-0.160435921710292,-0.0065060908434091584,-1.320649962004811
-0.160379771710292,-0.010204315695992958,-1.320649962004811
-0.160323621710292,-0.0065060908434091584,-1.320649962004811
-0.16026747171029201,-0.010204315695992958,-1.320649962004811
-0.160211321710292,-0.010204315695992958,-1.320649962004811
-0.160155171710292,-0.010204315695992958,-1.320649962004811
-0.160099021710292,-0.010204315695992958,-1.320649962004811
-0.160042871710292,-0.010204315695992958,-1.320649962004811
-0.159986721710292,-0.010204315695992958,-1.320649962004811
-0.159930571710292,-0.010204315695992958,-1.320649962004811
-0.159874421710292,-0.010204315695992958,-1.320649962004811
-0.159818271710292,-0.010204315695992958,-1.320649962004811
-0.159762121710292,-0.010204315695992958,-1.320649962004811
-0.159705971710292,-0.013902540548576758,-1.320649962004811
-0.159649821710292,-0.013902540548576758,-1.320649962004811
-0.159593671710292,-0.013902540548576758,-1.320649962004811
-0.159537521710292,-0.013902540548576758,-1.320649962004811
-0.159481371710292,-0.017600765401160557,-1.320649962004811
-0.159425221710292,-0.013902540548576758,-1.320649962004811
-0.159369071710292,-0.017600765401160557,-1.320649962004811
-0.15931292171029202,-0.017600765401160557,-1.320649962004811
-0.159256771710292,-0.017600765401160557,-1.320649962004811
-0.159200621710292,-0.021298990253744356,-1.320649962004811
-0.159144471710292,-0.021298990253744356,-1.320649962004811
-0.159088321710292,-0.021298990253744356,-1.320649962004811
-0.159032171710292,-0.021298990253744356,-1.320649962004811
-0.15897602171029201,-0.024997215106328158,-1.320649962004811
-0.158919871710292,-0.021298990253744356,-1.320649962004811
-0.158863721710292,-0.024997215106328158,-1.320649962004811
-0.158807571710292,-0.024997215106328158,-1.3169426110237734
-0.158751421710292,-0.021298990253744356,-1.320649962004811
-0.158695271710292,-0.024997215106328158,-1.320649962004811
-0.158639121710292,-0.024997215106328158,-1.320649962004811
-0.158582971710292,-0.024997215106328158,-1.320649962004811
-0.158526821710292,-0.024997215106328158,-1.320649962004811
-0.158470671710292,-0.024997215106328158,-1.320649962004811
-0.158414521710292,-0.024997215106328158,-1.320649962004811
-0.158358371710292,-0.024997215106328158,-1.320649962004811
-0.158302221710292,-0.021298990253744356,-1.320649962004811
-0.158246071710292,-0.024997215106328158,-1.320649962004811
-0.158189921710292,-0.024997215106328158,-1.3169426110237734
-0.158133771710292,-0.024997215106328158,-1.320649962004811
-0.158077621710292,-0.028695439958911956,-1.320649962004811
-0.158021471710292,-0.024997215106328158,-1.320649962004811
-0.157965321710292,-0.024997215106328158,-1.320649962004811
-0.157909171710292,-0.024997215106328158,-1.320649962004811
-0.157853021710292,-0.024997215106328158,-1.3169426110237734
-0.157796871710292,-0.024997215106328158,-1.320649962004811
-0.157740721710292,-0.024997215106328158,-1.320649962004811
-0.15768457171029202,-0.024997215106328158,-1.320649962004811
-0.157628421710292,-0.024997215106328158,-1.320649962004811
-0.157572271710292,-0.021298990253744356,-1.320649962004811
-0.157516121710292,-0.024997215106328158,-1.320649962004811
-0.157459971710292,-0.021298990253744356,-1.320649962004811
-0.157403821710292,-0.024997215106328158,-1.320649962004811
-0.15734767171029201,-0.021298990253744356,-1.320649962004811
-0.157291521710292,-0.024997215106328158,-1.320649962004811
-0.157235371710292,-0.024997215106328158,-1.320649962004811
-0.157179221710292,-0.024997215106328158,-1.320649962004811
-0.157123071710292,-0.024997215106328158,-1.320649962004811
-0.157066921710292,-0.024997215106328158,-1.320649962004811
-0.157010771710292,-0.024997215106328158,-1.320649962004811
-0.156954621710292,-0.024997215106328158,-1.320649962004811
-0.156898471710292,-0.024997215106328158,-1.320649962004811
-0.156842321710292,-0.024997215106328158,-1.320649962004811
-0.156786171710292,-0.024997215106328158,-1.320649962004811
-0.156730021710292,-0.02499721510632984,-1.320649962004811
-0.156673871710292,-0.028695439958911956,-1.320649962004811
-0.156617721710292,-0.024997215106328158,-1.320649962004811
-0.156561571710292,-0.028695439958911956,-1.320649962004811
-0.156505421710292,-0.028695439958911956,-1.320649962004811
-0.156449271710292,-0.028695439958911956,-1.320649962004811
-0.15639312171029202,-0.02499721510632984,-1.320649962004811
-0.156336971710292,-0.028695439958911956,-1.320649962004811
-0.156280821710292,-0.024997215106328158,-1.320649962004811
-0.156224671710292,-0.028695439958911956,-1.320649962004811
-0.156168521710292,-0.028695439958911956,-1.320649962004811
-0.156112371710292,-0.028695439958911956,-1.320649962004811
-0.15605622171029201,-0.024997215106328158,-1.320649962004811
-0.156000071710292,-0.024997215106328158,-1.320649962004811
-0.155943921710292,-0.024997215106328158,-1.320649962004811
-0.155887771710292,-0.024997215106328158,-1.320649962004811
-0.155831621710292,-0.024997215106328158,-1.320649962004811
-0.155775471710292,-0.024997215106328158,-1.320649962004811
-0.155719321710292,-0.024997215106328158,-1.320649962004811
-0.155663171710292,-0.021298990253744356,-1.320649962004811
