#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:52.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17229345825144127,-0.00650609084341084,-1.3169426110237734
-0.1722373082514413,-0.010204315695992958,-1.3169426110237734
-0.17218115825144129,-0.010204315695992958,-1.320649962004811
-0.17212500825144128,-0.013902540548576758,-1.320649962004811
-0.17206885825144128,-0.013902540548576758,-1.3169426110237734
-0.17201270825144127,-0.013902540548576758,-1.3169426110237734
-0.1719565582514413,-0.013902540548576758,-1.3169426110237734
-0.1719004082514413,-0.017600765401160557,-1.320649962004811
-0.17184425825144128,-0.017600765401160557,-1.320649962004811
-0.17178810825144128,-0.017600765401160557,-1.3169426110237734
-0.17173195825144127,-0.017600765401160557,-1.320649962004811
-0.17167580825144127,-0.021298990253744356,-1.320649962004811
-0.1716196582514413,-0.021298990253744356,-1.320649962004811
-0.1715635082514413,-0.021298990253744356,-1.320649962004811
-0.17150735825144128,-0.021298990253744356,-1.3169426110237734
-0.17145120825144128,-0.021298990253744356,-1.320649962004811
-0.17139505825144127,-0.024997215106328158,-1.320649962004811
-0.17133890825144127,-0.024997215106328158,-1.3169426110237734
-0.1712827582514413,-0.024997215106328158,-1.3169426110237734
-0.1712266082514413,-0.024997215106328158,-1.320649962004811
-0.17117045825144128,-0.024997215106328158,-1.320649962004811
-0.17111430825144128,-0.028695439958911956,-1.3169426110237734
-0.17105815825144127,-0.028695439958911956,-1.320649962004811
-0.17100200825144127,-0.028695439958911956,-1.320649962004811
-0.1709458582514413,-0.028695439958911956,-1.3169426110237734
-0.17088970825144129,-0.028695439958911956,-1.320649962004811
-0.17083355825144128,-0.028695439958911956,-1.320649962004811
-0.17077740825144128,-0.032393664811495755,-1.320649962004811
-0.17072125825144127,-0.032393664811495755,-1.3169426110237734
-0.17066510825144127,-0.032393664811495755,-1.3169426110237734
-0.1706089582514413,-0.032393664811495755,-1.3169426110237734
-0.17055280825144128,-0.032393664811495755,-1.3169426110237734
-0.17049665825144128,-0.032393664811495755,-1.3169426110237734
-0.17044050825144128,-0.03609188966407956,-1.3169426110237734
-0.17038435825144127,-0.03609188966407956,-1.3169426110237734
-0.1703282082514413,-0.03609188966407956,-1.3169426110237734
-0.1702720582514413,-0.03609188966407956,-1.3169426110237734
-0.17021590825144128,-0.03609188966407956,-1.3169426110237734
-0.17015975825144128,-0.03609188966407956,-1.3169426110237734
-0.17010360825144127,-0.03609188966407956,-1.3169426110237734
-0.17004745825144127,-0.03609188966407956,-1.3169426110237734
-0.1699913082514413,-0.03609188966407956,-1.3169426110237734
-0.1699351582514413,-0.03609188966407956,-1.3169426110237734
-0.16987900825144128,-0.03609188966407956,-1.3169426110237734
-0.16982285825144128,-0.03979011451666335,-1.320649962004811
-0.16976670825144127,-0.03979011451666335,-1.3169426110237734
-0.16971055825144127,-0.03979011451666335,-1.3169426110237734
-0.1696544082514413,-0.03979011451666335,-1.3169426110237734
-0.1695982582514413,-0.03979011451666335,-1.3169426110237734
-0.16954210825144128,-0.03979011451666335,-1.3169426110237734
-0.16948595825144128,-0.03979011451666335,-1.320649962004811
-0.16942980825144127,-0.043488339369247155,-1.3169426110237734
-0.16937365825144127,-0.043488339369247155,-1.3169426110237734
-0.1693175082514413,-0.043488339369247155,-1.3169426110237734
-0.16926135825144129,-0.043488339369247155,-1.3169426110237734
-0.16920520825144128,-0.043488339369247155,-1.320649962004811
-0.16914905825144128,-0.043488339369247155,-1.3169426110237734
-0.16909290825144127,-0.04718656422183096,-1.320649962004811
-0.1690367582514413,-0.04718656422183096,-1.3169426110237752
-0.1689806082514413,-0.04718656422183096,-1.320649962004811
-0.16892445825144128,-0.05088478907441475,-1.320649962004811
-0.16886830825144128,-0.05088478907441475,-1.3169426110237734
-0.16881215825144127,-0.05088478907441475,-1.3169426110237734
-0.16875600825144127,-0.05088478907441475,-1.3169426110237734
-0.1686998582514413,-0.05088478907441475,-1.3169426110237734
-0.1686437082514413,-0.054583013926998554,-1.3169426110237734
-0.16858755825144128,-0.054583013926998554,-1.3169426110237734
-0.16853140825144128,-0.054583013926998554,-1.320649962004811
-0.16847525825144127,-0.054583013926998554,-1.320649962004811
-0.16841910825144127,-0.054583013926998554,-1.320649962004811
-0.1683629582514413,-0.054583013926998554,-1.320649962004811
-0.1683068082514413,-0.054583013926998554,-1.320649962004811
-0.16825065825144128,-0.054583013926998554,-1.3169426110237734
-0.16819450825144128,-0.054583013926998554,-1.320649962004811
-0.16813835825144127,-0.05088478907441475,-1.3169426110237734
-0.16808220825144127,-0.05088478907441475,-1.3169426110237734
-0.1680260582514413,-0.05088478907441475,-1.3169426110237734
-0.16796990825144129,-0.05088478907441475,-1.3169426110237734
-0.16791375825144128,-0.05088478907441475,-1.3169426110237734
-0.16785760825144128,-0.05088478907441475,-1.320649962004811
-0.16780145825144127,-0.054583013926998554,-1.320649962004811
-0.1677453082514413,-0.05088478907441643,-1.320649962004811
-0.1676891582514413,-0.05088478907441475,-1.320649962004811
-0.16763300825144128,-0.05088478907441475,-1.3169426110237734
-0.16757685825144128,-0.05088478907441475,-1.3169426110237734
-0.16752070825144127,-0.04718656422183096,-1.320649962004811
-0.16746455825144127,-0.043488339369247155,-1.320649962004811
-0.1674084082514413,-0.043488339369247155,-1.3169426110237734
-0.1673522582514413,-0.043488339369247155,-1.3169426110237734
-0.16729610825144128,-0.043488339369247155,-1.320649962004811
-0.16723995825144128,-0.043488339369247155,-1.3169426110237734
-0.16718380825144127,-0.043488339369247155,-1.320649962004811
-0.16712765825144127,-0.043488339369247155,-1.3169426110237734
-0.1670715082514413,-0.043488339369247155,-1.3169426110237734
-0.1670153582514413,-0.04718656422183096,-1.320649962004811
-0.16695920825144128,-0.04718656422183096,-1.320649962004811
-0.16690305825144128,-0.043488339369247155,-1.320649962004811
-0.16684690825144127,-0.043488339369247155,-1.3169426110237734
-0.16679075825144127,-0.043488339369247155,-1.320649962004811
-0.1667346082514413,-0.043488339369247155,-1.3169426110237734
-0.16667845825144129,-0.043488339369247155,-1.3169426110237734
-0.16662230825144128,-0.043488339369247155,-1.3169426110237734
-0.16656615825144128,-0.043488339369247155,-1.3169426110237734
-0.16651000825144127,-0.03979011451666335,-1.3169426110237734
-0.16645385825144127,-0.03979011451666335,-1.3169426110237734
-0.1663977082514413,-0.03979011451666335,-1.3169426110237734
-0.16634155825144128,-0.03609188966407956,-1.3169426110237734
-0.16628540825144128,-0.03609188966407956,-1.320649962004811
-0.16622925825144128,-0.03609188966407956,-1.3169426110237734
-0.16617310825144127,-0.032393664811495755,-1.3169426110237734
-0.1661169582514413,-0.032393664811495755,-1.3169426110237734
-0.1660608082514413,-0.032393664811495755,-1.320649962004811
-0.16600465825144128,-0.03609188966407956,-1.320649962004811
-0.16594850825144128,-0.03609188966407956,-1.320649962004811
-0.16589235825144127,-0.03609188966407956,-1.320649962004811
-0.16583620825144127,-0.03609188966407956,-1.320649962004811
-0.1657800582514413,-0.03609188966407956,-1.3169426110237734
-0.1657239082514413,-0.032393664811495755,-1.320649962004811
-0.16566775825144128,-0.032393664811495755,-1.3169426110237734
-0.16561160825144128,-0.032393664811495755,-1.3169426110237734
-0.16555545825144127,-0.032393664811495755,-1.3169426110237734
-0.16549930825144127,-0.032393664811495755,-1.320649962004811
-0.1654431582514413,-0.032393664811495755,-1.320649962004811
-0.1653870082514413,-0.028695439958911956,-1.3169426110237734
-0.16533085825144128,-0.028695439958911956,-1.320649962004811
-0.16527470825144128,-0.028695439958911956,-1.320649962004811
-0.16521855825144127,-0.028695439958911956,-1.320649962004811
-0.16516240825144127,-0.028695439958911956,-1.320649962004811
-0.1651062582514413,-0.028695439958911956,-1.320649962004811
-0.16505010825144129,-0.028695439958911956,-1.320649962004811
-0.16499395825144128,-0.024997215106328158,-1.3169426110237734
-0.16493780825144128,-0.024997215106328158,-1.320649962004811
-0.16488165825144127,-0.024997215106328158,-1.3169426110237734
-0.1648255082514413,-0.024997215106328158,-1.3206499620048093
-0.1647693582514413,-0.021298990253744356,-1.320649962004811
-0.16471320825144128,-0.021298990253744356,-1.320649962004811
-0.16465705825144128,-0.021298990253744356,-1.3169426110237734
-0.16460090825144127,-0.021298990253744356,-1.320649962004811
-0.16454475825144127,-0.021298990253744356,-1.3169426110237734
-0.1644886082514413,-0.017600765401160557,-1.3169426110237734
-0.1644324582514413,-0.017600765401160557,-1.320649962004811
-0.16437630825144128,-0.017600765401160557,-1.320649962004811
-0.16432015825144128,-0.017600765401160557,-1.320649962004811
-0.16426400825144127,-0.013902540548576758,-1.320649962004811
-0.16420785825144127,-0.013902540548576758,-1.320649962004811
-0.1641517082514413,-0.013902540548576758,-1.320649962004811
-0.1640955582514413,-0.010204315695992958,-1.320649962004811
-0.16403940825144128,-0.010204315695992958,-1.320649962004811
-0.16398325825144128,-0.0065060908434091584,-1.320649962004811
-0.16392710825144127,-0.0065060908434091584,-1.320649962004811
-0.16387095825144127,-0.0065060908434091584,-1.3169426110237752
-0.1638148082514413,-0.0065060908434091584,-1.320649962004811
-0.16375865825144129,-0.002807865990825359,-1.320649962004811
-0.16370250825144128,-0.002807865990825359,-1.320649962004811
-0.16364635825144128,0.0008903588617584406,-1.320649962004811
-0.16359020825144127,0.0008903588617584406,-1.320649962004811
-0.1635340582514413,0.0008903588617584406,-1.320649962004811
-0.1634779082514413,0.0008903588617584406,-1.320649962004811
-0.16342175825144128,0.00458858371434224,-1.320649962004811
-0.16336560825144128,0.00458858371434224,-1.320649962004811
-0.16330945825144128,0.00828680856692604,-1.320649962004811
-0.16325330825144127,0.00828680856692604,-1.320649962004811
-0.1631971582514413,0.00828680856692604,-1.320649962004811
-0.1631410082514413,0.00828680856692604,-1.320649962004811
-0.16308485825144128,0.01198503341950984,-1.320649962004811
-0.16302870825144128,0.01198503341950984,-1.320649962004811
-0.16297255825144127,0.01198503341950984,-1.320649962004811
-0.16291640825144127,0.01198503341950984,-1.320649962004811
-0.1628602582514413,0.01198503341950984,-1.320649962004811
-0.1628041082514413,0.015683258272093638,-1.3169426110237734
-0.16274795825144128,0.015683258272093638,-1.3169426110237734
-0.16269180825144128,0.015683258272093638,-1.320649962004811
-0.16263565825144127,0.015683258272093638,-1.320649962004811
-0.16257950825144127,0.01938148312467744,-1.320649962004811
-0.1625233582514413,0.015683258272093638,-1.320649962004811
-0.1624672082514413,0.01938148312467744,-1.320649962004811
-0.16241105825144128,0.01938148312467744,-1.320649962004811
-0.16235490825144128,0.01938148312467744,-1.320649962004811
-0.16229875825144127,0.02307970797726124,-1.3169426110237734
-0.16224260825144127,0.02307970797726124,-1.3169426110237752
-0.1621864582514413,0.02307970797726124,-1.320649962004811
-0.16213030825144129,0.02307970797726124,-1.320649962004811
-0.16207415825144128,0.02307970797726124,-1.3169426110237734
-0.16201800825144128,0.02307970797726124,-1.320649962004811
-0.16196185825144127,0.026777932829845037,-1.3169426110237734
-0.1619057082514413,0.02307970797726292,-1.3206499620048093
-0.1618495582514413,0.026777932829845037,-1.320649962004811
-0.16179340825144128,0.02307970797726124,-1.320649962004811
-0.16173725825144128,0.026777932829845037,-1.3169426110237734
-0.16168110825144127,0.026777932829845037,-1.320649962004811
-0.16162495825144127,0.026777932829845037,-1.320649962004811
-0.1615688082514413,0.026777932829845037,-1.3169426110237734
-0.1615126582514413,0.026777932829845037,-1.3169426110237734
-0.16145650825144128,0.03047615768242884,-1.320649962004811
-0.16140035825144128,0.03047615768242884,-1.320649962004811
-0.16134420825144127,0.03047615768242884,-1.3169426110237734
-0.16128805825144127,0.03047615768242884,-1.3169426110237734
-0.1612319082514413,0.03047615768242884,-1.3169426110237734
-0.1611757582514413,0.03047615768242884,-1.3169426110237734
-0.16111960825144128,0.03047615768242884,-1.320649962004811
-0.16106345825144128,0.03047615768242884,-1.320649962004811
-0.16100730825144127,0.034174382535012635,-1.320649962004811
-0.16095115825144127,0.034174382535012635,-1.320649962004811
-0.1608950082514413,0.034174382535012635,-1.320649962004811
-0.16083885825144129,0.034174382535012635,-1.320649962004811
-0.16078270825144128,0.03787260738759644,-1.320649962004811
-0.16072655825144128,0.03787260738759644,-1.320649962004811
-0.16067040825144127,0.03787260738759644,-1.320649962004811
-0.1606142582514413,0.04157083224017856,-1.320649962004811
-0.1605581082514413,0.04157083224018024,-1.320649962004811
-0.16050195825144128,0.04157083224018024,-1.320649962004811
-0.16044580825144128,0.04157083224018024,-1.3169426110237734
-0.16038965825144127,0.045269057092764034,-1.320649962004811
-0.16033350825144127,0.045269057092764034,-1.320649962004811
-0.1602773582514413,0.045269057092764034,-1.320649962004811
-0.1602212082514413,0.045269057092764034,-1.320649962004811
-0.16016505825144128,0.045269057092764034,-1.320649962004811
-0.16010890825144128,0.045269057092764034,-1.3169426110237734
-0.16005275825144127,0.045269057092764034,-1.320649962004811
-0.15999660825144127,0.045269057092764034,-1.320649962004811
-0.1599404582514413,0.045269057092764034,-1.320649962004811
-0.1598843082514413,0.045269057092764034,-1.320649962004811
-0.15982815825144128,0.04157083224018024,-1.320649962004811
-0.15977200825144128,0.045269057092764034,-1.320649962004811
-0.15971585825144127,0.045269057092764034,-1.320649962004811
-0.15965970825144127,0.045269057092764034,-1.3206499620048093
-0.1596035582514413,0.045269057092764034,-1.3169426110237734
-0.1595474082514413,0.045269057092764034,-1.3169426110237734
-0.15949125825144128,0.045269057092764034,-1.320649962004811
-0.15943510825144128,0.045269057092764034,-1.320649962004811
-0.15937895825144127,0.045269057092764034,-1.320649962004811
-0.1593228082514413,0.045269057092764034,-1.320649962004811
-0.1592666582514413,0.045269057092764034,-1.3169426110237734
-0.15921050825144129,0.04157083224018024,-1.320649962004811
-0.15915435825144128,0.04157083224018024,-1.320649962004811
-0.15909820825144128,0.04157083224018024,-1.320649962004811
-0.15904205825144127,0.03787260738759644,-1.320649962004811
-0.1589859082514413,0.03787260738759644,-1.320649962004811
-0.1589297582514413,0.03787260738759644,-1.320649962004811
-0.15887360825144128,0.03787260738759644,-1.320649962004811
-0.15881745825144128,0.03787260738759644,-1.320649962004811
-0.15876130825144127,0.04157083224018024,-1.320649962004811
-0.15870515825144127,0.03787260738759644,-1.320649962004811
-0.1586490082514413,0.04157083224018024,-1.320649962004811
-0.1585928582514413,0.03787260738759644,-1.320649962004811
-0.15853670825144128,0.03787260738759644,-1.320649962004811
-0.15848055825144128,0.03787260738759644,-1.3169426110237734
-0.15842440825144127,0.03787260738759644,-1.320649962004811
-0.15836825825144127,0.03787260738759644,-1.3169426110237734
-0.1583121082514413,0.03787260738759644,-1.320649962004811
-0.1582559582514413,0.03787260738759644,-1.320649962004811
-0.15819980825144128,0.03787260738759644,-1.320649962004811
-0.15814365825144128,0.03787260738759644,-1.3169426110237734
-0.15808750825144127,0.034174382535012635,-1.3169426110237734
-0.15803135825144127,0.034174382535012635,-1.320649962004811
-0.1579752082514413,0.034174382535012635,-1.320649962004811
-0.15791905825144129,0.034174382535012635,-1.320649962004811
-0.15786290825144128,0.03047615768242884,-1.320649962004811
-0.15780675825144128,0.03047615768242884,-1.320649962004811
-0.15775060825144127,0.034174382535012635,-1.320649962004811
-0.1576944582514413,0.034174382535012635,-1.320649962004811
-0.1576383082514413,0.03047615768242884,-1.320649962004811
-0.15758215825144128,0.03047615768242884,-1.320649962004811
-0.15752600825144128,0.034174382535012635,-1.320649962004811
-0.15746985825144127,0.03047615768242884,-1.320649962004811
-0.15741370825144127,0.03047615768242884,-1.320649962004811
-0.1573575582514413,0.03047615768242884,-1.320649962004811
-0.1573014082514413,0.03047615768242884,-1.3169426110237734
-0.15724525825144128,0.03047615768242884,-1.3169426110237734
-0.15718910825144128,0.03047615768242884,-1.320649962004811
-0.15713295825144127,0.03047615768242884,-1.320649962004811
-0.15707680825144127,0.03047615768242884,-1.320649962004811
-0.1570206582514413,0.03047615768242884,-1.320649962004811
-0.1569645082514413,0.026777932829845037,-1.320649962004811
-0.15690835825144128,0.026777932829845037,-1.320649962004811
-0.15685220825144128,0.026777932829845037,-1.320649962004811
-0.15679605825144127,0.026777932829845037,-1.320649962004811
-0.15673990825144127,0.02307970797726292,-1.320649962004811
-0.1566837582514413,0.026777932829845037,-1.320649962004811
