#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:30.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17238877589536514,0.00828680856692604,-1.320649962004811
-0.17233262589536513,0.01198503341950984,-1.320649962004811
-0.17227647589536513,0.01198503341950984,-1.3206499620048093
-0.17222032589536515,0.01198503341950984,-1.3169426110237734
-0.17216417589536515,0.01198503341950984,-1.320649962004811
-0.17210802589536514,0.01198503341950984,-1.320649962004811
-0.17205187589536514,0.01198503341950984,-1.320649962004811
-0.17199572589536513,0.01198503341950984,-1.320649962004811
-0.17193957589536515,0.01198503341950984,-1.320649962004811
-0.17188342589536515,0.01198503341950984,-1.320649962004811
-0.17182727589536514,0.01198503341950984,-1.320649962004811
-0.17177112589536514,0.015683258272093638,-1.320649962004811
-0.17171497589536514,0.01198503341950984,-1.320649962004811
-0.17165882589536513,0.01198503341950984,-1.320649962004811
-0.17160267589536515,0.015683258272093638,-1.320649962004811
-0.17154652589536515,0.015683258272093638,-1.320649962004811
-0.17149037589536514,0.015683258272093638,-1.3169426110237734
-0.17143422589536514,0.015683258272093638,-1.320649962004811
-0.17137807589536513,0.015683258272093638,-1.320649962004811
-0.17132192589536513,0.015683258272093638,-1.320649962004811
-0.17126577589536515,0.015683258272093638,-1.320649962004811
-0.17120962589536515,0.015683258272093638,-1.320649962004811
-0.17115347589536514,0.015683258272093638,-1.320649962004811
-0.17109732589536514,0.015683258272093638,-1.320649962004811
-0.17104117589536513,0.015683258272093638,-1.320649962004811
-0.17098502589536513,0.01198503341950984,-1.320649962004811
-0.17092887589536515,0.01198503341950984,-1.320649962004811
-0.17087272589536515,0.015683258272093638,-1.320649962004811
-0.17081657589536514,0.015683258272093638,-1.320649962004811
-0.17076042589536514,0.015683258272093638,-1.320649962004811
-0.17070427589536513,0.015683258272093638,-1.320649962004811
-0.17064812589536513,0.015683258272091955,-1.320649962004811
-0.17059197589536515,0.01198503341950984,-1.320649962004811
-0.17053582589536515,0.015683258272093638,-1.320649962004811
-0.17047967589536514,0.015683258272093638,-1.320649962004811
-0.17042352589536514,0.01198503341950984,-1.320649962004811
-0.17036737589536513,0.015683258272093638,-1.320649962004811
-0.17031122589536515,0.015683258272093638,-1.320649962004811
-0.17025507589536515,0.015683258272093638,-1.320649962004811
-0.17019892589536514,0.01198503341950984,-1.320649962004811
-0.17014277589536514,0.015683258272093638,-1.320649962004811
-0.17008662589536513,0.015683258272093638,-1.320649962004811
-0.17003047589536513,0.015683258272093638,-1.320649962004811
-0.16997432589536515,0.015683258272093638,-1.320649962004811
-0.16991817589536515,0.01938148312467744,-1.320649962004811
-0.16986202589536514,0.015683258272093638,-1.320649962004811
-0.16980587589536514,0.015683258272093638,-1.320649962004811
-0.16974972589536513,0.015683258272093638,-1.320649962004811
-0.16969357589536513,0.015683258272093638,-1.320649962004811
-0.16963742589536515,0.015683258272093638,-1.320649962004811
-0.16958127589536515,0.01938148312467744,-1.320649962004811
-0.16952512589536514,0.01938148312467744,-1.320649962004811
-0.16946897589536514,0.015683258272093638,-1.320649962004811
-0.16941282589536513,0.015683258272093638,-1.320649962004811
-0.16935667589536513,0.015683258272093638,-1.320649962004811
-0.16930052589536515,0.015683258272093638,-1.320649962004811
-0.16924437589536515,0.015683258272093638,-1.320649962004811
-0.16918822589536514,0.015683258272093638,-1.320649962004811
-0.16913207589536514,0.015683258272093638,-1.320649962004811
-0.16907592589536513,0.015683258272093638,-1.320649962004811
-0.16901977589536515,0.015683258272093638,-1.320649962004811
-0.16896362589536515,0.015683258272093638,-1.320649962004811
-0.16890747589536514,0.01198503341950984,-1.320649962004811
-0.16885132589536514,0.01198503341950984,-1.320649962004811
-0.16879517589536513,0.015683258272093638,-1.320649962004811
-0.16873902589536513,0.01198503341950984,-1.320649962004811
-0.16868287589536515,0.01198503341950984,-1.320649962004811
-0.16862672589536515,0.01198503341950984,-1.320649962004811
-0.16857057589536514,0.01198503341950984,-1.320649962004811
-0.16851442589536514,0.00828680856692604,-1.320649962004811
-0.16845827589536513,0.00828680856692604,-1.320649962004811
-0.16840212589536513,0.00828680856692604,-1.320649962004811
-0.16834597589536515,0.00828680856692604,-1.320649962004811
-0.16828982589536515,0.00828680856692604,-1.320649962004811
-0.16823367589536514,0.00828680856692604,-1.320649962004811
-0.16817752589536514,0.00828680856692604,-1.320649962004811
-0.16812137589536513,0.01198503341950984,-1.320649962004811
-0.16806522589536513,0.011985033419508158,-1.320649962004811
-0.16800907589536515,0.00828680856692604,-1.320649962004811
-0.16795292589536515,0.00828680856692604,-1.320649962004811
-0.16789677589536514,0.00828680856692604,-1.320649962004811
-0.16784062589536514,0.00458858371434224,-1.320649962004811
-0.16778447589536513,0.00458858371434224,-1.320649962004811
-0.16772832589536515,0.00458858371434224,-1.320649962004811
-0.16767217589536515,0.00458858371434224,-1.320649962004811
-0.16761602589536514,0.00458858371434224,-1.320649962004811
-0.16755987589536514,0.00458858371434224,-1.320649962004811
-0.16750372589536514,0.00458858371434224,-1.320649962004811
-0.16744757589536513,0.00458858371434224,-1.320649962004811
-0.16739142589536515,0.0008903588617584406,-1.320649962004811
-0.16733527589536515,0.0008903588617584406,-1.320649962004811
-0.16727912589536514,0.0008903588617584406,-1.320649962004811
-0.16722297589536514,0.0008903588617584406,-1.320649962004811
-0.16716682589536513,-0.002807865990825359,-1.320649962004811
-0.16711067589536513,-0.002807865990825359,-1.320649962004811
-0.16705452589536515,-0.002807865990825359,-1.320649962004811
-0.16699837589536515,-0.002807865990825359,-1.320649962004811
-0.16694222589536514,-0.002807865990825359,-1.320649962004811
-0.16688607589536514,-0.002807865990825359,-1.320649962004811
-0.16682992589536513,-0.002807865990825359,-1.320649962004811
-0.16677377589536513,-0.0065060908434091584,-1.320649962004811
-0.16671762589536515,-0.002807865990825359,-1.320649962004811
-0.16666147589536515,-0.002807865990825359,-1.320649962004811
-0.16660532589536514,-0.0065060908434091584,-1.320649962004811
-0.16654917589536514,-0.002807865990825359,-1.320649962004811
-0.16649302589536513,-0.0065060908434091584,-1.320649962004811
-0.16643687589536513,-0.0065060908434091584,-1.320649962004811
-0.16638072589536515,-0.0065060908434091584,-1.320649962004811
-0.16632457589536515,-0.0065060908434091584,-1.320649962004811
-0.16626842589536514,-0.0065060908434091584,-1.320649962004811
-0.16621227589536514,-0.0065060908434091584,-1.320649962004811
-0.16615612589536513,-0.0065060908434091584,-1.320649962004811
-0.16609997589536515,-0.0065060908434091584,-1.320649962004811
-0.16604382589536515,-0.010204315695992958,-1.320649962004811
-0.16598767589536514,-0.0065060908434091584,-1.320649962004811
-0.16593152589536514,-0.010204315695992958,-1.320649962004811
-0.16587537589536513,-0.0065060908434091584,-1.320649962004811
-0.16581922589536513,-0.010204315695992958,-1.320649962004811
-0.16576307589536515,-0.010204315695992958,-1.320649962004811
-0.16570692589536515,-0.013902540548576758,-1.320649962004811
-0.16565077589536514,-0.010204315695992958,-1.320649962004811
-0.16559462589536514,-0.010204315695992958,-1.3243573129858488
-0.16553847589536513,-0.010204315695992958,-1.320649962004811
-0.16548232589536513,-0.013902540548576758,-1.320649962004811
-0.16542617589536515,-0.013902540548576758,-1.320649962004811
-0.16537002589536515,-0.013902540548576758,-1.320649962004811
-0.16531387589536514,-0.013902540548576758,-1.320649962004811
-0.16525772589536514,-0.013902540548576758,-1.320649962004811
-0.16520157589536513,-0.013902540548576758,-1.320649962004811
-0.16514542589536513,-0.01390254054857844,-1.320649962004811
-0.16508927589536515,-0.017600765401160557,-1.320649962004811
-0.16503312589536515,-0.013902540548576758,-1.320649962004811
-0.16497697589536514,-0.017600765401160557,-1.320649962004811
-0.16492082589536514,-0.017600765401160557,-1.320649962004811
-0.16486467589536513,-0.017600765401160557,-1.320649962004811
-0.16480852589536515,-0.017600765401160557,-1.320649962004811
-0.16475237589536515,-0.021298990253744356,-1.320649962004811
-0.16469622589536514,-0.017600765401160557,-1.320649962004811
-0.16464007589536514,-0.021298990253744356,-1.320649962004811
-0.16458392589536514,-0.021298990253744356,-1.320649962004811
-0.16452777589536513,-0.021298990253744356,-1.320649962004811
-0.16447162589536515,-0.021298990253744356,-1.320649962004811
-0.16441547589536515,-0.021298990253744356,-1.320649962004811
-0.16435932589536514,-0.024997215106328158,-1.320649962004811
-0.16430317589536514,-0.024997215106328158,-1.320649962004811
-0.16424702589536513,-0.024997215106328158,-1.320649962004811
-0.16419087589536513,-0.024997215106328158,-1.320649962004811
-0.16413472589536515,-0.024997215106328158,-1.320649962004811
-0.16407857589536515,-0.024997215106328158,-1.320649962004811
-0.16402242589536514,-0.028695439958911956,-1.320649962004811
-0.16396627589536514,-0.028695439958911956,-1.320649962004811
-0.16391012589536513,-0.028695439958911956,-1.320649962004811
-0.16385397589536513,-0.028695439958911956,-1.320649962004811
-0.16379782589536515,-0.028695439958911956,-1.320649962004811
-0.16374167589536515,-0.028695439958911956,-1.320649962004811
-0.16368552589536514,-0.028695439958911956,-1.320649962004811
-0.16362937589536514,-0.028695439958911956,-1.320649962004811
-0.16357322589536513,-0.028695439958911956,-1.320649962004811
-0.16351707589536515,-0.028695439958911956,-1.320649962004811
-0.16346092589536515,-0.028695439958911956,-1.320649962004811
-0.16340477589536515,-0.028695439958911956,-1.320649962004811
-0.16334862589536514,-0.028695439958911956,-1.320649962004811
-0.16329247589536514,-0.028695439958911956,-1.320649962004811
-0.16323632589536513,-0.032393664811495755,-1.320649962004811
-0.16318017589536515,-0.032393664811495755,-1.320649962004811
-0.16312402589536515,-0.028695439958911956,-1.320649962004811
-0.16306787589536514,-0.032393664811495755,-1.320649962004811
-0.16301172589536514,-0.032393664811495755,-1.320649962004811
-0.16295557589536513,-0.028695439958911956,-1.320649962004811
-0.16289942589536513,-0.028695439958911956,-1.320649962004811
-0.16284327589536515,-0.028695439958911956,-1.320649962004811
-0.16278712589536515,-0.024997215106328158,-1.320649962004811
-0.16273097589536514,-0.024997215106328158,-1.320649962004811
-0.16267482589536514,-0.024997215106328158,-1.320649962004811
-0.16261867589536513,-0.024997215106328158,-1.3169426110237734
-0.16256252589536513,-0.024997215106328158,-1.320649962004811
-0.16250637589536515,-0.024997215106328158,-1.320649962004811
-0.16245022589536515,-0.028695439958911956,-1.320649962004811
-0.16239407589536514,-0.028695439958911956,-1.320649962004811
-0.16233792589536514,-0.024997215106328158,-1.320649962004811
-0.16228177589536513,-0.028695439958911956,-1.320649962004811
-0.16222562589536513,-0.028695439958910274,-1.320649962004811
-0.16216947589536515,-0.024997215106328158,-1.320649962004811
-0.16211332589536515,-0.024997215106328158,-1.320649962004811
-0.16205717589536514,-0.024997215106328158,-1.320649962004811
-0.16200102589536514,-0.024997215106328158,-1.320649962004811
-0.16194487589536513,-0.024997215106328158,-1.320649962004811
-0.16188872589536515,-0.024997215106328158,-1.320649962004811
-0.16183257589536515,-0.024997215106328158,-1.320649962004811
-0.16177642589536514,-0.024997215106328158,-1.320649962004811
-0.16172027589536514,-0.024997215106328158,-1.320649962004811
-0.16166412589536513,-0.024997215106328158,-1.320649962004811
-0.16160797589536513,-0.024997215106328158,-1.320649962004811
-0.16155182589536515,-0.024997215106328158,-1.320649962004811
-0.16149567589536515,-0.024997215106328158,-1.320649962004811
-0.16143952589536514,-0.024997215106328158,-1.320649962004811
-0.16138337589536514,-0.024997215106328158,-1.320649962004811
-0.16132722589536513,-0.024997215106328158,-1.320649962004811
-0.16127107589536513,-0.024997215106328158,-1.320649962004811
-0.16121492589536515,-0.024997215106328158,-1.320649962004811
-0.16115877589536515,-0.024997215106328158,-1.320649962004811
-0.16110262589536514,-0.024997215106328158,-1.320649962004811
-0.16104647589536514,-0.028695439958911956,-1.320649962004811
-0.16099032589536513,-0.024997215106328158,-1.320649962004811
-0.16093417589536513,-0.024997215106328158,-1.320649962004811
-0.16087802589536515,-0.024997215106328158,-1.320649962004811
-0.16082187589536515,-0.024997215106328158,-1.320649962004811
-0.16076572589536514,-0.024997215106328158,-1.320649962004811
-0.16070957589536514,-0.021298990253744356,-1.320649962004811
-0.16065342589536513,-0.024997215106328158,-1.320649962004811
-0.16059727589536515,-0.024997215106328158,-1.320649962004811
-0.16054112589536515,-0.024997215106328158,-1.320649962004811
-0.16048497589536515,-0.021298990253744356,-1.320649962004811
-0.16042882589536514,-0.021298990253744356,-1.320649962004811
-0.16037267589536514,-0.021298990253744356,-1.320649962004811
-0.16031652589536513,-0.021298990253744356,-1.320649962004811
-0.16026037589536515,-0.021298990253744356,-1.320649962004811
-0.16020422589536515,-0.021298990253744356,-1.320649962004811
-0.16014807589536514,-0.021298990253744356,-1.320649962004811
-0.16009192589536514,-0.017600765401160557,-1.320649962004811
-0.16003577589536513,-0.021298990253744356,-1.320649962004811
-0.15997962589536513,-0.021298990253744356,-1.320649962004811
-0.15992347589536515,-0.017600765401160557,-1.320649962004811
-0.15986732589536515,-0.017600765401160557,-1.320649962004811
-0.15981117589536514,-0.017600765401160557,-1.320649962004811
-0.15975502589536514,-0.017600765401160557,-1.320649962004811
-0.15969887589536513,-0.013902540548576758,-1.320649962004811
-0.15964272589536513,-0.017600765401158874,-1.320649962004811
-0.15958657589536515,-0.013902540548576758,-1.320649962004811
-0.15953042589536515,-0.013902540548576758,-1.320649962004811
-0.15947427589536514,-0.013902540548576758,-1.320649962004811
-0.15941812589536514,-0.013902540548576758,-1.320649962004811
-0.15936197589536513,-0.013902540548576758,-1.320649962004811
-0.15930582589536516,-0.010204315695994639,-1.320649962004811
-0.15924967589536515,-0.013902540548576758,-1.320649962004811
-0.15919352589536515,-0.010204315695992958,-1.320649962004811
-0.15913737589536514,-0.010204315695992958,-1.320649962004811
-0.15908122589536514,-0.010204315695992958,-1.320649962004811
-0.15902507589536513,-0.010204315695992958,-1.320649962004811
-0.15896892589536515,-0.0065060908434091584,-1.320649962004811
-0.15891277589536515,-0.0065060908434091584,-1.320649962004811
-0.15885662589536514,-0.0065060908434091584,-1.320649962004811
-0.15880047589536514,-0.0065060908434091584,-1.320649962004811
-0.15874432589536513,-0.002807865990825359,-1.320649962004811
-0.15868817589536513,-0.002807865990825359,-1.320649962004811
-0.15863202589536515,-0.0065060908434091584,-1.320649962004811
-0.15857587589536515,-0.0065060908434091584,-1.320649962004811
-0.15851972589536514,-0.002807865990825359,-1.320649962004811
-0.15846357589536514,-0.002807865990825359,-1.320649962004811
-0.15840742589536513,-0.002807865990825359,-1.320649962004811
-0.15835127589536513,-0.002807865990825359,-1.320649962004811
-0.15829512589536515,0.0008903588617584406,-1.320649962004811
-0.15823897589536515,0.0008903588617584406,-1.320649962004811
-0.15818282589536514,0.0008903588617584406,-1.320649962004811
-0.15812667589536514,0.00458858371434224,-1.320649962004811
-0.15807052589536513,0.00458858371434224,-1.320649962004811
-0.15801437589536513,0.00458858371434224,-1.320649962004811
-0.15795822589536515,0.00458858371434224,-1.320649962004811
-0.15790207589536515,0.0008903588617584406,-1.320649962004811
-0.15784592589536514,0.0008903588617584406,-1.320649962004811
-0.15778977589536514,0.00458858371434224,-1.320649962004811
-0.15773362589536513,0.00458858371434224,-1.320649962004811
-0.15767747589536515,0.00458858371434224,-1.320649962004811
-0.15762132589536515,0.00458858371434224,-1.320649962004811
-0.15756517589536514,0.00828680856692604,-1.320649962004811
-0.15750902589536514,0.00828680856692604,-1.320649962004811
-0.15745287589536514,0.00828680856692604,-1.320649962004811
-0.15739672589536513,0.00828680856692604,-1.320649962004811
-0.15734057589536515,0.00828680856692604,-1.320649962004811
-0.15728442589536515,0.00828680856692604,-1.320649962004811
-0.15722827589536514,0.00828680856692604,-1.320649962004811
-0.15717212589536514,0.00828680856692604,-1.320649962004811
-0.15711597589536513,0.00828680856692604,-1.320649962004811
-0.15705982589536513,0.00828680856692604,-1.320649962004811
-0.15700367589536515,0.00828680856692604,-1.320649962004811
-0.15694752589536515,0.01198503341950984,-1.320649962004811
-0.15689137589536514,0.01198503341950984,-1.320649962004811
