#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17235506967458009,0.01198503341950984,-1.320649962004811
-0.17229891967458008,0.01198503341950984,-1.320649962004811
-0.1722427696745801,0.01198503341950984,-1.320649962004811
-0.1721866196745801,0.01198503341950984,-1.320649962004811
-0.1721304696745801,0.015683258272093638,-1.320649962004811
-0.1720743196745801,0.015683258272093638,-1.320649962004811
-0.17201816967458008,0.015683258272093638,-1.320649962004811
-0.1719620196745801,0.015683258272093638,-1.320649962004811
-0.1719058696745801,0.015683258272093638,-1.320649962004811
-0.1718497196745801,0.015683258272093638,-1.3169426110237734
-0.1717935696745801,0.015683258272093638,-1.3169426110237734
-0.1717374196745801,0.015683258272093638,-1.320649962004811
-0.17168126967458008,0.01198503341950984,-1.320649962004811
-0.1716251196745801,0.01198503341950984,-1.320649962004811
-0.1715689696745801,0.01198503341950984,-1.320649962004811
-0.1715128196745801,0.015683258272093638,-1.320649962004811
-0.1714566696745801,0.01198503341950984,-1.320649962004811
-0.1714005196745801,0.01198503341950984,-1.320649962004811
-0.17134436967458008,0.00828680856692604,-1.320649962004811
-0.1712882196745801,0.01198503341950984,-1.320649962004811
-0.1712320696745801,0.01198503341950984,-1.320649962004811
-0.1711759196745801,0.01198503341950984,-1.320649962004811
-0.1711197696745801,0.00828680856692604,-1.320649962004811
-0.1710636196745801,0.00828680856692604,-1.320649962004811
-0.17100746967458008,0.00828680856692604,-1.3169426110237734
-0.1709513196745801,0.00828680856692604,-1.3169426110237734
-0.1708951696745801,0.00828680856692604,-1.320649962004811
-0.1708390196745801,0.00828680856692604,-1.320649962004811
-0.1707828696745801,0.00458858371434224,-1.320649962004811
-0.17072671967458009,0.00458858371434224,-1.320649962004811
-0.17067056967458008,0.00458858371434224,-1.320649962004811
-0.1706144196745801,0.00458858371434224,-1.320649962004811
-0.1705582696745801,0.00458858371434224,-1.320649962004811
-0.1705021196745801,0.00828680856692604,-1.320649962004811
-0.1704459696745801,0.00458858371434224,-1.320649962004811
-0.17038981967458008,0.00458858371434224,-1.320649962004811
-0.1703336696745801,0.00458858371434224,-1.320649962004811
-0.1702775196745801,0.00458858371434224,-1.320649962004811
-0.1702213696745801,0.00458858371434224,-1.320649962004811
-0.1701652196745801,0.00458858371434224,-1.320649962004811
-0.1701090696745801,0.00458858371434224,-1.320649962004811
-0.17005291967458008,0.00458858371434224,-1.3169426110237734
-0.1699967696745801,0.0008903588617584406,-1.3169426110237734
-0.1699406196745801,0.00458858371434224,-1.3169426110237734
-0.1698844696745801,0.0008903588617584406,-1.3169426110237734
-0.1698283196745801,-0.002807865990825359,-1.320649962004811
-0.1697721696745801,-0.002807865990825359,-1.320649962004811
-0.16971601967458008,-0.002807865990825359,-1.320649962004811
-0.1696598696745801,-0.002807865990825359,-1.320649962004811
-0.1696037196745801,-0.002807865990825359,-1.320649962004811
-0.1695475696745801,-0.002807865990825359,-1.320649962004811
-0.1694914196745801,-0.002807865990825359,-1.320649962004811
-0.16943526967458009,-0.002807865990825359,-1.320649962004811
-0.16937911967458008,-0.0065060908434091584,-1.320649962004811
-0.1693229696745801,-0.0065060908434091584,-1.320649962004811
-0.1692668196745801,-0.0065060908434091584,-1.320649962004811
-0.1692106696745801,-0.002807865990825359,-1.320649962004811
-0.1691545196745801,-0.0065060908434091584,-1.320649962004811
-0.16909836967458008,-0.0065060908434091584,-1.320649962004811
-0.1690422196745801,-0.0065060908434091584,-1.3169426110237752
-0.1689860696745801,-0.0065060908434091584,-1.3169426110237734
-0.1689299196745801,-0.010204315695992958,-1.320649962004811
-0.1688737696745801,-0.0065060908434091584,-1.320649962004811
-0.1688176196745801,-0.0065060908434091584,-1.320649962004811
-0.16876146967458008,-0.010204315695992958,-1.3169426110237734
-0.1687053196745801,-0.0065060908434091584,-1.320649962004811
-0.1686491696745801,-0.0065060908434091584,-1.3169426110237734
-0.1685930196745801,-0.0065060908434091584,-1.3169426110237734
-0.1685368696745801,-0.010204315695992958,-1.3169426110237734
-0.1684807196745801,-0.010204315695992958,-1.3169426110237734
-0.16842456967458008,-0.010204315695992958,-1.320649962004811
-0.1683684196745801,-0.010204315695992958,-1.320649962004811
-0.1683122696745801,-0.013902540548576758,-1.320649962004811
-0.1682561196745801,-0.013902540548576758,-1.320649962004811
-0.1681999696745801,-0.010204315695992958,-1.320649962004811
-0.1681438196745801,-0.010204315695992958,-1.320649962004811
-0.16808766967458008,-0.013902540548576758,-1.3206499620048093
-0.1680315196745801,-0.013902540548576758,-1.3169426110237734
-0.1679753696745801,-0.010204315695992958,-1.3169426110237734
-0.1679192196745801,-0.013902540548576758,-1.3169426110237734
-0.1678630696745801,-0.013902540548576758,-1.3169426110237734
-0.16780691967458009,-0.013902540548576758,-1.3169426110237734
-0.1677507696745801,-0.013902540548576758,-1.3206499620048093
-0.1676946196745801,-0.013902540548576758,-1.320649962004811
-0.1676384696745801,-0.013902540548576758,-1.3169426110237734
-0.1675823196745801,-0.017600765401160557,-1.320649962004811
-0.1675261696745801,-0.017600765401160557,-1.320649962004811
-0.16747001967458008,-0.017600765401160557,-1.3169426110237734
-0.1674138696745801,-0.017600765401160557,-1.320649962004811
-0.1673577196745801,-0.021298990253744356,-1.3169426110237734
-0.1673015696745801,-0.017600765401160557,-1.320649962004811
-0.1672454196745801,-0.021298990253744356,-1.320649962004811
-0.1671892696745801,-0.021298990253744356,-1.3169426110237734
-0.16713311967458008,-0.021298990253744356,-1.320649962004811
-0.1670769696745801,-0.021298990253744356,-1.3169426110237734
-0.1670208196745801,-0.021298990253744356,-1.3169426110237734
-0.1669646696745801,-0.021298990253744356,-1.3169426110237734
-0.1669085196745801,-0.021298990253744356,-1.3169426110237734
-0.1668523696745801,-0.024997215106328158,-1.320649962004811
-0.16679621967458008,-0.021298990253744356,-1.320649962004811
-0.1667400696745801,-0.021298990253744356,-1.320649962004811
-0.1666839196745801,-0.024997215106328158,-1.320649962004811
-0.1666277696745801,-0.024997215106328158,-1.3169426110237734
-0.1665716196745801,-0.024997215106328158,-1.3169426110237734
-0.16651546967458009,-0.028695439958911956,-1.320649962004811
-0.16645931967458008,-0.028695439958910274,-1.3206499620048093
-0.1664031696745801,-0.024997215106328158,-1.3169426110237734
-0.1663470196745801,-0.028695439958911956,-1.3169426110237734
-0.1662908696745801,-0.028695439958911956,-1.320649962004811
-0.1662347196745801,-0.028695439958911956,-1.320649962004811
-0.16617856967458008,-0.028695439958911956,-1.320649962004811
-0.1661224196745801,-0.028695439958911956,-1.320649962004811
-0.1660662696745801,-0.028695439958911956,-1.320649962004811
-0.1660101196745801,-0.032393664811495755,-1.320649962004811
-0.1659539696745801,-0.028695439958911956,-1.3169426110237734
-0.1658978196745801,-0.028695439958911956,-1.3169426110237734
-0.16584166967458008,-0.028695439958911956,-1.3169426110237734
-0.1657855196745801,-0.028695439958911956,-1.320649962004811
-0.1657293696745801,-0.028695439958911956,-1.320649962004811
-0.1656732196745801,-0.028695439958911956,-1.3169426110237734
-0.1656170696745801,-0.032393664811495755,-1.3169426110237734
-0.1655609196745801,-0.032393664811495755,-1.320649962004811
-0.16550476967458008,-0.032393664811495755,-1.3169426110237734
-0.1654486196745801,-0.032393664811495755,-1.320649962004811
-0.1653924696745801,-0.032393664811495755,-1.320649962004811
-0.1653363196745801,-0.032393664811495755,-1.320649962004811
-0.1652801696745801,-0.028695439958911956,-1.320649962004811
-0.16522401967458009,-0.028695439958911956,-1.320649962004811
-0.16516786967458008,-0.028695439958911956,-1.320649962004811
-0.1651117196745801,-0.028695439958911956,-1.320649962004811
-0.1650555696745801,-0.028695439958911956,-1.320649962004811
-0.1649994196745801,-0.028695439958911956,-1.320649962004811
-0.1649432696745801,-0.028695439958911956,-1.3169426110237734
-0.16488711967458008,-0.028695439958911956,-1.320649962004811
-0.1648309696745801,-0.028695439958911956,-1.320649962004811
-0.1647748196745801,-0.028695439958911956,-1.320649962004811
-0.1647186696745801,-0.028695439958911956,-1.320649962004811
-0.1646625196745801,-0.028695439958911956,-1.3169426110237734
-0.1646063696745801,-0.028695439958911956,-1.320649962004811
-0.16455021967458008,-0.028695439958911956,-1.320649962004811
-0.1644940696745801,-0.028695439958911956,-1.320649962004811
-0.1644379196745801,-0.024997215106328158,-1.320649962004811
-0.1643817696745801,-0.028695439958911956,-1.320649962004811
-0.1643256196745801,-0.024997215106328158,-1.320649962004811
-0.1642694696745801,-0.024997215106328158,-1.3169426110237734
-0.16421331967458008,-0.024997215106328158,-1.320649962004811
-0.1641571696745801,-0.028695439958911956,-1.320649962004811
-0.1641010196745801,-0.028695439958911956,-1.320649962004811
-0.1640448696745801,-0.028695439958911956,-1.320649962004811
-0.1639887196745801,-0.028695439958911956,-1.320649962004811
-0.1639325696745801,-0.028695439958911956,-1.3169426110237734
-0.16387641967458008,-0.028695439958911956,-1.320649962004811
-0.1638202696745801,-0.028695439958911956,-1.320649962004811
-0.1637641196745801,-0.028695439958911956,-1.320649962004811
-0.1637079696745801,-0.028695439958911956,-1.320649962004811
-0.1636518196745801,-0.028695439958911956,-1.320649962004811
-0.16359566967458009,-0.028695439958911956,-1.320649962004811
-0.1635395196745801,-0.028695439958911956,-1.3169426110237752
-0.1634833696745801,-0.028695439958911956,-1.3169426110237734
-0.1634272196745801,-0.024997215106328158,-1.3169426110237734
-0.1633710696745801,-0.028695439958911956,-1.3169426110237734
-0.1633149196745801,-0.024997215106328158,-1.3169426110237734
-0.16325876967458008,-0.024997215106328158,-1.3169426110237734
-0.1632026196745801,-0.028695439958911956,-1.3169426110237734
-0.1631464696745801,-0.024997215106328158,-1.320649962004811
-0.1630903196745801,-0.024997215106328158,-1.320649962004811
-0.1630341696745801,-0.024997215106328158,-1.320649962004811
-0.1629780196745801,-0.024997215106328158,-1.320649962004811
-0.16292186967458008,-0.024997215106328158,-1.320649962004811
-0.1628657196745801,-0.024997215106328158,-1.320649962004811
-0.1628095696745801,-0.021298990253744356,-1.320649962004811
-0.1627534196745801,-0.021298990253744356,-1.320649962004811
-0.1626972696745801,-0.021298990253744356,-1.3169426110237734
-0.1626411196745801,-0.017600765401160557,-1.320649962004811
-0.16258496967458008,-0.021298990253744356,-1.320649962004811
-0.1625288196745801,-0.021298990253744356,-1.320649962004811
-0.1624726696745801,-0.017600765401160557,-1.320649962004811
-0.1624165196745801,-0.017600765401160557,-1.320649962004811
-0.1623603696745801,-0.017600765401160557,-1.320649962004811
-0.16230421967458009,-0.017600765401160557,-1.320649962004811
-0.16224806967458008,-0.017600765401160557,-1.320649962004811
-0.1621919196745801,-0.017600765401160557,-1.320649962004811
-0.1621357696745801,-0.017600765401160557,-1.320649962004811
-0.1620796196745801,-0.013902540548576758,-1.320649962004811
-0.1620234696745801,-0.017600765401160557,-1.3169426110237734
-0.16196731967458008,-0.013902540548576758,-1.320649962004811
-0.1619111696745801,-0.013902540548576758,-1.3169426110237752
-0.1618550196745801,-0.013902540548576758,-1.3169426110237734
-0.1617988696745801,-0.013902540548576758,-1.320649962004811
-0.1617427196745801,-0.013902540548576758,-1.320649962004811
-0.1616865696745801,-0.013902540548576758,-1.320649962004811
-0.16163041967458008,-0.010204315695992958,-1.320649962004811
-0.1615742696745801,-0.010204315695992958,-1.320649962004811
-0.1615181196745801,-0.010204315695992958,-1.320649962004811
-0.1614619696745801,-0.010204315695992958,-1.320649962004811
-0.1614058196745801,-0.0065060908434091584,-1.320649962004811
-0.1613496696745801,-0.010204315695992958,-1.320649962004811
-0.16129351967458008,-0.0065060908434091584,-1.320649962004811
-0.1612373696745801,-0.0065060908434091584,-1.320649962004811
-0.1611812196745801,-0.0065060908434091584,-1.320649962004811
-0.1611250696745801,-0.0065060908434091584,-1.320649962004811
-0.1610689196745801,-0.0065060908434091584,-1.320649962004811
-0.1610127696745801,-0.002807865990825359,-1.320649962004811
-0.16095661967458008,-0.006506090843407477,-1.320649962004811
-0.1609004696745801,-0.002807865990825359,-1.320649962004811
-0.1608443196745801,-0.002807865990825359,-1.320649962004811
-0.1607881696745801,-0.002807865990825359,-1.3169426110237734
-0.1607320196745801,-0.002807865990825359,-1.320649962004811
-0.16067586967458009,-0.002807865990825359,-1.320649962004811
-0.1606197196745801,-0.002807865990825359,-1.320649962004811
-0.1605635696745801,-0.002807865990825359,-1.320649962004811
-0.1605074196745801,-0.002807865990825359,-1.320649962004811
-0.1604512696745801,-0.002807865990825359,-1.320649962004811
-0.1603951196745801,0.0008903588617584406,-1.320649962004811
-0.16033896967458008,0.0008903588617584406,-1.320649962004811
-0.1602828196745801,0.0008903588617584406,-1.320649962004811
-0.1602266696745801,0.0008903588617584406,-1.320649962004811
-0.1601705196745801,0.0008903588617584406,-1.320649962004811
-0.1601143696745801,0.0008903588617584406,-1.320649962004811
-0.1600582196745801,0.00458858371434224,-1.320649962004811
-0.16000206967458008,0.0008903588617584406,-1.320649962004811
-0.1599459196745801,0.00458858371434224,-1.320649962004811
-0.1598897696745801,0.00458858371434224,-1.320649962004811
-0.1598336196745801,0.00458858371434224,-1.320649962004811
-0.1597774696745801,0.00458858371434224,-1.320649962004811
-0.1597213196745801,0.00458858371434224,-1.320649962004811
-0.15966516967458008,0.00828680856692604,-1.320649962004811
-0.1596090196745801,0.00828680856692604,-1.320649962004811
-0.1595528696745801,0.00828680856692604,-1.320649962004811
-0.1594967196745801,0.00828680856692604,-1.320649962004811
-0.1594405696745801,0.00458858371434224,-1.320649962004811
-0.15938441967458009,0.00828680856692604,-1.320649962004811
-0.1593282696745801,0.00828680856692604,-1.320649962004811
-0.1592721196745801,0.00828680856692604,-1.320649962004811
-0.1592159696745801,0.00828680856692604,-1.320649962004811
-0.1591598196745801,0.00828680856692604,-1.320649962004811
-0.1591036696745801,0.01198503341950984,-1.320649962004811
-0.15904751967458008,0.00828680856692604,-1.320649962004811
-0.1589913696745801,0.01198503341950984,-1.320649962004811
-0.1589352196745801,0.01198503341950984,-1.320649962004811
-0.1588790696745801,0.01198503341950984,-1.320649962004811
-0.1588229196745801,0.015683258272093638,-1.320649962004811
-0.1587667696745801,0.015683258272093638,-1.320649962004811
-0.15871061967458008,0.015683258272093638,-1.320649962004811
-0.1586544696745801,0.015683258272093638,-1.320649962004811
-0.1585983196745801,0.015683258272093638,-1.320649962004811
-0.1585421696745801,0.015683258272093638,-1.320649962004811
-0.1584860196745801,0.015683258272093638,-1.3169426110237734
-0.1584298696745801,0.01938148312467744,-1.3169426110237734
-0.15837371967458008,0.01938148312467744,-1.3169426110237734
-0.1583175696745801,0.01938148312467744,-1.3169426110237734
-0.1582614196745801,0.02307970797726124,-1.320649962004811
-0.1582052696745801,0.01938148312467744,-1.320649962004811
-0.1581491196745801,0.02307970797726124,-1.320649962004811
-0.15809296967458009,0.02307970797726124,-1.3169426110237734
-0.15803681967458008,0.019381483124679123,-1.320649962004811
-0.1579806696745801,0.02307970797726124,-1.320649962004811
-0.1579245196745801,0.02307970797726124,-1.320649962004811
-0.1578683696745801,0.02307970797726124,-1.320649962004811
-0.1578122196745801,0.02307970797726124,-1.3169426110237734
-0.15775606967458009,0.02307970797726124,-1.3169426110237734
-0.1576999196745801,0.02307970797726124,-1.3169426110237734
-0.1576437696745801,0.02307970797726124,-1.320649962004811
-0.1575876196745801,0.026777932829845037,-1.320649962004811
-0.1575314696745801,0.026777932829845037,-1.320649962004811
-0.1574753196745801,0.026777932829845037,-1.320649962004811
-0.15741916967458008,0.026777932829845037,-1.3169426110237734
-0.1573630196745801,0.026777932829845037,-1.320649962004811
-0.1573068696745801,0.026777932829845037,-1.320649962004811
-0.1572507196745801,0.026777932829845037,-1.320649962004811
-0.1571945696745801,0.026777932829845037,-1.320649962004811
-0.1571384196745801,0.026777932829845037,-1.320649962004811
-0.15708226967458008,0.026777932829845037,-1.320649962004811
-0.1570261196745801,0.026777932829845037,-1.320649962004811
-0.1569699696745801,0.026777932829845037,-1.320649962004811
-0.1569138196745801,0.026777932829845037,-1.320649962004811
-0.1568576696745801,0.026777932829845037,-1.320649962004811
-0.1568015196745801,0.026777932829845037,-1.320649962004811
-0.15674536967458008,0.026777932829845037,-1.3206499620048093
-0.1566892196745801,0.026777932829845037,-1.3169426110237734
-0.1566330696745801,0.026777932829845037,-1.320649962004811
-0.1565769196745801,0.026777932829845037,-1.320649962004811
-0.1565207696745801,0.02307970797726124,-1.320649962004811
-0.15646461967458009,0.02307970797726124,-1.320649962004811
-0.1564084696745801,0.026777932829843355,-1.320649962004811
