#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:44.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1935597314612617,-0.12484928612609074,-1.3169426110237734
-0.1935035814612617,-0.12484928612609074,-1.3169426110237734
-0.1934474314612617,-0.12484928612609074,-1.3169426110237734
-0.1933912814612617,-0.12115106127350694,-1.3169426110237734
-0.1933351314612617,-0.12115106127350694,-1.3169426110237734
-0.1932789814612617,-0.12115106127350694,-1.3169426110237734
-0.1932228314612617,-0.11745283642092315,-1.3169426110237734
-0.1931666814612617,-0.11745283642092315,-1.3169426110237734
-0.1931105314612617,-0.11745283642092315,-1.3169426110237734
-0.1930543814612617,-0.11375461156833934,-1.3169426110237734
-0.1929982314612617,-0.11375461156833766,-1.3169426110237734
-0.1929420814612617,-0.11005638671575554,-1.3169426110237734
-0.1928859314612617,-0.11375461156833934,-1.3169426110237734
-0.1928297814612617,-0.11005638671575554,-1.3169426110237734
-0.1927736314612617,-0.11005638671575554,-1.3169426110237734
-0.1927174814612617,-0.11005638671575554,-1.3169426110237734
-0.19266133146126171,-0.11005638671575554,-1.3169426110237734
-0.1926051814612617,-0.10635816186317175,-1.3169426110237734
-0.1925490314612617,-0.10635816186317175,-1.3169426110237734
-0.1924928814612617,-0.10635816186317175,-1.3169426110237734
-0.1924367314612617,-0.10635816186317175,-1.3169426110237734
-0.1923805814612617,-0.10265993701058794,-1.3169426110237734
-0.1923244314612617,-0.10265993701058794,-1.3169426110237734
-0.1922682814612617,-0.10265993701058794,-1.3169426110237734
-0.1922121314612617,-0.10265993701058794,-1.3169426110237734
-0.1921559814612617,-0.09896171215800414,-1.3169426110237734
-0.1920998314612617,-0.09896171215800414,-1.3169426110237734
-0.1920436814612617,-0.10265993701058794,-1.3169426110237734
-0.1919875314612617,-0.10265993701058794,-1.3169426110237734
-0.1919313814612617,-0.09896171215800414,-1.3169426110237734
-0.1918752314612617,-0.09896171215800414,-1.3169426110237734
-0.1918190814612617,-0.09896171215800414,-1.3169426110237734
-0.1917629314612617,-0.09896171215800414,-1.3169426110237734
-0.1917067814612617,-0.09526348730542035,-1.3169426110237734
-0.1916506314612617,-0.09526348730542035,-1.3169426110237734
-0.1915944814612617,-0.09526348730542035,-1.3169426110237734
-0.1915383314612617,-0.09526348730542035,-1.3169426110237734
-0.1914821814612617,-0.09526348730542035,-1.3169426110237734
-0.1914260314612617,-0.09526348730542035,-1.3169426110237734
-0.19136988146126171,-0.09526348730542035,-1.3169426110237734
-0.1913137314612617,-0.09526348730542035,-1.3169426110237734
-0.1912575814612617,-0.09156526245283655,-1.3169426110237734
-0.1912014314612617,-0.09156526245283655,-1.3169426110237734
-0.1911452814612617,-0.09156526245283655,-1.3169426110237734
-0.1910891314612617,-0.08786703760025275,-1.3169426110237734
-0.1910329814612617,-0.09156526245283655,-1.3169426110237734
-0.1909768314612617,-0.08786703760025275,-1.3169426110237734
-0.1909206814612617,-0.08786703760025275,-1.3169426110237734
-0.1908645314612617,-0.08416881274766895,-1.3169426110237734
-0.1908083814612617,-0.08786703760025275,-1.3169426110237734
-0.1907522314612617,-0.08416881274766895,-1.3169426110237734
-0.1906960814612617,-0.08416881274766895,-1.3169426110237734
-0.1906399314612617,-0.08416881274766895,-1.3169426110237734
-0.1905837814612617,-0.08047058789508515,-1.3169426110237734
-0.1905276314612617,-0.08047058789508515,-1.3169426110237734
-0.1904714814612617,-0.08047058789508515,-1.3169426110237734
-0.1904153314612617,-0.08047058789508515,-1.3169426110237734
-0.1903591814612617,-0.08047058789508515,-1.3169426110237734
-0.1903030314612617,-0.08047058789508515,-1.3169426110237734
-0.1902468814612617,-0.08047058789508515,-1.3169426110237734
-0.1901907314612617,-0.08047058789508515,-1.3169426110237734
-0.1901345814612617,-0.07677236304250135,-1.3169426110237734
-0.19007843146126172,-0.07677236304250135,-1.3169426110237734
-0.1900222814612617,-0.07677236304250135,-1.3169426110237734
-0.1899661314612617,-0.07677236304250135,-1.3169426110237734
-0.1899099814612617,-0.07677236304250135,-1.3169426110237734
-0.1898538314612617,-0.08047058789508515,-1.3169426110237734
-0.1897976814612617,-0.07677236304250135,-1.3169426110237734
-0.18974153146126171,-0.08047058789508515,-1.3169426110237734
-0.1896853814612617,-0.07677236304250135,-1.3169426110237734
-0.1896292314612617,-0.07677236304250135,-1.3169426110237734
-0.1895730814612617,-0.07677236304250135,-1.3169426110237734
-0.1895169314612617,-0.07677236304250135,-1.3169426110237734
-0.1894607814612617,-0.07677236304250135,-1.3169426110237734
-0.1894046314612617,-0.07677236304250135,-1.3169426110237734
-0.1893484814612617,-0.07677236304250135,-1.3169426110237734
-0.1892923314612617,-0.07677236304250135,-1.3169426110237734
-0.1892361814612617,-0.07677236304250135,-1.3169426110237734
-0.1891800314612617,-0.07677236304250135,-1.3169426110237734
-0.1891238814612617,-0.07307413818991755,-1.3169426110237734
-0.1890677314612617,-0.07307413818991755,-1.3169426110237734
-0.1890115814612617,-0.07307413818991755,-1.3169426110237734
-0.1889554314612617,-0.07307413818991755,-1.3132352600427357
-0.1888992814612617,-0.07307413818991755,-1.3169426110237734
-0.1888431314612617,-0.07677236304250135,-1.3169426110237734
-0.1887869814612617,-0.07677236304250135,-1.3169426110237734
-0.1887308314612617,-0.07677236304250135,-1.3169426110237734
-0.1886746814612617,-0.07677236304250135,-1.3169426110237734
-0.1886185314612617,-0.07677236304250135,-1.3169426110237734
-0.1885623814612617,-0.07677236304250135,-1.3169426110237734
-0.1885062314612617,-0.07677236304250135,-1.3169426110237734
-0.18845008146126171,-0.07677236304250135,-1.3169426110237734
-0.1883939314612617,-0.07677236304250135,-1.3169426110237734
-0.1883377814612617,-0.07677236304250135,-1.3169426110237734
-0.1882816314612617,-0.07677236304250135,-1.3169426110237734
-0.1882254814612617,-0.07677236304250135,-1.3169426110237734
-0.1881693314612617,-0.07677236304250135,-1.3169426110237734
-0.1881131814612617,-0.07677236304250135,-1.3169426110237734
-0.1880570314612617,-0.07677236304250135,-1.3169426110237734
-0.1880008814612617,-0.07677236304250135,-1.3169426110237734
-0.1879447314612617,-0.07677236304250135,-1.3169426110237734
-0.1878885814612617,-0.07677236304250135,-1.3169426110237734
-0.1878324314612617,-0.07677236304250135,-1.3169426110237734
-0.1877762814612617,-0.07677236304250135,-1.3169426110237734
-0.1877201314612617,-0.07677236304250135,-1.320649962004811
-0.1876639814612617,-0.07677236304250135,-1.3169426110237734
-0.1876078314612617,-0.07677236304250135,-1.3169426110237734
-0.1875516814612617,-0.08047058789508515,-1.3169426110237734
-0.1874955314612617,-0.07677236304250135,-1.3169426110237734
-0.1874393814612617,-0.07677236304250135,-1.3169426110237734
-0.1873832314612617,-0.07677236304250135,-1.3169426110237734
-0.1873270814612617,-0.07677236304250135,-1.3169426110237734
-0.1872709314612617,-0.07677236304250135,-1.3169426110237734
-0.1872147814612617,-0.07677236304250135,-1.3169426110237734
-0.18715863146126172,-0.07677236304250135,-1.3169426110237734
-0.1871024814612617,-0.07677236304250135,-1.3169426110237734
-0.1870463314612617,-0.07307413818991755,-1.3169426110237734
-0.1869901814612617,-0.07307413818991755,-1.3169426110237734
-0.1869340314612617,-0.07307413818991755,-1.3169426110237734
-0.1868778814612617,-0.07677236304250135,-1.3169426110237734
-0.18682173146126171,-0.07677236304250135,-1.3169426110237734
-0.1867655814612617,-0.07677236304250135,-1.3169426110237734
-0.1867094314612617,-0.07677236304250135,-1.3169426110237734
-0.1866532814612617,-0.07677236304250135,-1.320649962004811
-0.1865971314612617,-0.07677236304250135,-1.3169426110237734
-0.1865409814612617,-0.07677236304250135,-1.3169426110237734
-0.1864848314612617,-0.07677236304250135,-1.3169426110237734
-0.1864286814612617,-0.07677236304250135,-1.3169426110237734
-0.1863725314612617,-0.07677236304250135,-1.3169426110237734
-0.1863163814612617,-0.07677236304250135,-1.3169426110237734
-0.1862602314612617,-0.07677236304250135,-1.3169426110237734
-0.1862040814612617,-0.07677236304250135,-1.3169426110237734
-0.1861479314612617,-0.07677236304250135,-1.3169426110237734
-0.1860917814612617,-0.07677236304250135,-1.3169426110237734
-0.1860356314612617,-0.07677236304250135,-1.3169426110237734
-0.1859794814612617,-0.07677236304250135,-1.3169426110237734
-0.1859233314612617,-0.07677236304250135,-1.3169426110237734
-0.18586718146126172,-0.07677236304250135,-1.3169426110237734
-0.1858110314612617,-0.07677236304250135,-1.3169426110237734
-0.1857548814612617,-0.07677236304250135,-1.3169426110237734
