#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17228444190014364,0.015683258272093638,-1.320649962004811
-0.17222829190014366,0.015683258272093638,-1.320649962004811
-0.17217214190014365,0.015683258272093638,-1.320649962004811
-0.17211599190014365,0.015683258272093638,-1.320649962004811
-0.17205984190014365,0.01198503341950984,-1.320649962004811
-0.17200369190014364,0.015683258272093638,-1.320649962004811
-0.17194754190014366,0.011985033419511522,-1.320649962004811
-0.17189139190014366,0.015683258272093638,-1.320649962004811
-0.17183524190014365,0.01198503341950984,-1.320649962004811
-0.17177909190014365,0.015683258272093638,-1.320649962004811
-0.17172294190014364,0.01198503341950984,-1.320649962004811
-0.17166679190014364,0.015683258272093638,-1.320649962004811
-0.17161064190014366,0.01198503341950984,-1.320649962004811
-0.17155449190014366,0.01198503341950984,-1.320649962004811
-0.17149834190014365,0.01198503341950984,-1.320649962004811
-0.17144219190014365,0.015683258272093638,-1.320649962004811
-0.17138604190014364,0.015683258272093638,-1.320649962004811
-0.17132989190014364,0.015683258272093638,-1.320649962004811
-0.17127374190014366,0.015683258272093638,-1.320649962004811
-0.17121759190014366,0.015683258272093638,-1.320649962004811
-0.17116144190014365,0.015683258272093638,-1.320649962004811
-0.17110529190014365,0.015683258272093638,-1.320649962004811
-0.17104914190014364,0.015683258272093638,-1.320649962004811
-0.17099299190014364,0.015683258272093638,-1.320649962004811
-0.17093684190014366,0.015683258272093638,-1.320649962004811
-0.17088069190014366,0.015683258272093638,-1.3169426110237734
-0.17082454190014365,0.015683258272093638,-1.320649962004811
-0.17076839190014365,0.01938148312467744,-1.320649962004811
-0.17071224190014364,0.015683258272093638,-1.320649962004811
-0.17065609190014364,0.015683258272093638,-1.320649962004811
-0.17059994190014366,0.015683258272093638,-1.320649962004811
-0.17054379190014365,0.01938148312467744,-1.320649962004811
-0.17048764190014365,0.01938148312467744,-1.320649962004811
-0.17043149190014364,0.01938148312467744,-1.320649962004811
-0.17037534190014364,0.01938148312467744,-1.320649962004811
-0.17031919190014366,0.01938148312467744,-1.320649962004811
-0.17026304190014366,0.01938148312467744,-1.320649962004811
-0.17020689190014365,0.015683258272093638,-1.320649962004811
-0.17015074190014365,0.015683258272093638,-1.320649962004811
-0.17009459190014364,0.015683258272093638,-1.320649962004811
-0.17003844190014364,0.015683258272093638,-1.320649962004811
-0.16998229190014366,0.015683258272093638,-1.320649962004811
-0.16992614190014366,0.015683258272093638,-1.320649962004811
-0.16986999190014365,0.015683258272093638,-1.320649962004811
-0.16981384190014365,0.015683258272093638,-1.320649962004811
-0.16975769190014364,0.015683258272093638,-1.320649962004811
-0.16970154190014364,0.015683258272093638,-1.320649962004811
-0.16964539190014366,0.015683258272093638,-1.320649962004811
-0.16958924190014366,0.01938148312467744,-1.320649962004811
-0.16953309190014365,0.015683258272093638,-1.320649962004811
-0.16947694190014365,0.015683258272093638,-1.320649962004811
-0.16942079190014364,0.015683258272093638,-1.320649962004811
-0.16936464190014364,0.015683258272093638,-1.3169426110237752
-0.16930849190014366,0.015683258272093638,-1.320649962004811
-0.16925234190014365,0.01198503341950984,-1.320649962004811
-0.16919619190014365,0.01198503341950984,-1.320649962004811
-0.16914004190014365,0.00828680856692604,-1.320649962004811
-0.16908389190014364,0.00828680856692604,-1.320649962004811
-0.16902774190014366,0.00828680856692604,-1.320649962004811
-0.16897159190014366,0.00828680856692604,-1.320649962004811
-0.16891544190014365,0.00828680856692604,-1.320649962004811
-0.16885929190014365,0.00828680856692604,-1.320649962004811
-0.16880314190014364,0.00828680856692604,-1.320649962004811
-0.16874699190014364,0.00828680856692604,-1.320649962004811
-0.16869084190014366,0.00828680856692604,-1.320649962004811
-0.16863469190014366,0.00828680856692604,-1.320649962004811
-0.16857854190014365,0.00458858371434224,-1.320649962004811
-0.16852239190014365,0.00458858371434224,-1.320649962004811
-0.16846624190014364,0.00458858371434224,-1.320649962004811
-0.16841009190014364,0.00458858371434224,-1.320649962004811
-0.16835394190014366,0.00458858371434224,-1.320649962004811
-0.16829779190014366,0.00458858371434224,-1.320649962004811
-0.16824164190014365,0.0008903588617584406,-1.320649962004811
-0.16818549190014365,0.0008903588617584406,-1.320649962004811
-0.16812934190014364,-0.002807865990825359,-1.320649962004811
-0.16807319190014364,-0.002807865990825359,-1.320649962004811
-0.16801704190014366,-0.002807865990825359,-1.320649962004811
-0.16796089190014366,-0.002807865990825359,-1.320649962004811
-0.16790474190014365,-0.002807865990825359,-1.320649962004811
-0.16784859190014365,-0.002807865990825359,-1.320649962004811
-0.16779244190014364,-0.0065060908434091584,-1.320649962004811
-0.16773629190014366,-0.0028078659908270407,-1.320649962004811
-0.16768014190014366,-0.002807865990825359,-1.320649962004811
-0.16762399190014365,-0.002807865990825359,-1.320649962004811
-0.16756784190014365,-0.002807865990825359,-1.320649962004811
-0.16751169190014364,-0.002807865990825359,-1.320649962004811
-0.16745554190014364,-0.0065060908434091584,-1.320649962004811
-0.16739939190014366,-0.0065060908434091584,-1.320649962004811
-0.16734324190014366,-0.0065060908434091584,-1.320649962004811
-0.16728709190014365,-0.0065060908434091584,-1.320649962004811
-0.16723094190014365,-0.0065060908434091584,-1.320649962004811
-0.16717479190014364,-0.0065060908434091584,-1.320649962004811
-0.16711864190014364,-0.0065060908434091584,-1.320649962004811
-0.16706249190014366,-0.0065060908434091584,-1.320649962004811
-0.16700634190014366,-0.010204315695992958,-1.320649962004811
-0.16695019190014365,-0.010204315695992958,-1.320649962004811
-0.16689404190014365,-0.010204315695992958,-1.320649962004811
-0.16683789190014364,-0.010204315695992958,-1.320649962004811
-0.16678174190014364,-0.010204315695992958,-1.320649962004811
-0.16672559190014366,-0.010204315695992958,-1.320649962004811
-0.16666944190014366,-0.010204315695992958,-1.320649962004811
-0.16661329190014365,-0.010204315695992958,-1.320649962004811
-0.16655714190014365,-0.010204315695992958,-1.320649962004811
-0.16650099190014364,-0.010204315695992958,-1.320649962004811
-0.16644484190014364,-0.013902540548575077,-1.320649962004811
-0.16638869190014366,-0.010204315695992958,-1.320649962004811
-0.16633254190014365,-0.010204315695992958,-1.320649962004811
-0.16627639190014365,-0.013902540548576758,-1.320649962004811
-0.16622024190014364,-0.013902540548576758,-1.320649962004811
-0.16616409190014364,-0.013902540548576758,-1.320649962004811
-0.16610794190014366,-0.013902540548576758,-1.320649962004811
-0.16605179190014366,-0.013902540548576758,-1.3169426110237734
-0.16599564190014365,-0.013902540548576758,-1.320649962004811
-0.16593949190014365,-0.013902540548576758,-1.320649962004811
-0.16588334190014364,-0.013902540548576758,-1.320649962004811
-0.16582719190014364,-0.013902540548576758,-1.320649962004811
-0.16577104190014366,-0.017600765401160557,-1.320649962004811
-0.16571489190014366,-0.013902540548576758,-1.320649962004811
-0.16565874190014365,-0.017600765401160557,-1.320649962004811
-0.16560259190014365,-0.017600765401160557,-1.320649962004811
-0.16554644190014364,-0.017600765401160557,-1.320649962004811
-0.16549029190014364,-0.017600765401160557,-1.320649962004811
-0.16543414190014366,-0.021298990253744356,-1.320649962004811
-0.16537799190014366,-0.017600765401160557,-1.320649962004811
-0.16532184190014365,-0.021298990253744356,-1.320649962004811
-0.16526569190014365,-0.021298990253744356,-1.320649962004811
-0.16520954190014364,-0.021298990253744356,-1.320649962004811
-0.16515339190014364,-0.021298990253744356,-1.320649962004811
-0.16509724190014366,-0.021298990253744356,-1.320649962004811
-0.16504109190014365,-0.024997215106328158,-1.320649962004811
-0.16498494190014365,-0.024997215106328158,-1.320649962004811
-0.16492879190014365,-0.024997215106328158,-1.320649962004811
-0.16487264190014364,-0.024997215106328158,-1.320649962004811
-0.16481649190014366,-0.028695439958910274,-1.320649962004811
-0.16476034190014366,-0.028695439958911956,-1.320649962004811
-0.16470419190014365,-0.028695439958911956,-1.320649962004811
-0.16464804190014365,-0.028695439958911956,-1.320649962004811
-0.16459189190014364,-0.028695439958911956,-1.320649962004811
-0.16453574190014364,-0.028695439958911956,-1.320649962004811
-0.16447959190014366,-0.028695439958911956,-1.3169426110237734
-0.16442344190014366,-0.032393664811495755,-1.320649962004811
-0.16436729190014365,-0.028695439958911956,-1.320649962004811
-0.16431114190014365,-0.028695439958911956,-1.320649962004811
-0.16425499190014364,-0.028695439958911956,-1.320649962004811
-0.16419884190014364,-0.028695439958911956,-1.320649962004811
-0.16414269190014366,-0.028695439958911956,-1.320649962004811
-0.16408654190014366,-0.028695439958911956,-1.3169426110237734
-0.16403039190014365,-0.028695439958911956,-1.3169426110237734
-0.16397424190014365,-0.028695439958911956,-1.3169426110237734
-0.16391809190014364,-0.024997215106328158,-1.3169426110237734
-0.16386194190014364,-0.028695439958911956,-1.320649962004811
-0.16380579190014366,-0.028695439958911956,-1.320649962004811
-0.16374964190014366,-0.028695439958911956,-1.3169426110237734
-0.16369349190014365,-0.024997215106328158,-1.320649962004811
-0.16363734190014365,-0.024997215106328158,-1.320649962004811
-0.16358119190014364,-0.024997215106328158,-1.320649962004811
-0.16352504190014366,-0.024997215106328158,-1.320649962004811
-0.16346889190014366,-0.024997215106328158,-1.320649962004811
-0.16341274190014365,-0.024997215106328158,-1.320649962004811
-0.16335659190014365,-0.024997215106328158,-1.320649962004811
-0.16330044190014364,-0.024997215106328158,-1.320649962004811
-0.16324429190014364,-0.024997215106328158,-1.320649962004811
-0.16318814190014366,-0.024997215106328158,-1.320649962004811
-0.16313199190014366,-0.024997215106328158,-1.320649962004811
-0.16307584190014365,-0.024997215106328158,-1.320649962004811
-0.16301969190014365,-0.024997215106328158,-1.320649962004811
-0.16296354190014364,-0.024997215106328158,-1.320649962004811
-0.16290739190014364,-0.024997215106328158,-1.320649962004811
-0.16285124190014366,-0.024997215106328158,-1.320649962004811
-0.16279509190014366,-0.024997215106328158,-1.320649962004811
-0.16273894190014365,-0.024997215106328158,-1.320649962004811
-0.16268279190014365,-0.024997215106328158,-1.320649962004811
-0.16262664190014364,-0.024997215106328158,-1.320649962004811
-0.16257049190014364,-0.024997215106328158,-1.320649962004811
-0.16251434190014366,-0.024997215106328158,-1.3169426110237734
-0.16245819190014366,-0.028695439958911956,-1.320649962004811
-0.16240204190014365,-0.028695439958911956,-1.320649962004811
-0.16234589190014365,-0.028695439958911956,-1.320649962004811
-0.16228974190014364,-0.024997215106328158,-1.320649962004811
-0.16223359190014364,-0.024997215106328158,-1.320649962004811
-0.16217744190014366,-0.024997215106328158,-1.320649962004811
-0.16212129190014365,-0.028695439958911956,-1.320649962004811
-0.16206514190014365,-0.028695439958911956,-1.320649962004811
-0.16200899190014365,-0.028695439958911956,-1.320649962004811
-0.16195284190014364,-0.024997215106328158,-1.320649962004811
-0.16189669190014366,-0.028695439958910274,-1.320649962004811
-0.16184054190014366,-0.024997215106328158,-1.320649962004811
-0.16178439190014365,-0.024997215106328158,-1.320649962004811
-0.16172824190014365,-0.024997215106328158,-1.320649962004811
-0.16167209190014364,-0.024997215106328158,-1.320649962004811
-0.16161594190014364,-0.024997215106328158,-1.320649962004811
-0.16155979190014366,-0.024997215106328158,-1.320649962004811
-0.16150364190014366,-0.024997215106328158,-1.320649962004811
-0.16144749190014365,-0.024997215106328158,-1.320649962004811
-0.16139134190014365,-0.024997215106328158,-1.320649962004811
-0.16133519190014364,-0.024997215106328158,-1.320649962004811
-0.16127904190014364,-0.024997215106328158,-1.320649962004811
-0.16122289190014366,-0.024997215106328158,-1.320649962004811
-0.16116674190014366,-0.021298990253744356,-1.320649962004811
-0.16111059190014365,-0.024997215106328158,-1.320649962004811
-0.16105444190014365,-0.021298990253744356,-1.320649962004811
-0.16099829190014364,-0.021298990253744356,-1.320649962004811
-0.16094214190014364,-0.021298990253742673,-1.320649962004811
-0.16088599190014366,-0.017600765401160557,-1.320649962004811
-0.16082984190014366,-0.017600765401160557,-1.320649962004811
-0.16077369190014365,-0.017600765401160557,-1.320649962004811
-0.16071754190014365,-0.017600765401160557,-1.320649962004811
-0.16066139190014364,-0.017600765401160557,-1.320649962004811
-0.16060524190014366,-0.017600765401160557,-1.320649962004811
-0.16054909190014366,-0.013902540548576758,-1.320649962004811
-0.16049294190014365,-0.013902540548576758,-1.320649962004811
-0.16043679190014365,-0.013902540548576758,-1.320649962004811
-0.16038064190014364,-0.013902540548576758,-1.320649962004811
-0.16032449190014364,-0.013902540548576758,-1.320649962004811
-0.16026834190014366,-0.013902540548576758,-1.320649962004811
-0.16021219190014366,-0.013902540548576758,-1.320649962004811
-0.16015604190014365,-0.013902540548576758,-1.320649962004811
-0.16009989190014365,-0.013902540548576758,-1.320649962004811
-0.16004374190014364,-0.010204315695992958,-1.320649962004811
-0.15998759190014364,-0.010204315695992958,-1.320649962004811
-0.15993144190014366,-0.010204315695992958,-1.320649962004811
-0.15987529190014366,-0.010204315695992958,-1.320649962004811
-0.15981914190014365,-0.010204315695992958,-1.320649962004811
-0.15976299190014365,-0.010204315695992958,-1.320649962004811
-0.15970684190014364,-0.0065060908434091584,-1.320649962004811
-0.15965069190014364,-0.006506090843407477,-1.320649962004811
-0.15959454190014366,-0.002807865990825359,-1.320649962004811
-0.15953839190014366,-0.002807865990825359,-1.320649962004811
-0.15948224190014365,-0.002807865990825359,-1.320649962004811
-0.15942609190014365,-0.0065060908434091584,-1.320649962004811
-0.15936994190014364,-0.002807865990825359,-1.320649962004811
-0.15931379190014366,-0.002807865990825359,-1.320649962004811
-0.15925764190014366,-0.002807865990825359,-1.320649962004811
-0.15920149190014365,-0.002807865990825359,-1.320649962004811
-0.15914534190014365,-0.002807865990825359,-1.320649962004811
-0.15908919190014364,-0.002807865990825359,-1.320649962004811
-0.15903304190014364,-0.002807865990825359,-1.320649962004811
-0.15897689190014366,0.0008903588617584406,-1.320649962004811
-0.15892074190014366,0.0008903588617584406,-1.320649962004811
-0.15886459190014365,0.0008903588617584406,-1.320649962004811
-0.15880844190014365,0.0008903588617584406,-1.320649962004811
-0.15875229190014364,0.0008903588617584406,-1.320649962004811
-0.15869614190014364,0.0008903588617584406,-1.3243573129858488
-0.15863999190014366,-0.002807865990825359,-1.320649962004811
-0.15858384190014366,-0.002807865990825359,-1.320649962004811
-0.15852769190014365,0.0008903588617584406,-1.320649962004811
-0.15847154190014365,0.0008903588617584406,-1.320649962004811
-0.15841539190014364,0.0008903588617584406,-1.320649962004811
-0.15835924190014364,0.00458858371434224,-1.320649962004811
-0.15830309190014366,0.00458858371434224,-1.320649962004811
-0.15824694190014366,0.00458858371434224,-1.320649962004811
-0.15819079190014365,0.00458858371434224,-1.320649962004811
-0.15813464190014365,0.00458858371434224,-1.320649962004811
-0.15807849190014364,0.00458858371434224,-1.320649962004811
-0.15802234190014364,0.00458858371434224,-1.320649962004811
-0.15796619190014366,0.00458858371434224,-1.320649962004811
-0.15791004190014366,0.00458858371434224,-1.320649962004811
-0.15785389190014365,0.00458858371434224,-1.320649962004811
-0.15779774190014365,0.00828680856692604,-1.320649962004811
-0.15774159190014364,0.00828680856692604,-1.3243573129858488
-0.15768544190014366,0.00828680856692604,-1.3206499620048129
-0.15762929190014366,0.00828680856692604,-1.320649962004811
-0.15757314190014365,0.00828680856692604,-1.320649962004811
-0.15751699190014365,0.00828680856692604,-1.320649962004811
-0.15746084190014364,0.00828680856692604,-1.320649962004811
-0.15740469190014364,0.00828680856692604,-1.320649962004811
-0.15734854190014366,0.00828680856692604,-1.320649962004811
-0.15729239190014366,0.01198503341950984,-1.320649962004811
-0.15723624190014365,0.01198503341950984,-1.320649962004811
-0.15718009190014365,0.01198503341950984,-1.320649962004811
-0.15712394190014364,0.015683258272093638,-1.320649962004811
-0.15706779190014364,0.015683258272093638,-1.320649962004811
-0.15701164190014366,0.015683258272093638,-1.3169426110237734
-0.15695549190014366,0.015683258272093638,-1.320649962004811
-0.15689934190014365,0.015683258272093638,-1.320649962004811
