#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.171854975944985,-0.01390254054857844,-1.320649962004811
-0.17179882594498502,-0.017600765401160557,-1.320649962004811
-0.171742675944985,-0.017600765401160557,-1.320649962004811
-0.171686525944985,-0.017600765401160557,-1.320649962004811
-0.17163037594498504,-0.017600765401160557,-1.320649962004811
-0.171574225944985,-0.017600765401160557,-1.320649962004811
-0.17151807594498503,-0.017600765401160557,-1.320649962004811
-0.171461925944985,-0.017600765401160557,-1.320649962004811
-0.17140577594498502,-0.017600765401160557,-1.320649962004811
-0.17134962594498498,-0.017600765401160557,-1.320649962004811
-0.171293475944985,-0.017600765401160557,-1.320649962004811
-0.17123732594498503,-0.017600765401160557,-1.320649962004811
-0.171181175944985,-0.01760076540116224,-1.320649962004811
-0.17112502594498502,-0.021298990253744356,-1.320649962004811
-0.171068875944985,-0.021298990253744356,-1.320649962004811
-0.171012725944985,-0.021298990253744356,-1.320649962004811
-0.17095657594498503,-0.021298990253744356,-1.320649962004811
-0.170900425944985,-0.021298990253744356,-1.320649962004811
-0.17084427594498502,-0.021298990253744356,-1.320649962004811
-0.170788125944985,-0.021298990253744356,-1.320649962004811
-0.17073197594498501,-0.021298990253744356,-1.320649962004811
-0.17067582594498498,-0.024997215106328158,-1.320649962004811
-0.170619675944985,-0.024997215106328158,-1.320649962004811
-0.17056352594498503,-0.024997215106328158,-1.320649962004811
-0.170507375944985,-0.028695439958910274,-1.3169426110237752
-0.17045122594498502,-0.024997215106328158,-1.320649962004811
-0.17039507594498499,-0.028695439958910274,-1.320649962004811
-0.170338925944985,-0.02499721510632984,-1.320649962004811
-0.17028277594498503,-0.028695439958911956,-1.320649962004811
-0.170226625944985,-0.028695439958911956,-1.320649962004811
-0.17017047594498502,-0.028695439958911956,-1.320649962004811
-0.170114325944985,-0.028695439958911956,-1.320649962004811
-0.170058175944985,-0.028695439958911956,-1.320649962004811
-0.17000202594498504,-0.028695439958911956,-1.3169426110237734
-0.169945875944985,-0.032393664811494076,-1.3169426110237734
-0.16988972594498503,-0.028695439958911956,-1.3169426110237734
-0.169833575944985,-0.032393664811495755,-1.3169426110237752
-0.16977742594498502,-0.032393664811495755,-1.320649962004811
-0.16972127594498498,-0.032393664811495755,-1.320649962004811
-0.169665125944985,-0.032393664811495755,-1.320649962004811
-0.16960897594498503,-0.032393664811495755,-1.320649962004811
-0.169552825944985,-0.032393664811495755,-1.320649962004811
-0.16949667594498502,-0.032393664811495755,-1.320649962004811
-0.169440525944985,-0.032393664811495755,-1.320649962004811
-0.169384375944985,-0.032393664811495755,-1.320649962004811
-0.16932822594498503,-0.032393664811495755,-1.320649962004811
-0.169272075944985,-0.032393664811495755,-1.320649962004811
-0.16921592594498502,-0.032393664811495755,-1.320649962004811
-0.169159775944985,-0.032393664811495755,-1.320649962004811
-0.16910362594498501,-0.032393664811495755,-1.320649962004811
-0.16904747594498504,-0.03609188966407788,-1.320649962004811
-0.168991325944985,-0.032393664811497434,-1.320649962004811
-0.16893517594498503,-0.03609188966407956,-1.320649962004811
-0.168879025944985,-0.032393664811495755,-1.320649962004811
-0.16882287594498502,-0.032393664811495755,-1.320649962004811
-0.16876672594498499,-0.032393664811495755,-1.320649962004811
-0.168710575944985,-0.032393664811495755,-1.320649962004811
-0.16865442594498503,-0.032393664811495755,-1.320649962004811
-0.168598275944985,-0.032393664811495755,-1.320649962004811
-0.16854212594498502,-0.032393664811495755,-1.320649962004811
-0.168485975944985,-0.032393664811495755,-1.320649962004811
-0.168429825944985,-0.032393664811495755,-1.320649962004811
-0.16837367594498504,-0.024997215106328158,-1.320649962004811
-0.168317525944985,-0.032393664811495755,-1.3206499620048093
-0.16826137594498503,-0.032393664811495755,-1.3169426110237734
-0.168205225944985,-0.028695439958911956,-1.320649962004811
-0.16814907594498502,-0.028695439958911956,-1.320649962004811
-0.16809292594498498,-0.028695439958911956,-1.320649962004811
-0.168036775944985,-0.028695439958911956,-1.320649962004811
-0.16798062594498503,-0.028695439958911956,-1.320649962004811
-0.167924475944985,-0.032393664811494076,-1.320649962004811
-0.16786832594498502,-0.028695439958911956,-1.320649962004811
-0.167812175944985,-0.028695439958911956,-1.320649962004811
-0.167756025944985,-0.028695439958911956,-1.3206499620048093
-0.16769987594498503,-0.028695439958911956,-1.3169426110237734
-0.167643725944985,-0.028695439958911956,-1.320649962004811
-0.16758757594498502,-0.028695439958911956,-1.320649962004811
-0.167531425944985,-0.028695439958911956,-1.320649962004811
-0.167475275944985,-0.028695439958911956,-1.320649962004811
-0.16741912594498504,-0.028695439958911956,-1.320649962004811
-0.167362975944985,-0.028695439958911956,-1.320649962004811
-0.16730682594498503,-0.028695439958911956,-1.320649962004811
-0.167250675944985,-0.032393664811494076,-1.320649962004811
-0.16719452594498502,-0.028695439958911956,-1.320649962004811
-0.16713837594498498,-0.028695439958911956,-1.320649962004811
-0.167082225944985,-0.028695439958911956,-1.320649962004811
-0.16702607594498503,-0.028695439958911956,-1.320649962004811
-0.166969925944985,-0.028695439958911956,-1.3169426110237752
-0.16691377594498502,-0.028695439958911956,-1.320649962004811
-0.166857625944985,-0.024997215106328158,-1.3169426110237734
-0.166801475944985,-0.024997215106328158,-1.3169426110237734
-0.16674532594498503,-0.024997215106328158,-1.320649962004811
-0.166689175944985,-0.02499721510632984,-1.320649962004811
-0.16663302594498502,-0.028695439958911956,-1.320649962004811
-0.166576875944985,-0.024997215106328158,-1.320649962004811
-0.16652072594498502,-0.024997215106328158,-1.320649962004811
-0.16646457594498498,-0.024997215106328158,-1.320649962004811
-0.166408425944985,-0.024997215106328158,-1.320649962004811
-0.16635227594498503,-0.024997215106328158,-1.320649962004811
-0.166296125944985,-0.024997215106328158,-1.320649962004811
-0.16623997594498502,-0.024997215106328158,-1.320649962004811
-0.166183825944985,-0.024997215106326475,-1.320649962004811
-0.166127675944985,-0.021298990253744356,-1.320649962004811
-0.16607152594498503,-0.021298990253744356,-1.320649962004811
-0.166015375944985,-0.021298990253744356,-1.320649962004811
-0.16595922594498502,-0.021298990253744356,-1.320649962004811
-0.165903075944985,-0.021298990253744356,-1.320649962004811
-0.165846925944985,-0.021298990253744356,-1.320649962004811
-0.16579077594498504,-0.017600765401160557,-1.320649962004811
-0.165734625944985,-0.017600765401160557,-1.320649962004811
-0.16567847594498503,-0.017600765401160557,-1.320649962004811
-0.165622325944985,-0.017600765401160557,-1.320649962004811
-0.16556617594498502,-0.017600765401160557,-1.320649962004811
-0.16551002594498498,-0.017600765401160557,-1.320649962004811
-0.165453875944985,-0.017600765401158874,-1.320649962004811
-0.16539772594498503,-0.013902540548576758,-1.320649962004811
-0.165341575944985,-0.013902540548576758,-1.320649962004811
-0.16528542594498502,-0.013902540548576758,-1.320649962004811
-0.165229275944985,-0.013902540548576758,-1.320649962004811
-0.165173125944985,-0.013902540548576758,-1.320649962004811
-0.16511697594498503,-0.013902540548576758,-1.320649962004811
-0.165060825944985,-0.010204315695992958,-1.320649962004811
-0.16500467594498502,-0.010204315695992958,-1.320649962004811
-0.164948525944985,-0.010204315695992958,-1.320649962004811
-0.16489237594498501,-0.010204315695992958,-1.320649962004811
-0.16483622594498504,-0.010204315695992958,-1.320649962004811
-0.164780075944985,-0.010204315695991277,-1.320649962004811
-0.16472392594498503,-0.0065060908434091584,-1.320649962004811
-0.164667775944985,-0.0065060908434091584,-1.320649962004811
-0.16461162594498502,-0.0065060908434091584,-1.320649962004811
-0.16455547594498499,-0.0065060908434091584,-1.3169426110237767
-0.164499325944985,-0.0065060908434091584,-1.320649962004811
-0.16444317594498503,-0.0065060908434091584,-1.320649962004811
-0.164387025944985,-0.006506090843407477,-1.320649962004811
-0.16433087594498502,-0.002807865990825359,-1.320649962004811
-0.164274725944985,-0.0028078659908270407,-1.320649962004811
-0.164218575944985,-0.0065060908434091584,-1.320649962004811
-0.16416242594498504,-0.002807865990825359,-1.320649962004811
-0.164106275944985,-0.002807865990825359,-1.320649962004811
-0.16405012594498503,-0.002807865990825359,-1.320649962004811
-0.163993975944985,-0.002807865990825359,-1.320649962004811
-0.16393782594498502,-0.002807865990825359,-1.320649962004811
-0.16388167594498498,0.0008903588617584406,-1.320649962004811
-0.163825525944985,0.0008903588617584406,-1.320649962004811
-0.16376937594498503,0.0008903588617584406,-1.320649962004811
-0.163713225944985,0.0008903588617584406,-1.320649962004811
-0.16365707594498502,0.0008903588617584406,-1.320649962004811
-0.163600925944985,0.0008903588617584406,-1.320649962004811
-0.163544775944985,0.0008903588617601223,-1.320649962004811
-0.16348862594498503,0.00458858371434224,-1.320649962004811
-0.163432475944985,0.00458858371434224,-1.320649962004811
-0.16337632594498502,0.00458858371434224,-1.320649962004811
-0.163320175944985,0.00458858371434224,-1.320649962004811
-0.16326402594498501,0.00458858371434224,-1.320649962004811
-0.16320787594498504,0.00458858371434224,-1.320649962004811
-0.163151725944985,0.00458858371434224,-1.320649962004811
-0.16309557594498503,0.00458858371434224,-1.320649962004811
-0.163039425944985,0.004588583714343922,-1.320649962004811
-0.16298327594498502,0.00828680856692604,-1.320649962004811
-0.16292712594498499,0.004588583714345604,-1.320649962004811
-0.162870975944985,0.00828680856692604,-1.320649962004811
-0.16281482594498503,0.00828680856692604,-1.320649962004811
-0.162758675944985,0.00828680856692604,-1.3169426110237752
-0.16270252594498502,0.00828680856692604,-1.320649962004811
-0.162646375944985,0.00828680856692604,-1.320649962004811
-0.162590225944985,0.00828680856692604,-1.320649962004811
-0.16253407594498503,0.01198503341950984,-1.320649962004811
-0.162477925944985,0.00828680856692604,-1.320649962004811
-0.16242177594498503,0.00828680856692604,-1.320649962004811
-0.162365625944985,0.01198503341950984,-1.320649962004811
-0.16230947594498502,0.01198503341950984,-1.320649962004811
-0.16225332594498498,0.015683258272093638,-1.320649962004811
-0.162197175944985,0.015683258272093638,-1.320649962004811
-0.16214102594498503,0.015683258272093638,-1.320649962004811
-0.162084875944985,0.015683258272093638,-1.3169426110237752
-0.16202872594498502,0.015683258272093638,-1.320649962004811
-0.161972575944985,0.015683258272093638,-1.320649962004811
-0.161916425944985,0.01568325827209532,-1.320649962004811
-0.16186027594498503,0.01938148312467744,-1.320649962004811
-0.161804125944985,0.015683258272093638,-1.320649962004811
-0.16174797594498502,0.015683258272093638,-1.320649962004811
-0.161691825944985,0.01938148312467744,-1.320649962004811
-0.161635675944985,0.01938148312467744,-1.320649962004811
-0.16157952594498504,0.01938148312467744,-1.320649962004811
-0.161523375944985,0.023079707977259556,-1.320649962004811
-0.16146722594498503,0.01938148312467744,-1.320649962004811
-0.161411075944985,0.02307970797726124,-1.320649962004811
-0.16135492594498502,0.02307970797726124,-1.320649962004811
-0.16129877594498498,0.02307970797726124,-1.320649962004811
-0.161242625944985,0.02307970797726124,-1.320649962004811
-0.16118647594498503,0.02307970797726124,-1.320649962004811
-0.161130325944985,0.02307970797726124,-1.320649962004811
-0.16107417594498502,0.02307970797726124,-1.320649962004811
-0.161018025944985,0.02307970797726124,-1.320649962004811
-0.160961875944985,0.02307970797726124,-1.320649962004811
-0.16090572594498503,0.02307970797726124,-1.320649962004811
-0.160849575944985,0.02307970797726124,-1.320649962004811
-0.16079342594498502,0.02307970797726124,-1.320649962004811
-0.160737275944985,0.02307970797726124,-1.320649962004811
-0.16068112594498501,0.02307970797726124,-1.320649962004811
-0.16062497594498504,0.02307970797726124,-1.320649962004811
-0.160568825944985,0.026777932829845037,-1.320649962004811
-0.16051267594498503,0.026777932829845037,-1.320649962004811
-0.160456525944985,0.026777932829843355,-1.320649962004811
-0.16040037594498502,0.02307970797726124,-1.320649962004811
-0.16034422594498499,0.02307970797726124,-1.320649962004811
-0.160288075944985,0.02307970797726124,-1.320649962004811
-0.16023192594498503,0.02307970797726124,-1.320649962004811
-0.160175775944985,0.02307970797726124,-1.320649962004811
-0.16011962594498502,0.02307970797726124,-1.320649962004811
-0.160063475944985,0.02307970797726124,-1.320649962004811
-0.160007325944985,0.02307970797726124,-1.320649962004811
-0.15995117594498504,0.02307970797726124,-1.320649962004811
-0.159895025944985,0.02307970797726124,-1.320649962004811
-0.15983887594498503,0.02307970797726124,-1.320649962004811
-0.159782725944985,0.02307970797726124,-1.320649962004811
-0.15972657594498502,0.02307970797726124,-1.320649962004811
-0.15967042594498498,0.019381483124680802,-1.320649962004811
-0.159614275944985,0.02307970797726124,-1.320649962004811
-0.15955812594498503,0.02307970797726124,-1.320649962004811
-0.159501975944985,0.02307970797726124,-1.320649962004811
-0.15944582594498502,0.02307970797726124,-1.320649962004811
-0.159389675944985,0.02307970797726124,-1.320649962004811
-0.159333525944985,0.02307970797726124,-1.320649962004811
-0.15927737594498503,0.02307970797726124,-1.320649962004811
-0.159221225944985,0.02307970797726124,-1.320649962004811
-0.15916507594498502,0.02307970797726124,-1.320649962004811
-0.159108925944985,0.02307970797726124,-1.3206499620048093
-0.15905277594498501,0.02307970797726124,-1.3169426110237734
-0.15899662594498504,0.02307970797726124,-1.320649962004811
-0.158940475944985,0.02307970797726124,-1.320649962004811
-0.15888432594498503,0.02307970797726124,-1.320649962004811
-0.158828175944985,0.02307970797726124,-1.320649962004811
-0.15877202594498502,0.02307970797726124,-1.320649962004811
-0.15871587594498499,0.02307970797726124,-1.320649962004811
-0.158659725944985,0.02307970797726124,-1.3206499620048093
-0.15860357594498503,0.02307970797726124,-1.3169426110237734
-0.158547425944985,0.02307970797726292,-1.3169426110237752
-0.15849127594498502,0.026777932829845037,-1.320649962004811
-0.158435125944985,0.02307970797726124,-1.3169426110237752
-0.158378975944985,0.02307970797726124,-1.320649962004811
-0.15832282594498504,0.02307970797726124,-1.320649962004811
-0.158266675944985,0.019381483124679123,-1.320649962004811
-0.15821052594498503,0.02307970797726124,-1.320649962004811
-0.158154375944985,0.01938148312467744,-1.320649962004811
-0.15809822594498502,0.01938148312467744,-1.320649962004811
-0.15804207594498498,0.01938148312467744,-1.320649962004811
-0.157985925944985,0.019381483124675757,-1.320649962004811
-0.15792977594498503,0.015683258272093638,-1.320649962004811
-0.157873625944985,0.015683258272093638,-1.320649962004811
-0.15781747594498502,0.015683258272093638,-1.320649962004811
-0.157761325944985,0.015683258272093638,-1.320649962004811
-0.157705175944985,0.015683258272093638,-1.320649962004811
-0.15764902594498503,0.015683258272093638,-1.320649962004811
-0.157592875944985,0.015683258272093638,-1.320649962004811
-0.15753672594498502,0.015683258272093638,-1.320649962004811
-0.157480575944985,0.015683258272093638,-1.320649962004811
-0.157424425944985,0.015683258272093638,-1.320649962004811
-0.15736827594498504,0.015683258272093638,-1.320649962004811
-0.157312125944985,0.015683258272093638,-1.320649962004811
-0.15725597594498503,0.015683258272093638,-1.320649962004811
-0.157199825944985,0.01198503341950984,-1.320649962004811
-0.15714367594498502,0.01198503341950984,-1.320649962004811
-0.15708752594498498,0.01198503341950984,-1.320649962004811
-0.157031375944985,0.011985033419508158,-1.320649962004811
-0.15697522594498503,0.00828680856692604,-1.320649962004811
-0.156919075944985,0.008286808566927721,-1.320649962004811
-0.15686292594498502,0.01198503341950984,-1.320649962004811
-0.156806775944985,0.011985033419508158,-1.320649962004811
-0.156750625944985,0.00828680856692604,-1.320649962004811
-0.15669447594498503,0.00828680856692604,-1.320649962004811
-0.156638325944985,0.00458858371434224,-1.320649962004811
-0.15658217594498502,0.00458858371434224,-1.320649962004811
-0.156526025944985,0.00458858371434224,-1.320649962004811
-0.15646987594498502,0.00458858371434224,-1.320649962004811
-0.15641372594498504,0.00458858371434224,-1.320649962004811
-0.156357575944985,0.004588583714340558,-1.320649962004811
-0.15630142594498503,0.0008903588617584406,-1.320649962004811
-0.156245275944985,0.0008903588617584406,-1.320649962004811
-0.15618912594498502,0.0008903588617584406,-1.320649962004811
