#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:38.035
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.17220138166863205,0.01198503341950984,-1.320649962004811
-0.17214523166863205,0.01198503341950984,-1.320649962004811
-0.17208908166863204,0.01198503341950984,-1.320649962004811
-0.17203293166863204,0.01198503341950984,-1.320649962004811
-0.17197678166863206,0.015683258272091955,-1.320649962004811
-0.17192063166863206,0.015683258272093638,-1.320649962004811
-0.17186448166863205,0.015683258272093638,-1.320649962004811
-0.17180833166863205,0.015683258272093638,-1.320649962004811
-0.17175218166863204,0.015683258272093638,-1.320649962004811
-0.17169603166863204,0.015683258272093638,-1.320649962004811
-0.17163988166863206,0.015683258272093638,-1.3169426110237734
-0.17158373166863206,0.015683258272093638,-1.320649962004811
-0.17152758166863205,0.015683258272093638,-1.320649962004811
-0.17147143166863205,0.015683258272093638,-1.320649962004811
-0.17141528166863204,0.01198503341950984,-1.320649962004811
-0.17135913166863204,0.01198503341950984,-1.320649962004811
-0.17130298166863206,0.01198503341950984,-1.320649962004811
-0.17124683166863205,0.01198503341950984,-1.320649962004811
-0.17119068166863205,0.01198503341950984,-1.320649962004811
-0.17113453166863205,0.01198503341950984,-1.320649962004811
-0.17107838166863204,0.01198503341950984,-1.320649962004811
-0.17102223166863204,0.01198503341950984,-1.320649962004811
-0.17096608166863206,0.01198503341950984,-1.320649962004811
-0.17090993166863205,0.01198503341950984,-1.320649962004811
-0.17085378166863205,0.00828680856692604,-1.320649962004811
-0.17079763166863204,0.00828680856692604,-1.320649962004811
-0.17074148166863204,0.00828680856692604,-1.320649962004811
-0.17068533166863203,0.00828680856692604,-1.320649962004811
-0.17062918166863206,0.00828680856692604,-1.320649962004811
-0.17057303166863205,0.00828680856692604,-1.320649962004811
-0.17051688166863205,0.00458858371434224,-1.320649962004811
-0.17046073166863204,0.00458858371434224,-1.320649962004811
-0.17040458166863204,0.00458858371434224,-1.320649962004811
-0.17034843166863206,0.00458858371434224,-1.320649962004811
-0.17029228166863206,0.00458858371434224,-1.320649962004811
-0.17023613166863205,0.00458858371434224,-1.320649962004811
-0.17017998166863205,0.00458858371434224,-1.320649962004811
-0.17012383166863204,0.00458858371434224,-1.320649962004811
-0.17006768166863204,0.00458858371434224,-1.320649962004811
-0.17001153166863206,0.00458858371434224,-1.320649962004811
-0.16995538166863206,0.0008903588617584406,-1.320649962004811
-0.16989923166863205,0.0008903588617584406,-1.320649962004811
-0.16984308166863205,0.0008903588617584406,-1.320649962004811
-0.16978693166863204,0.0008903588617584406,-1.320649962004811
-0.16973078166863204,-0.002807865990825359,-1.320649962004811
-0.16967463166863206,-0.002807865990825359,-1.320649962004811
-0.16961848166863205,-0.002807865990825359,-1.320649962004811
-0.16956233166863205,-0.0065060908434091584,-1.320649962004811
-0.16950618166863204,-0.002807865990825359,-1.320649962004811
-0.16945003166863204,-0.0065060908434091584,-1.320649962004811
-0.16939388166863203,-0.006506090843407477,-1.320649962004811
-0.16933773166863206,-0.002807865990825359,-1.320649962004811
-0.16928158166863205,-0.0065060908434091584,-1.320649962004811
-0.16922543166863205,-0.0065060908434091584,-1.320649962004811
-0.16916928166863204,-0.0065060908434091584,-1.320649962004811
-0.16911313166863204,-0.0065060908434091584,-1.320649962004811
-0.16905698166863206,-0.010204315695991277,-1.320649962004811
-0.16900083166863206,-0.0065060908434091584,-1.320649962004811
-0.16894468166863205,-0.010204315695992958,-1.320649962004811
-0.16888853166863205,-0.010204315695992958,-1.320649962004811
-0.16883238166863204,-0.010204315695992958,-1.320649962004811
-0.16877623166863204,-0.010204315695992958,-1.320649962004811
-0.16872008166863206,-0.010204315695992958,-1.320649962004811
-0.16866393166863206,-0.010204315695992958,-1.320649962004811
-0.16860778166863205,-0.010204315695992958,-1.320649962004811
-0.16855163166863205,-0.010204315695992958,-1.320649962004811
-0.16849548166863204,-0.010204315695992958,-1.320649962004811
-0.16843933166863204,-0.010204315695992958,-1.320649962004811
-0.16838318166863206,-0.013902540548576758,-1.320649962004811
-0.16832703166863205,-0.010204315695992958,-1.320649962004811
-0.16827088166863205,-0.010204315695992958,-1.320649962004811
-0.16821473166863204,-0.010204315695992958,-1.320649962004811
-0.16815858166863204,-0.010204315695992958,-1.320649962004811
-0.16810243166863204,-0.013902540548576758,-1.320649962004811
-0.16804628166863206,-0.013902540548576758,-1.320649962004811
-0.16799013166863205,-0.017600765401160557,-1.320649962004811
-0.16793398166863205,-0.017600765401160557,-1.320649962004811
-0.16787783166863204,-0.013902540548576758,-1.320649962004811
-0.16782168166863204,-0.017600765401160557,-1.320649962004811
-0.16776553166863206,-0.013902540548578441,-1.320649962004811
-0.16770938166863206,-0.017600765401160557,-1.320649962004811
-0.16765323166863205,-0.017600765401160557,-1.320649962004811
-0.16759708166863205,-0.017600765401160557,-1.320649962004811
-0.16754093166863204,-0.017600765401160557,-1.320649962004811
-0.16748478166863204,-0.017600765401160557,-1.320649962004811
-0.16742863166863206,-0.017600765401160557,-1.320649962004811
-0.16737248166863206,-0.017600765401160557,-1.320649962004811
-0.16731633166863205,-0.021298990253744356,-1.320649962004811
-0.16726018166863205,-0.021298990253744356,-1.320649962004811
-0.16720403166863204,-0.021298990253744356,-1.320649962004811
-0.16714788166863204,-0.021298990253744356,-1.320649962004811
-0.16709173166863206,-0.021298990253744356,-1.320649962004811
-0.16703558166863205,-0.021298990253744356,-1.320649962004811
-0.16697943166863205,-0.021298990253744356,-1.320649962004811
-0.16692328166863205,-0.024997215106328158,-1.320649962004811
-0.16686713166863204,-0.021298990253744356,-1.320649962004811
-0.16681098166863204,-0.021298990253744356,-1.320649962004811
-0.16675483166863206,-0.024997215106328158,-1.320649962004811
-0.16669868166863205,-0.024997215106328158,-1.320649962004811
-0.16664253166863205,-0.024997215106328158,-1.320649962004811
-0.16658638166863204,-0.024997215106328158,-1.320649962004811
-0.16653023166863204,-0.024997215106328158,-1.320649962004811
-0.16647408166863203,-0.024997215106328158,-1.320649962004811
-0.16641793166863206,-0.024997215106328158,-1.320649962004811
-0.16636178166863205,-0.024997215106328158,-1.320649962004811
-0.16630563166863205,-0.028695439958911956,-1.320649962004811
-0.16624948166863204,-0.028695439958911956,-1.320649962004811
-0.16619333166863204,-0.028695439958911956,-1.320649962004811
-0.16613718166863206,-0.028695439958911956,-1.320649962004811
-0.16608103166863206,-0.028695439958911956,-1.320649962004811
-0.16602488166863205,-0.028695439958911956,-1.320649962004811
-0.16596873166863205,-0.028695439958911956,-1.320649962004811
-0.16591258166863204,-0.028695439958911956,-1.320649962004811
-0.16585643166863204,-0.028695439958911956,-1.320649962004811
-0.16580028166863206,-0.028695439958911956,-1.320649962004811
-0.16574413166863206,-0.028695439958911956,-1.320649962004811
-0.16568798166863205,-0.028695439958911956,-1.320649962004811
-0.16563183166863205,-0.032393664811495755,-1.320649962004811
-0.16557568166863204,-0.032393664811495755,-1.320649962004811
-0.16551953166863204,-0.032393664811495755,-1.320649962004811
-0.16546338166863206,-0.032393664811495755,-1.320649962004811
-0.16540723166863205,-0.032393664811495755,-1.320649962004811
-0.16535108166863205,-0.032393664811495755,-1.320649962004811
-0.16529493166863204,-0.032393664811495755,-1.320649962004811
-0.16523878166863204,-0.032393664811495755,-1.320649962004811
-0.16518263166863204,-0.032393664811494076,-1.320649962004811
-0.16512648166863206,-0.028695439958911956,-1.320649962004811
-0.16507033166863205,-0.028695439958911956,-1.320649962004811
-0.16501418166863205,-0.028695439958911956,-1.320649962004811
-0.16495803166863204,-0.028695439958911956,-1.320649962004811
-0.16490188166863204,-0.028695439958911956,-1.320649962004811
-0.16484573166863206,-0.028695439958911956,-1.320649962004811
-0.16478958166863206,-0.028695439958911956,-1.320649962004811
-0.16473343166863205,-0.028695439958911956,-1.320649962004811
-0.16467728166863205,-0.028695439958911956,-1.320649962004811
-0.16462113166863204,-0.028695439958911956,-1.320649962004811
-0.16456498166863204,-0.028695439958911956,-1.320649962004811
-0.16450883166863206,-0.032393664811495755,-1.320649962004811
-0.16445268166863206,-0.028695439958911956,-1.320649962004811
-0.16439653166863205,-0.028695439958911956,-1.320649962004811
-0.16434038166863205,-0.028695439958911956,-1.320649962004811
-0.16428423166863204,-0.028695439958911956,-1.320649962004811
-0.16422808166863204,-0.028695439958911956,-1.320649962004811
-0.16417193166863206,-0.028695439958911956,-1.320649962004811
-0.16411578166863205,-0.028695439958911956,-1.320649962004811
-0.16405963166863205,-0.028695439958911956,-1.320649962004811
-0.16400348166863205,-0.028695439958911956,-1.320649962004811
-0.16394733166863204,-0.028695439958911956,-1.320649962004811
-0.16389118166863204,-0.028695439958911956,-1.320649962004811
-0.16383503166863206,-0.028695439958911956,-1.320649962004811
-0.16377888166863205,-0.028695439958911956,-1.320649962004811
-0.16372273166863205,-0.028695439958911956,-1.320649962004811
-0.16366658166863204,-0.032393664811495755,-1.320649962004811
-0.16361043166863204,-0.028695439958911956,-1.320649962004811
-0.16355428166863206,-0.028695439958911956,-1.320649962004811
-0.16349813166863206,-0.028695439958911956,-1.320649962004811
-0.16344198166863205,-0.032393664811495755,-1.320649962004811
-0.16338583166863205,-0.028695439958911956,-1.320649962004811
-0.16332968166863204,-0.028695439958911956,-1.320649962004811
-0.16327353166863204,-0.028695439958911956,-1.320649962004811
-0.16321738166863206,-0.028695439958911956,-1.320649962004811
-0.16316123166863206,-0.028695439958911956,-1.320649962004811
-0.16310508166863205,-0.024997215106328158,-1.320649962004811
-0.16304893166863205,-0.024997215106328158,-1.320649962004811
-0.16299278166863204,-0.024997215106328158,-1.320649962004811
-0.16293663166863204,-0.024997215106328158,-1.320649962004811
-0.16288048166863206,-0.024997215106328158,-1.320649962004811
-0.16282433166863206,-0.024997215106328158,-1.320649962004811
-0.16276818166863205,-0.024997215106328158,-1.320649962004811
-0.16271203166863205,-0.021298990253744356,-1.320649962004811
-0.16265588166863204,-0.021298990253744356,-1.320649962004811
-0.16259973166863204,-0.021298990253744356,-1.320649962004811
-0.16254358166863206,-0.021298990253744356,-1.320649962004811
-0.16248743166863205,-0.021298990253744356,-1.320649962004811
-0.16243128166863205,-0.021298990253744356,-1.320649962004811
-0.16237513166863204,-0.021298990253744356,-1.320649962004811
-0.16231898166863204,-0.021298990253744356,-1.320649962004811
-0.16226283166863203,-0.021298990253744356,-1.320649962004811
-0.16220668166863206,-0.021298990253744356,-1.320649962004811
-0.16215053166863205,-0.021298990253744356,-1.320649962004811
-0.16209438166863205,-0.021298990253744356,-1.320649962004811
-0.16203823166863204,-0.017600765401160557,-1.320649962004811
-0.16198208166863204,-0.017600765401160557,-1.320649962004811
-0.16192593166863206,-0.017600765401160557,-1.320649962004811
-0.16186978166863206,-0.017600765401160557,-1.320649962004811
-0.16181363166863205,-0.017600765401160557,-1.320649962004811
-0.16175748166863205,-0.013902540548576758,-1.320649962004811
-0.16170133166863204,-0.013902540548576758,-1.320649962004811
-0.16164518166863204,-0.013902540548576758,-1.320649962004811
-0.16158903166863206,-0.013902540548576758,-1.320649962004811
-0.16153288166863206,-0.013902540548576758,-1.320649962004811
-0.16147673166863205,-0.010204315695992958,-1.320649962004811
-0.16142058166863205,-0.010204315695992958,-1.320649962004811
-0.16136443166863204,-0.010204315695992958,-1.320649962004811
-0.16130828166863204,-0.0065060908434091584,-1.320649962004811
-0.16125213166863206,-0.0065060908434091584,-1.320649962004811
-0.16119598166863205,-0.0065060908434091584,-1.320649962004811
-0.16113983166863205,-0.0065060908434091584,-1.320649962004811
-0.16108368166863204,-0.0065060908434091584,-1.320649962004811
-0.16102753166863204,-0.0065060908434091584,-1.320649962004811
-0.16097138166863204,-0.002807865990825359,-1.320649962004811
-0.16091523166863206,-0.002807865990825359,-1.320649962004811
-0.16085908166863205,-0.0065060908434091584,-1.320649962004811
-0.16080293166863205,-0.0065060908434091584,-1.320649962004811
-0.16074678166863204,-0.002807865990825359,-1.320649962004811
-0.16069063166863204,-0.0065060908434091584,-1.320649962004811
-0.16063448166863206,-0.0065060908434091584,-1.320649962004811
-0.16057833166863206,-0.002807865990825359,-1.320649962004811
-0.16052218166863205,-0.002807865990825359,-1.320649962004811
-0.16046603166863205,-0.002807865990825359,-1.320649962004811
-0.16040988166863204,-0.002807865990825359,-1.320649962004811
-0.16035373166863204,-0.002807865990825359,-1.320649962004811
-0.16029758166863206,0.0008903588617584406,-1.320649962004811
-0.16024143166863206,0.0008903588617584406,-1.320649962004811
-0.16018528166863205,0.0008903588617584406,-1.320649962004811
-0.16012913166863205,0.0008903588617584406,-1.320649962004811
-0.16007298166863204,0.0008903588617584406,-1.320649962004811
-0.16001683166863204,0.0008903588617584406,-1.320649962004811
-0.15996068166863206,0.0008903588617584406,-1.320649962004811
-0.15990453166863206,0.00458858371434224,-1.320649962004811
-0.15984838166863205,0.00458858371434224,-1.320649962004811
-0.15979223166863205,0.00458858371434224,-1.320649962004811
-0.15973608166863204,0.00458858371434224,-1.320649962004811
-0.15967993166863204,0.004588583714343922,-1.320649962004811
-0.15962378166863206,0.00828680856692604,-1.320649962004811
-0.15956763166863205,0.00828680856692604,-1.320649962004811
-0.15951148166863205,0.00458858371434224,-1.320649962004811
-0.15945533166863204,0.00828680856692604,-1.320649962004811
-0.15939918166863204,0.00828680856692604,-1.320649962004811
-0.15934303166863206,0.00828680856692604,-1.320649962004811
-0.15928688166863206,0.00828680856692604,-1.320649962004811
-0.15923073166863205,0.00828680856692604,-1.320649962004811
-0.15917458166863205,0.01198503341950984,-1.320649962004811
-0.15911843166863204,0.00828680856692604,-1.320649962004811
-0.15906228166863204,0.01198503341950984,-1.320649962004811
-0.15900613166863206,0.01198503341950984,-1.320649962004811
-0.15894998166863206,0.01198503341950984,-1.320649962004811
-0.15889383166863205,0.01198503341950984,-1.320649962004811
-0.15883768166863205,0.01198503341950984,-1.320649962004811
-0.15878153166863204,0.01198503341950984,-1.320649962004811
-0.15872538166863204,0.015683258272093638,-1.320649962004811
-0.15866923166863206,0.015683258272093638,-1.320649962004811
-0.15861308166863206,0.01938148312467744,-1.320649962004811
-0.15855693166863205,0.015683258272093638,-1.320649962004811
-0.15850078166863205,0.01938148312467744,-1.320649962004811
-0.15844463166863204,0.01938148312467744,-1.320649962004811
-0.15838848166863204,0.01938148312467744,-1.320649962004811
-0.15833233166863206,0.01938148312467744,-1.320649962004811
-0.15827618166863205,0.01938148312467744,-1.320649962004811
-0.15822003166863205,0.01938148312467744,-1.320649962004811
-0.15816388166863204,0.02307970797726124,-1.320649962004811
-0.15810773166863204,0.02307970797726124,-1.320649962004811
-0.15805158166863204,0.02307970797726124,-1.320649962004811
-0.15799543166863206,0.02307970797726124,-1.320649962004811
-0.15793928166863205,0.02307970797726124,-1.320649962004811
-0.15788313166863205,0.02307970797726124,-1.320649962004811
-0.15782698166863204,0.02307970797726124,-1.320649962004811
-0.15777083166863204,0.026777932829845037,-1.320649962004811
-0.15771468166863206,0.026777932829845037,-1.320649962004811
-0.15765853166863206,0.026777932829845037,-1.320649962004811
-0.15760238166863205,0.026777932829845037,-1.320649962004811
-0.15754623166863205,0.026777932829845037,-1.320649962004811
-0.15749008166863204,0.026777932829845037,-1.320649962004811
-0.15743393166863204,0.026777932829845037,-1.320649962004811
-0.15737778166863206,0.026777932829845037,-1.320649962004811
-0.15732163166863206,0.026777932829845037,-1.320649962004811
-0.15726548166863205,0.026777932829845037,-1.320649962004811
-0.15720933166863205,0.026777932829845037,-1.320649962004811
-0.15715318166863204,0.026777932829845037,-1.320649962004811
-0.15709703166863204,0.026777932829845037,-1.320649962004811
-0.15704088166863206,0.026777932829845037,-1.320649962004811
-0.15698473166863205,0.03047615768242884,-1.320649962004811
-0.15692858166863205,0.03047615768242884,-1.320649962004811
-0.15687243166863205,0.03047615768242884,-1.320649962004811
-0.15681628166863204,0.026777932829845037,-1.320649962004811
